UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/30T01:02:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1002.69,0.03,26264,-46,221,0.00,0.25,0.42,0.00,0.25,0.42,1,1,131.39,36.14,4.46,1.19,0.49,0.25,0.00,0.39,0.84,0.00,0.39,0.84,2,2,142.34,44.50,5.98,1.12,0.64,0.52,82.16
2024/12/30T01:04:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.78,0.03,26264,-50,341,0.00,0.18,0.39,0.00,0.18,0.39,1,1,149.52,41.73,5.64,0.21,0.21,0.00,0.00,0.29,1.02,0.00,0.29,1.02,1,1,147.97,43.95,8.69,1.10,0.93,0.68,84.98
2024/12/30T01:06:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1002.88,0.03,26264,-44,461,0.00,0.29,1.14,0.00,0.29,1.14,1,1,159.32,46.20,7.00,1.91,1.29,0.20,0.00,0.00,0.75,0.00,0.00,0.75,0,0,115.12,33.25,6.32,1.58,1.10,0.37,85.72
2024/12/30T01:08:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1002.88,0.03,26264,-46,581,0.00,0.05,0.17,0.00,0.05,0.17,0,0,155.79,42.31,5.36,0.34,0.17,0.00,0.00,0.09,0.52,0.00,0.09,0.52,0,0,145.14,41.28,5.59,0.59,0.40,0.22,86.00
2024/12/30T01:10:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1002.91,0.03,26264,-45,701,0.00,0.08,0.63,0.00,0.08,0.63,0,0,138.95,41.12,5.37,0.80,0.48,0.25,0.00,0.16,0.25,0.00,0.16,0.25,1,1,138.27,41.80,5.21,0.34,0.09,0.09,82.77
2024/12/30T01:12:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.03,0.03,26264,-47,821,0.14,0.41,0.67,0.14,0.41,0.67,2,2,190.86,52.14,5.28,0.93,0.43,0.00,0.00,0.00,0.44,0.00,0.00,0.44,0,0,121.21,33.33,3.02,0.74,0.67,0.42,85.07
2024/12/30T01:14:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1002.99,0.03,26264,-44,941,0.00,0.04,0.21,0.00,0.04,0.21,0,0,153.54,44.04,5.05,0.27,0.00,0.00,0.00,0.17,0.67,0.00,0.17,0.67,1,1,135.55,36.18,5.28,1.02,0.53,0.53,84.24
2024/12/30T01:16:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.06,0.03,26264,-46,1061,0.18,0.32,1.07,0.18,0.32,1.07,1,1,186.11,52.70,7.09,1.28,1.11,0.44,0.00,0.39,0.80,0.00,0.39,0.80,2,2,192.61,53.32,7.17,0.44,0.44,0.44,87.17
2024/12/30T01:18:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.09,0.03,26264,-45,1181,0.37,0.88,1.65,0.37,0.88,1.65,4,4,220.00,67.67,8.62,2.22,1.13,0.25,0.11,0.52,1.70,0.11,0.52,1.70,2,2,189.43,54.34,9.09,1.77,1.75,1.05,87.24
2024/12/30T01:20:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1003.09,nan,26352,-47,102,0.44,0.93,1.44,0.44,0.93,1.44,4,4,258.00,74.49,9.91,1.40,0.51,0.00,0.42,0.74,0.86,0.42,0.74,0.86,3,3,229.95,65.09,5.79,0.63,0.33,0.33,nan
2024/12/30T01:22:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.16,0.03,26264,-46,222,0.76,1.52,1.88,0.76,1.52,1.88,6,6,282.72,80.47,12.53,1.97,0.67,0.00,0.27,1.07,1.39,0.27,1.07,1.39,4,4,247.66,68.39,9.12,0.73,0.34,0.34,86.56
2024/12/30T01:24:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.21,0.03,26264,-47,342,1.46,1.96,3.09,1.46,1.96,3.09,8,8,384.11,110.25,12.88,2.28,1.53,0.49,0.85,1.44,1.61,0.85,1.44,1.61,6,6,318.71,90.41,9.88,0.73,0.15,0.15,89.35
2024/12/30T01:26:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.23,0.03,26264,-47,462,0.66,0.98,1.30,0.66,0.98,1.30,4,4,265.18,73.54,7.27,1.29,0.61,0.38,0.58,0.90,1.17,0.58,0.90,1.17,4,4,265.45,72.95,7.62,0.82,0.33,0.33,91.52
2024/12/30T01:28:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.25,0.03,26264,-49,582,0.08,0.42,1.45,0.08,0.42,1.45,2,2,207.95,59.12,6.85,1.53,1.28,0.37,0.24,0.64,1.10,0.24,0.64,1.10,3,3,205.29,60.40,7.21,0.88,0.55,0.38,89.60
2024/12/30T01:30:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.28,0.03,26264,-49,702,0.60,0.90,1.09,0.60,0.90,1.09,4,4,255.52,75.38,9.47,0.66,0.52,0.09,0.54,1.11,1.14,0.54,1.11,1.14,5,5,256.45,71.38,8.84,1.02,0.02,0.00,89.83
2024/12/30T01:32:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.22,0.03,26264,-49,822,0.46,1.00,1.75,0.46,1.00,1.75,4,4,241.53,71.63,9.37,2.18,1.00,0.12,0.53,0.97,1.51,0.53,0.97,1.51,4,4,246.97,72.42,9.81,0.80,0.80,0.39,90.98
2024/12/30T01:34:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.24,0.03,26264,-49,942,0.75,1.48,1.91,0.75,1.48,1.91,6,6,288.11,82.04,10.96,1.93,0.80,0.00,0.58,1.05,1.78,0.58,1.05,1.78,4,4,252.15,70.86,8.85,1.78,1.36,0.49,90.37
2024/12/30T01:36:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.26,0.03,26264,-46,1062,0.90,1.75,2.78,0.90,1.75,2.78,7,7,303.76,91.22,14.61,2.75,1.59,0.47,0.95,1.03,1.61,0.95,1.03,1.61,4,4,286.68,81.63,10.78,1.46,0.37,0.19,89.80
2024/12/30T01:38:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.26,0.03,26264,-45,1182,1.00,1.22,2.19,1.00,1.22,2.19,5,5,287.80,84.88,9.24,1.88,1.64,0.00,0.71,1.00,1.59,0.71,1.00,1.59,4,4,270.86,78.04,7.57,1.45,0.80,0.21,89.46
2024/12/30T01:40:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.30,nan,26352,-46,102,0.87,1.24,1.24,0.87,1.24,1.24,5,5,276.00,81.91,8.87,1.00,0.00,0.00,0.58,0.93,1.30,0.58,0.93,1.30,4,4,250.05,69.16,7.47,1.58,0.53,0.00,nan
2024/12/30T01:42:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1003.29,0.03,26264,-46,222,0.64,1.00,1.00,0.64,1.00,1.00,4,4,252.72,71.14,6.74,0.76,0.00,0.00,0.48,0.84,1.27,0.48,0.84,1.27,3,3,233.04,67.93,5.12,1.36,0.62,0.36,90.31
2024/12/30T01:44:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1003.30,0.03,26264,-47,342,0.84,1.34,1.76,0.84,1.34,1.76,6,6,277.45,83.79,9.93,1.21,0.53,0.31,0.63,1.25,1.46,0.63,1.25,1.46,5,5,256.58,74.92,7.68,1.88,0.46,0.00,90.76
2024/12/30T01:46:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1003.32,0.03,26264,-43,462,0.79,1.14,1.71,0.79,1.14,1.71,5,5,295.39,84.96,8.25,1.50,1.02,0.30,0.68,0.93,1.10,0.68,0.93,1.10,4,4,270.81,75.69,6.29,0.41,0.22,0.22,87.98
2024/12/30T01:48:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.35,0.03,26264,-46,582,0.22,0.78,1.57,0.22,0.78,1.57,3,3,223.24,63.00,10.45,1.60,1.21,0.59,0.10,0.67,0.98,0.10,0.67,0.98,3,3,180.62,52.16,6.43,1.10,0.64,0.24,83.68
2024/12/30T01:50:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1003.42,0.03,26264,-46,702,0.00,0.24,0.78,0.00,0.24,0.78,1,1,132.62,38.86,5.45,0.93,0.91,0.26,0.00,0.27,0.79,0.00,0.27,0.79,1,1,129.16,35.54,5.54,1.54,0.79,0.50,83.30
2024/12/30T01:52:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.49,0.03,26264,-46,822,0.00,0.00,0.36,0.00,0.00,0.36,0,0,116.22,33.21,4.17,1.10,0.47,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,108.83,32.62,3.48,0.47,0.26,0.00,82.95
2024/12/30T01:54:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1003.54,0.03,26264,-49,942,0.00,0.18,0.27,0.00,0.18,0.27,1,1,135.32,37.07,4.98,1.48,0.18,0.00,0.00,0.37,0.61,0.00,0.37,0.61,2,2,140.08,42.05,7.02,0.24,0.24,0.24,81.78
2024/12/30T01:56:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1003.58,0.03,26264,-46,1062,0.32,0.76,0.92,0.32,0.76,0.92,3,3,229.73,66.37,7.32,0.42,0.24,0.00,0.00,0.44,0.44,0.00,0.44,0.44,2,2,163.02,47.53,4.81,0.47,0.00,0.00,82.26
2024/12/30T01:58:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1003.62,0.03,26264,-46,1182,0.08,0.85,0.90,0.08,0.85,0.90,4,4,214.78,58.25,6.76,1.02,0.17,0.00,0.04,0.47,0.70,0.04,0.47,0.70,2,2,171.42,50.68,4.58,0.61,0.23,0.23,82.31
2024/12/30T01:59:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1003.67,nan,26352,-45,102,0.44,0.71,1.27,0.44,0.71,1.27,3,3,224.40,65.33,6.56,1.13,0.82,0.22,0.00,0.19,0.47,0.00,0.19,0.47,1,1,170.51,49.81,5.37,0.53,0.40,0.23,nan
2024/12/30T02:01:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1003.72,0.03,26264,-45,222,0.13,0.25,0.33,0.13,0.25,0.33,1,1,147.40,40.87,2.77,0.08,0.08,0.08,0.00,0.16,0.16,0.00,0.16,0.16,1,1,146.84,39.70,3.62,0.25,0.00,0.00,78.50
2024/12/30T02:03:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1003.66,0.03,26264,-48,342,0.25,0.26,0.74,0.25,0.26,0.74,1,1,183.68,52.00,6.51,0.82,0.63,0.25,0.13,0.47,0.77,0.13,0.47,0.77,2,2,150.45,40.68,4.92,0.65,0.38,0.38,79.63
2024/12/30T02:05:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1003.70,0.03,26264,-49,462,0.21,0.34,0.43,0.21,0.34,0.43,1,1,188.41,54.30,3.16,0.12,0.12,0.04,0.17,0.44,1.00,0.17,0.44,1.00,2,2,186.71,54.98,5.46,0.92,0.73,0.64,81.02
