UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/04T00:40:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,23,41,1009.12,0.02,26264,-56,1182,1.03,1.68,2.25,1.03,1.68,2.25,7,7,360.90,106.30,11.95,2.07,1.08,0.17,1.09,1.60,2.42,1.09,1.60,2.42,7,7,341.79,99.23,10.28,2.11,1.33,0.53,137.96
2025/06/04T00:42:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,23,42,1009.06,nan,26352,-52,102,1.49,2.09,2.93,1.49,2.09,2.93,9,9,409.73,116.71,10.69,2.42,1.40,0.27,1.20,1.64,2.66,1.20,1.64,2.66,7,7,374.73,105.68,13.09,1.57,1.55,0.41,nan
2025/06/04T00:44:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,24,42,1009.03,0.02,26264,-55,222,1.39,2.03,3.64,1.39,2.03,3.64,8,8,419.49,119.39,12.92,3.00,2.42,1.12,0.88,1.52,1.68,0.88,1.52,1.68,6,6,372.43,106.00,9.25,0.73,0.09,0.09,137.16
2025/06/04T00:46:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,25,43,1008.99,0.02,26264,-53,342,1.71,2.31,3.24,1.71,2.31,3.24,10,10,446.07,128.62,13.88,2.19,1.52,0.52,1.22,1.90,2.38,1.22,1.90,2.38,8,8,418.90,114.30,12.60,1.18,0.77,0.15,142.80
2025/06/04T00:48:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,44,1008.92,0.02,26264,-52,462,2.27,3.02,4.42,2.27,3.02,4.42,13,13,534.11,157.45,20.22,2.75,2.20,0.38,1.95,2.25,3.03,1.95,2.25,3.03,9,9,462.60,134.35,10.08,1.28,0.87,0.58,141.83
2025/06/04T00:50:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,1008.95,0.02,26264,-54,582,2.15,3.05,5.03,2.15,3.05,5.03,13,13,541.22,154.75,17.88,4.56,2.97,0.90,1.83,2.31,2.62,1.83,2.31,2.62,10,10,475.14,139.59,12.79,0.83,0.34,0.05,143.02
2025/06/04T00:52:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,45,1008.90,0.02,26264,-55,702,2.34,3.56,4.24,2.34,3.56,4.24,15,15,570.41,166.64,21.37,2.44,0.75,0.08,1.82,2.39,3.66,1.82,2.39,3.66,10,10,486.96,143.75,17.98,2.02,1.77,0.91,143.41
2025/06/04T00:54:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,1008.91,0.02,26264,-54,822,2.09,2.74,3.93,2.09,2.74,3.93,11,11,518.53,149.37,16.40,2.44,1.93,0.46,1.33,2.03,2.88,1.33,2.03,2.88,8,8,468.31,136.21,17.24,1.76,1.07,0.74,144.32
2025/06/04T00:56:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,26,45,1008.89,0.02,26264,-51,942,2.38,3.12,3.77,2.38,3.12,3.77,13,13,554.36,160.39,16.39,1.79,1.12,0.39,1.18,1.73,2.70,1.18,1.73,2.70,7,7,437.10,128.77,13.70,2.38,1.35,0.48,147.82
2025/06/04T00:58:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,45,1008.86,0.02,26264,-49,1062,2.03,3.07,4.53,2.03,3.07,4.53,13,13,512.69,147.21,22.64,4.00,2.57,0.17,2.14,3.15,5.39,2.14,3.15,5.39,13,13,540.20,156.92,24.17,5.24,2.98,1.37,146.13
2025/06/04T01:00:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,46,1008.86,0.02,26264,-51,1182,1.61,2.49,3.17,1.61,2.49,3.17,10,10,493.63,139.66,16.59,2.31,1.22,0.17,1.88,2.95,4.55,1.88,2.95,4.55,12,12,489.43,139.61,19.38,4.29,2.02,1.54,144.48
2025/06/04T01:02:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,47,1008.81,nan,26352,-50,102,2.04,3.22,3.63,2.04,3.22,3.63,13,13,554.09,157.91,18.54,2.35,0.76,0.22,2.48,3.23,4.70,2.48,3.23,4.70,13,13,570.41,160.59,17.86,3.48,2.32,1.36,nan
2025/06/04T01:04:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,46,1008.74,0.02,26264,-51,222,2.54,3.37,5.31,2.54,3.37,5.31,14,14,590.03,173.19,19.39,4.03,2.68,1.46,1.84,2.79,4.47,1.84,2.79,4.47,12,12,484.53,146.77,20.54,3.23,2.21,0.91,142.77
2025/06/04T01:06:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,46,1008.74,0.02,26264,-55,342,2.50,3.43,5.64,2.50,3.43,5.64,14,14,573.00,165.07,24.52,4.04,3.52,1.02,2.44,3.24,4.90,2.44,3.24,4.90,13,13,537.36,159.69,23.10,3.42,2.19,1.25,140.93
2025/06/04T01:08:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,46,1008.71,0.02,26264,-52,462,1.96,3.40,4.46,1.96,3.40,4.46,14,14,521.05,158.00,22.82,3.89,2.04,0.28,2.40,2.97,4.52,2.40,2.97,4.52,12,12,516.30,151.57,19.78,3.20,2.28,1.40,141.39
2025/06/04T01:10:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,46,1008.67,0.02,26264,-52,582,1.59,3.16,4.62,1.59,3.16,4.62,13,13,517.76,145.28,24.60,5.31,2.33,1.00,1.83,2.79,4.36,1.83,2.79,4.36,12,12,450.93,131.86,22.03,3.98,2.10,1.24,142.42
2025/06/04T01:12:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,45,1008.61,0.02,26264,-54,702,1.69,2.76,4.10,1.69,2.76,4.10,12,12,545.49,156.64,22.22,3.42,1.97,0.25,2.16,3.14,5.18,2.16,3.14,5.18,13,13,498.63,144.46,20.89,4.88,2.82,2.60,142.33
2025/06/04T01:14:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,46,1008.58,0.02,26264,-53,822,2.39,3.37,4.27,2.39,3.37,4.27,14,14,593.49,172.88,19.61,2.66,1.32,0.42,2.50,3.02,4.14,2.50,3.02,4.14,13,13,528.52,155.76,16.31,1.97,1.60,1.14,143.89
2025/06/04T01:16:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,27,46,1008.56,0.02,26264,-51,942,2.59,3.57,5.18,2.59,3.57,5.18,15,15,576.96,173.96,21.61,4.07,2.54,0.46,1.57,2.80,4.68,1.57,2.80,4.68,12,12,471.60,133.07,22.30,5.18,2.28,1.67,144.44
2025/06/04T01:18:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,27,46,1008.54,0.02,26264,-51,1062,2.03,3.17,4.88,2.03,3.17,4.88,13,13,512.79,152.86,21.84,4.33,2.43,0.95,1.71,2.95,4.72,1.71,2.95,4.72,12,12,521.79,151.52,23.66,4.17,2.12,1.88,147.50
2025/06/04T01:20:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,46,1008.54,0.02,26264,-51,1182,2.66,3.73,5.59,2.66,3.73,5.59,16,16,590.03,177.29,22.22,4.49,2.98,1.12,1.25,2.39,3.95,1.25,2.39,3.95,10,10,447.21,128.16,19.68,3.18,1.98,1.34,149.78
2025/06/04T01:21:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,46,1008.56,nan,26352,-55,102,2.38,3.27,4.64,2.38,3.27,4.64,14,14,579.73,168.31,16.40,2.42,2.29,0.58,2.05,2.50,3.93,2.05,2.50,3.93,10,10,483.68,142.55,16.84,3.18,1.77,0.75,nan
2025/06/04T01:23:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,46,1008.58,0.02,26264,-55,222,2.14,3.08,4.08,2.14,3.08,4.08,13,13,523.32,151.80,18.95,2.59,1.64,0.34,1.91,3.00,4.67,1.91,3.00,4.67,13,13,509.63,150.26,18.63,3.54,2.39,0.63,140.01
2025/06/04T01:25:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,46,1008.57,0.02,26264,-52,342,2.49,3.68,4.67,2.49,3.68,4.67,15,15,572.21,164.14,27.91,2.77,1.46,0.30,1.95,2.69,3.95,1.95,2.69,3.95,11,11,476.85,135.22,20.29,2.59,1.83,0.95,138.28
2025/06/04T01:27:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,47,1008.62,0.02,26264,-53,462,1.91,3.54,5.68,1.91,3.54,5.68,15,15,566.95,169.58,24.16,5.21,3.33,0.77,1.71,2.49,4.03,1.71,2.49,4.03,10,10,469.22,134.88,16.86,3.00,1.88,0.97,142.28
2025/06/04T01:29:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,46,1008.58,0.02,26264,-55,582,2.28,3.72,4.43,2.28,3.72,4.43,16,16,553.97,159.59,21.97,4.05,1.43,0.00,2.07,2.98,4.18,2.07,2.98,4.18,12,12,508.84,145.65,20.14,3.18,1.46,0.96,147.59
2025/06/04T01:31:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,47,1008.54,0.02,26264,-55,702,2.51,3.42,4.37,2.51,3.42,4.37,14,14,567.46,164.14,20.63,2.20,1.49,0.47,1.71,2.78,4.19,1.71,2.78,4.19,12,12,541.76,153.38,17.09,3.52,2.05,1.26,149.36
2025/06/04T01:33:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,47,1008.55,0.02,26264,-51,822,1.97,3.60,4.67,1.97,3.60,4.67,15,15,536.17,158.52,26.19,4.19,1.66,0.24,1.22,2.17,3.81,1.22,2.17,3.81,9,9,466.34,136.83,21.22,3.50,2.52,0.50,145.99
2025/06/04T01:35:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,47,1008.52,0.02,26264,-55,942,2.34,3.68,5.27,2.34,3.68,5.27,15,15,564.54,162.61,21.59,4.45,2.34,1.20,1.49,2.25,4.25,1.49,2.25,4.25,9,9,484.98,144.92,20.51,3.69,2.69,1.51,152.50
2025/06/04T01:37:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,47,1008.58,0.02,26264,-53,1062,2.05,3.31,3.95,2.05,3.31,3.95,14,14,553.14,160.79,23.76,3.07,1.19,0.17,1.66,3.03,4.59,1.66,3.03,4.59,13,13,491.90,145.15,19.73,5.08,1.80,0.97,150.76
2025/06/04T01:39:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,47,1008.57,0.02,26264,-51,1182,2.05,3.21,5.19,2.05,3.21,5.19,13,13,541.86,156.31,21.66,4.09,3.34,0.67,1.68,3.26,4.79,1.68,3.26,4.79,14,14,478.32,141.82,22.02,4.04,2.26,1.11,152.58
2025/06/04T01:41:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,47,1008.56,nan,26040,-55,102,2.47,3.51,4.67,2.47,3.51,4.67,15,15,581.07,171.02,27.96,4.02,1.47,0.76,2.16,3.30,5.11,2.16,3.30,5.11,14,14,507.27,151.32,26.32,2.91,2.52,1.80,nan
2025/06/04T01:43:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,47,1008.58,0.02,26264,-53,222,2.88,4.05,7.24,2.88,4.05,7.24,17,17,650.90,188.59,25.12,6.71,4.38,1.16,2.41,3.46,5.07,2.41,3.46,5.07,14,14,575.14,162.68,26.91,4.25,2.29,0.98,144.33
2025/06/04T01:45:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,47,1008.55,0.02,26264,-51,342,4.21,6.45,7.45,4.21,6.45,7.45,27,27,851.79,247.55,42.60,4.59,1.60,0.05,3.90,5.67,8.22,3.90,5.67,8.22,24,24,810.93,232.76,41.00,5.50,3.21,1.29,157.64
2025/06/04T01:47:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,47,1008.54,0.02,26264,-52,462,2.38,4.21,6.52,2.38,4.21,6.52,18,18,663.96,192.14,30.59,4.55,3.29,1.50,2.76,4.15,7.05,2.76,4.15,7.05,17,17,603.56,180.31,30.37,5.63,3.86,1.92,158.72
2025/06/04T01:49:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,47,1008.54,0.02,25952,-54,582,2.23,4.10,6.08,2.23,4.10,6.08,17,17,542.80,162.07,27.80,6.67,3.42,1.18,2.47,3.72,5.16,2.47,3.72,5.16,15,15,575.68,165.02,22.70,3.51,2.07,1.35,155.85
2025/06/04T01:51:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,47,1008.53,0.02,26264,-54,702,4.24,5.97,8.08,4.24,5.97,8.08,25,25,807.05,237.08,40.46,5.41,3.14,1.12,3.68,4.91,5.68,3.68,4.91,5.68,20,20,804.95,240.04,32.60,2.49,0.60,0.33,157.35
2025/06/04T01:53:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,46,1008.52,0.02,25952,-51,822,2.60,3.72,5.21,2.60,3.72,5.21,15,15,598.00,174.21,20.95,2.98,2.09,1.23,2.41,3.81,4.69,2.41,3.81,4.69,16,16,567.00,164.76,22.14,3.16,1.52,0.59,156.22
2025/06/04T01:55:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,46,1008.48,0.02,25952,-49,942,1.89,3.18,5.26,1.89,3.18,5.26,13,13,559.89,159.89,21.30,5.60,3.60,1.16,2.35,3.73,4.98,2.35,3.73,4.98,16,16,589.00,165.70,27.57,3.22,1.45,0.83,155.03
2025/06/04T01:57:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,47,1008.47,0.02,26264,-54,1062,1.54,2.73,4.25,1.54,2.73,4.25,11,11,492.61,137.59,17.78,5.66,2.47,0.76,1.95,2.73,4.19,1.95,2.73,4.19,11,11,494.34,142.58,21.56,2.61,1.88,0.88,157.89
2025/06/04T01:59:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,46,1008.44,0.02,26264,-53,1182,1.85,3.05,4.68,1.85,3.05,4.68,13,13,478.27,137.32,20.68,5.15,3.05,0.14,1.72,3.00,4.47,1.72,3.00,4.47,13,13,460.03,137.45,21.78,4.53,1.97,1.69,156.84
2025/06/04T02:01:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,28,46,1008.49,nan,26352,-52,102,1.36,2.11,3.64,1.36,2.11,3.64,9,9,449.60,130.71,17.11,4.13,1.96,0.53,1.45,2.23,3.75,1.45,2.23,3.75,9,9,416.39,123.70,15.89,2.86,2.55,1.25,nan
2025/06/04T02:03:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,28,47,1008.52,0.02,26264,-54,222,1.30,2.13,3.35,1.30,2.13,3.35,9,9,436.70,131.77,18.20,2.98,1.73,0.55,1.46,2.29,3.66,1.46,2.29,3.66,10,10,402.64,123.32,13.93,2.95,1.68,0.95,155.78
2025/06/04T02:05:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,28,46,1008.52,0.02,26264,-52,342,1.39,2.20,3.04,1.39,2.20,3.04,9,9,500.57,147.00,15.82,2.75,1.34,0.29,1.68,2.17,3.68,1.68,2.17,3.68,9,9,461.80,135.69,17.81,3.12,1.95,0.51,155.83
