UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/27T00:33:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,995.00,0.03,26264,-54,462,1.04,2.89,5.80,1.04,2.89,5.80,12,12,366.55,106.49,29.15,6.95,4.33,0.35,0.92,2.46,4.75,0.92,2.46,4.75,10,10,337.02,99.36,29.63,4.41,3.03,2.10,86.67
2024/12/27T00:35:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,994.92,0.03,26264,-52,582,0.97,2.56,4.95,0.97,2.56,4.95,11,11,328.07,97.05,25.69,6.41,3.41,1.20,1.16,2.57,5.38,1.16,2.57,5.38,11,11,368.07,109.93,26.02,5.47,4.14,1.84,88.27
2024/12/27T00:37:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,994.92,0.03,26264,-53,702,1.22,3.02,5.43,1.22,3.02,5.43,13,13,387.41,110.83,28.34,6.40,3.22,1.31,1.23,2.91,5.56,1.23,2.91,5.56,12,12,372.53,110.74,27.61,6.60,3.44,2.44,90.63
2024/12/27T00:39:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,994.96,0.03,26264,-52,822,1.07,2.68,5.72,1.07,2.68,5.72,11,11,352.42,108.04,29.04,6.46,4.67,1.28,1.31,3.02,4.59,1.31,3.02,4.59,13,13,372.51,113.22,27.44,5.34,1.83,1.15,93.06
2024/12/27T00:41:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,994.96,0.03,26264,-56,942,1.65,3.54,5.82,1.65,3.54,5.82,15,15,463.26,136.49,27.79,7.42,3.00,1.42,1.51,2.80,5.07,1.51,2.80,5.07,12,12,421.22,121.53,24.22,5.37,3.61,0.93,92.30
2024/12/27T00:43:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,994.99,0.03,26264,-53,1062,1.40,3.02,5.28,1.40,3.02,5.28,13,13,413.68,123.12,27.35,6.14,3.53,0.86,1.91,3.48,5.88,1.91,3.48,5.88,15,15,451.86,137.38,29.05,6.10,3.09,1.26,90.07
2024/12/27T00:45:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,995.01,0.03,26264,-56,1182,1.66,3.93,6.36,1.66,3.93,6.36,16,16,456.31,138.41,30.20,7.78,3.34,1.08,1.66,2.98,6.04,1.66,2.98,6.04,12,12,447.00,133.93,27.66,5.30,4.07,2.80,91.42
2024/12/27T00:46:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,995.00,nan,26352,-54,101,1.37,2.46,5.04,1.37,2.46,5.04,10,10,398.22,122.00,23.39,4.76,3.52,1.50,1.74,2.79,5.26,1.74,2.79,5.26,12,12,430.19,126.56,23.88,5.44,3.12,2.19,nan
2024/12/27T00:48:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,995.00,0.03,26264,-54,221,1.58,3.12,7.12,1.58,3.12,7.12,13,13,433.90,129.47,29.67,8.27,5.47,2.13,1.35,3.00,5.49,1.35,3.00,5.49,13,13,393.58,117.93,27.75,6.00,3.81,1.61,88.01
2024/12/27T00:50:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,995.00,0.03,26264,-52,341,1.19,3.19,5.61,1.19,3.19,5.61,13,13,383.58,117.12,26.09,7.68,3.63,1.12,1.19,2.64,5.92,1.19,2.64,5.92,11,11,379.22,112.14,28.27,6.31,4.59,2.95,88.75
2024/12/27T00:52:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,995.07,0.03,26264,-53,461,1.70,3.28,6.95,1.70,3.28,6.95,14,14,420.21,126.95,28.28,7.60,4.65,1.44,1.49,2.85,7.07,1.49,2.85,7.07,12,12,395.90,123.17,30.41,7.64,6.12,3.54,89.75
2024/12/27T00:54:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,994.99,0.03,26264,-54,581,1.74,3.47,6.72,1.74,3.47,6.72,14,14,415.55,125.69,29.69,7.10,4.66,1.43,1.52,3.05,6.33,1.52,3.05,6.33,13,13,406.14,120.66,29.21,6.48,4.76,3.12,91.13
2024/12/27T00:56:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,995.01,0.03,26264,-51,701,1.20,2.97,7.05,1.20,2.97,7.05,12,12,420.00,122.57,32.73,8.47,5.77,1.22,1.27,2.82,6.23,1.27,2.82,6.23,12,12,375.54,114.93,30.57,6.34,5.04,2.66,92.63
2024/12/27T00:58:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,995.01,0.03,26264,-53,821,1.30,3.04,7.40,1.30,3.04,7.40,13,13,412.63,122.07,31.00,9.46,5.49,1.37,1.34,2.51,5.17,1.34,2.51,5.17,10,10,374.54,110.85,25.59,5.69,4.03,1.81,93.08
2024/12/27T01:00:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,995.01,0.03,26264,-53,941,1.62,3.50,6.12,1.62,3.50,6.12,15,15,432.86,129.68,28.48,7.11,3.20,1.91,1.34,2.47,4.42,1.34,2.47,4.42,10,10,373.22,110.10,22.12,4.19,2.58,1.44,94.02
2024/12/27T01:02:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,994.98,0.03,26264,-52,1061,1.24,3.03,5.33,1.24,3.03,5.33,13,13,396.72,115.34,27.98,6.03,3.50,1.17,1.12,2.68,5.29,1.12,2.68,5.29,11,11,358.07,108.95,26.08,6.08,3.19,1.73,95.90
2024/12/27T01:04:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,995.01,0.03,26264,-55,1181,1.14,2.63,4.31,1.14,2.63,4.31,11,11,359.39,106.41,23.00,5.14,2.59,0.53,1.57,2.55,4.91,1.57,2.55,4.91,11,11,392.36,120.57,24.14,4.80,2.84,1.50,94.86
2024/12/27T01:06:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,994.99,nan,26352,-53,101,1.36,2.67,4.96,1.36,2.67,4.96,11,11,356.27,111.69,25.64,5.78,3.42,0.78,1.51,2.79,4.53,1.51,2.79,4.53,12,12,395.72,117.95,21.72,4.37,2.37,1.37,nan
2024/12/27T01:08:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,995.04,0.03,26264,-56,221,1.33,2.50,4.97,1.33,2.50,4.97,10,10,396.90,115.83,25.07,4.32,3.65,1.20,1.61,3.63,5.86,1.61,3.63,5.86,15,15,430.63,127.51,33.53,8.23,3.25,1.23,90.22
2024/12/27T01:10:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,995.07,0.03,26264,-54,341,1.50,2.62,4.47,1.45,2.62,4.47,11,11,416.28,120.28,21.00,4.67,2.34,0.57,1.52,2.80,4.60,1.52,2.80,4.60,12,12,396.90,116.83,22.20,4.73,2.33,1.50,92.26
2024/12/27T01:12:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,995.10,0.03,26264,-56,461,1.41,3.12,6.79,1.41,3.12,6.79,13,13,418.61,123.07,27.84,8.88,5.25,0.66,1.42,2.42,4.93,1.42,2.42,4.93,10,10,408.10,117.02,22.03,4.76,3.07,2.44,92.54
2024/12/27T01:14:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,995.10,0.03,26264,-56,581,1.53,3.27,6.76,1.53,3.27,6.76,14,14,427.02,126.58,29.68,8.78,4.69,0.85,1.62,2.98,5.78,1.62,2.98,5.78,12,12,424.86,127.28,26.40,5.67,3.78,2.74,92.25
2024/12/27T01:16:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,995.11,0.03,26264,-55,701,1.53,3.58,9.57,1.53,3.58,9.57,15,15,452.50,135.57,35.02,11.02,7.53,3.42,1.68,3.18,5.93,1.68,3.18,5.93,13,13,423.37,131.05,28.28,5.54,3.98,2.25,89.31
2024/12/27T01:18:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,995.14,0.03,26264,-56,821,1.53,3.82,6.35,1.53,3.82,6.35,16,16,441.26,131.26,36.81,7.86,3.09,0.89,1.68,3.63,7.07,1.68,3.63,7.07,15,15,412.47,126.78,31.63,10.39,4.32,2.59,89.25
2024/12/27T01:20:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,995.09,0.03,26264,-54,941,1.93,3.82,7.07,1.93,3.82,7.07,16,16,496.32,147.58,31.65,7.19,3.96,1.74,1.61,3.08,5.85,1.61,3.08,5.85,13,13,429.97,132.03,30.14,6.20,3.44,2.44,89.80
2024/12/27T01:22:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,995.04,0.03,26264,-57,1061,2.05,4.32,7.09,2.05,4.32,7.09,18,18,489.47,149.44,35.12,8.65,3.89,1.12,2.09,3.50,6.45,2.09,3.50,6.45,15,15,495.10,143.41,31.33,6.71,3.57,2.59,90.03
2024/12/27T01:24:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,995.00,0.03,26264,-56,1181,2.15,4.28,8.02,2.15,4.28,8.02,18,18,553.80,165.60,35.42,8.20,4.63,1.72,2.37,3.75,7.19,2.37,3.75,7.19,16,16,540.74,155.72,29.86,6.68,4.58,2.96,89.90
2024/12/27T01:26:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,994.97,nan,26352,-53,101,2.19,4.13,5.98,2.19,4.13,5.98,17,17,537.32,165.70,30.38,3.85,2.85,0.98,2.05,3.00,6.12,2.05,3.00,6.12,13,13,499.12,149.16,23.53,4.65,4.51,2.81,nan
2024/12/27T01:28:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,994.92,0.03,26264,-53,221,2.00,3.98,7.21,2.00,3.98,7.21,17,17,522.31,155.10,35.12,6.93,3.98,1.55,2.04,4.18,7.88,2.04,4.18,7.88,17,17,562.07,157.39,33.41,7.96,4.73,3.55,91.79
2024/12/27T01:30:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,994.91,0.03,26264,-53,341,2.03,3.78,5.81,2.03,3.78,5.81,16,16,517.14,153.17,30.69,4.47,2.53,0.14,1.58,3.17,5.56,1.58,3.17,5.56,13,13,473.69,134.92,30.97,5.54,3.00,1.95,92.22
2024/12/27T01:32:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,994.96,0.03,26264,-53,461,1.57,3.38,6.16,1.57,3.38,6.16,14,14,444.96,129.75,32.96,6.54,3.45,1.68,1.71,2.83,5.92,1.71,2.83,5.92,12,12,437.19,129.83,27.07,6.27,4.36,1.66,86.47
2024/12/27T01:34:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,995.06,0.03,26264,-55,581,1.56,3.05,5.41,1.56,3.05,5.41,13,13,440.95,124.78,28.63,5.68,3.34,1.27,2.00,3.40,7.79,2.00,3.40,7.79,14,14,471.26,143.29,34.10,7.05,6.22,2.93,87.40
2024/12/27T01:36:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,995.00,0.03,26264,-55,701,1.88,3.48,6.05,1.88,3.48,6.05,15,15,465.10,142.31,28.90,5.34,2.93,1.38,1.57,2.70,4.45,1.57,2.70,4.45,11,11,423.43,125.46,21.30,4.71,2.34,1.20,86.30
2024/12/27T01:38:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,995.00,0.03,26264,-53,821,1.72,3.43,7.24,1.72,3.43,7.24,14,14,466.14,142.45,28.79,6.98,4.93,1.83,1.73,3.14,5.63,1.73,3.14,5.63,13,13,423.97,127.76,27.64,6.42,3.49,1.58,86.02
2024/12/27T01:40:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,995.00,0.03,26264,-51,941,2.00,3.64,6.29,2.00,3.64,6.29,15,15,447.21,135.68,29.88,6.84,3.73,0.82,1.47,2.95,5.50,1.47,2.95,5.50,12,12,415.90,121.83,26.52,6.48,3.73,1.62,85.03
2024/12/27T01:42:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,995.00,0.03,26264,-56,1061,1.62,3.02,4.17,1.62,3.02,4.17,13,13,406.86,122.62,17.79,4.74,1.76,0.88,1.47,3.41,6.71,1.47,3.41,6.71,14,14,432.00,127.31,29.07,9.45,4.60,1.34,84.38
2024/12/27T01:44:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,994.97,0.03,26264,-53,1181,1.66,3.38,5.47,1.66,3.38,5.47,14,14,454.24,131.79,28.64,6.05,2.81,0.47,1.54,2.71,4.98,1.54,2.71,4.98,11,11,386.68,114.21,24.29,4.89,3.45,2.45,85.44
2024/12/27T01:46:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,994.98,nan,26352,-55,102,2.00,3.80,6.29,2.00,3.80,6.29,16,16,468.67,142.04,30.62,6.31,3.69,1.22,1.84,2.58,5.23,1.84,2.58,5.23,11,11,424.60,122.47,26.58,4.88,3.21,2.33,nan
2024/12/27T01:48:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,994.94,0.03,26264,-55,222,1.45,3.12,5.02,1.45,3.12,5.02,13,13,433.55,128.00,25.07,4.62,3.03,1.03,1.61,2.96,4.42,1.61,2.96,4.42,12,12,426.21,128.07,21.72,3.98,2.02,1.42,85.50
2024/12/27T01:50:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,994.97,0.03,26264,-56,342,1.91,3.07,5.04,1.91,3.07,5.04,13,13,433.89,128.14,23.56,5.14,2.79,0.86,1.69,2.54,3.93,1.69,2.54,3.93,11,11,431.69,123.86,22.68,2.71,1.80,1.22,88.55
2024/12/27T01:52:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,994.95,0.03,26264,-55,462,1.64,3.21,5.77,1.64,3.21,5.77,13,13,448.07,133.07,30.73,5.27,3.34,0.88,1.61,2.69,4.51,1.61,2.69,4.51,11,11,425.08,124.20,25.71,3.92,2.46,0.97,90.99
2024/12/27T01:54:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,995.01,0.03,26264,-54,582,1.90,3.54,6.20,1.90,3.54,6.20,15,15,479.19,145.19,28.69,6.27,4.15,0.75,1.67,2.60,4.21,1.67,2.60,4.21,11,11,411.00,124.98,18.14,2.81,2.05,1.57,92.44
2024/12/27T01:56:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,994.95,0.03,26264,-53,702,1.76,3.15,5.32,1.76,3.15,5.32,13,13,463.93,134.95,27.14,5.66,3.02,1.10,1.80,2.79,4.64,1.80,2.79,4.64,12,12,459.21,136.00,20.07,3.45,2.38,1.16,95.00
2024/12/27T01:58:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,994.94,0.03,26264,-56,822,1.63,3.82,5.88,1.63,3.82,5.88,16,16,455.68,136.84,30.18,6.00,2.70,0.96,1.73,2.83,5.32,1.73,2.83,5.32,12,12,448.47,129.56,22.58,4.73,3.05,2.07,98.18
2024/12/27T02:00:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,994.95,0.03,26264,-51,942,1.88,3.04,5.32,1.88,3.04,5.32,13,13,438.21,132.46,24.65,5.46,3.53,0.42,1.85,3.27,5.66,1.85,3.27,5.66,14,14,432.00,133.36,29.54,4.92,3.41,1.92,97.97
2024/12/27T02:02:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,994.95,0.03,26264,-54,1062,1.47,2.78,4.67,1.47,2.78,4.67,12,12,418.24,122.52,21.74,6.03,2.91,0.84,1.81,2.47,3.93,1.81,2.47,3.93,10,10,420.93,124.69,21.47,2.93,1.78,1.07,98.25
2024/12/27T02:04:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,994.94,0.03,26264,-56,1182,1.69,3.14,4.61,1.69,3.14,4.61,13,13,434.95,126.85,24.47,4.14,2.46,0.69,1.32,2.66,5.25,1.32,2.66,5.25,11,11,404.89,114.39,24.02,5.64,3.29,2.11,97.85
2024/12/27T02:05:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,994.89,nan,26352,-55,100,1.49,3.11,6.82,1.49,3.11,6.82,13,13,430.53,125.16,27.13,8.36,4.51,2.29,1.64,2.34,5.14,1.64,2.34,5.14,10,10,435.82,128.95,20.20,4.57,3.84,1.64,nan
