UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/24T05:27:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1008.15,0.03,26264,-53,703,2.83,3.78,4.24,2.83,3.78,4.24,16,16,597.52,175.66,21.53,1.86,0.62,0.22,3.05,3.84,4.39,3.05,3.84,4.39,16,16,648.43,188.86,19.86,1.68,0.93,0.48,117.42
2025/05/24T05:29:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1008.13,0.03,26264,-53,823,2.78,3.48,3.97,2.78,3.48,3.97,15,15,599.17,178.79,18.86,1.53,0.95,0.00,2.97,3.91,4.36,2.97,3.91,4.36,16,16,596.17,176.55,25.43,1.29,0.88,0.24,120.05
2025/05/24T05:31:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,44,1008.11,0.03,26264,-48,943,2.71,3.59,4.09,2.71,3.59,4.09,15,15,597.64,170.61,17.41,2.29,0.79,0.11,2.24,2.81,3.37,2.24,2.81,3.37,12,12,514.27,150.54,11.97,1.17,0.98,0.24,121.35
2025/05/24T05:33:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1008.15,0.03,26264,-50,1063,2.34,3.24,3.91,2.34,3.24,3.91,14,14,530.07,156.17,18.29,2.17,1.10,0.69,2.19,2.83,3.75,2.19,2.83,3.75,12,12,522.41,149.39,15.92,1.25,1.00,1.00,119.83
2025/05/24T05:35:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1008.11,0.03,25952,-53,1183,2.67,3.50,4.62,2.67,3.50,4.62,15,15,583.14,173.31,16.33,2.93,1.71,0.34,2.32,2.93,4.38,2.32,2.93,4.38,12,12,519.75,149.79,18.93,2.61,1.96,1.73,122.48
2025/05/24T05:36:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1008.11,nan,26352,-51,102,2.87,3.28,3.87,2.87,3.28,3.87,14,14,627.96,177.02,16.13,1.21,0.94,0.00,2.47,3.23,3.47,2.47,3.23,3.47,13,13,549.91,160.14,15.84,0.60,0.35,0.33,nan
2025/05/24T05:38:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,45,1008.11,0.02,26264,-53,222,3.05,4.22,4.45,3.05,4.22,4.45,18,18,629.80,184.63,21.68,2.50,0.47,0.00,2.33,2.90,3.36,2.33,2.90,3.36,12,12,518.48,152.48,11.76,1.29,0.48,0.43,121.54
2025/05/24T05:40:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,45,44,1008.14,0.03,26264,-54,342,2.80,4.09,6.77,2.80,4.09,6.77,17,17,666.96,193.14,21.30,6.71,4.39,0.70,2.29,3.22,4.41,2.29,3.22,4.41,13,13,563.69,161.36,15.41,2.85,1.63,0.78,126.56
2025/05/24T05:42:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1008.11,0.03,26264,-51,462,2.98,4.36,5.76,2.98,4.36,5.76,18,18,659.28,196.10,24.84,4.26,1.79,1.09,2.58,3.27,3.68,2.58,3.27,3.68,14,14,544.68,161.39,17.64,0.98,0.54,0.54,128.56
2025/05/24T05:44:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1008.12,0.03,26264,-50,582,3.34,4.29,4.90,3.34,4.29,4.90,18,18,660.00,198.00,25.38,1.62,0.83,0.43,2.54,3.28,3.63,2.54,3.28,3.63,14,14,581.68,169.79,16.42,0.96,0.40,0.40,128.66
2025/05/24T05:46:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,44,44,1008.14,0.03,26264,-50,702,2.98,4.14,4.53,2.98,4.14,4.53,17,17,668.44,195.97,23.36,1.27,0.64,0.08,2.25,3.12,3.93,2.25,3.12,3.93,13,13,562.29,155.32,18.98,1.95,0.98,0.77,128.40
2025/05/24T05:48:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1008.13,0.03,26264,-47,822,3.44,4.95,5.89,3.44,4.95,5.89,21,21,727.05,213.54,23.00,4.11,1.51,0.74,2.88,3.75,4.81,2.88,3.75,4.81,16,16,592.27,174.54,22.54,2.97,1.49,0.78,127.52
2025/05/24T05:50:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1008.17,0.03,26264,-45,942,3.48,4.88,6.16,3.48,4.88,6.16,20,20,720.32,210.89,27.20,3.73,1.61,1.25,2.49,3.39,3.86,2.49,3.39,3.86,14,14,580.37,164.34,15.29,2.61,0.51,0.51,125.71
2025/05/24T05:52:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1008.17,0.03,25952,-50,1062,3.63,4.67,5.37,3.63,4.67,5.37,19,19,734.40,214.93,22.67,2.58,1.08,0.15,3.00,3.74,4.57,3.00,3.74,4.57,16,16,623.28,184.38,14.71,2.07,1.09,0.69,126.66
2025/05/24T05:54:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1008.17,0.03,26264,-51,1182,2.91,4.28,5.16,2.91,4.28,5.16,18,18,641.69,189.41,24.66,2.97,1.05,0.59,3.07,3.89,4.00,3.07,3.89,4.00,16,16,656.04,187.50,19.80,1.07,0.29,0.02,126.85
2025/05/24T05:56:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1008.15,nan,26352,-50,103,3.15,3.52,4.22,3.15,3.52,4.22,15,15,645.91,190.30,13.13,2.13,1.13,0.48,2.88,3.37,4.40,2.88,3.37,4.40,14,14,654.00,189.49,12.09,1.95,1.33,0.98,nan
2025/05/24T05:58:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1008.16,0.02,26264,-53,223,3.03,4.32,5.00,3.03,4.32,5.00,18,18,663.86,194.07,23.44,2.95,0.81,0.22,2.66,3.21,3.48,2.66,3.21,3.48,13,13,560.68,166.11,13.43,1.00,0.48,0.30,125.15
2025/05/24T06:00:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1008.16,0.03,26264,-50,343,3.14,4.09,4.95,3.14,4.09,4.95,17,17,685.82,199.11,23.91,2.27,1.18,0.48,2.68,3.54,4.20,2.68,3.54,4.20,15,15,610.17,173.08,17.59,2.08,1.05,0.53,127.95
2025/05/24T06:02:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1008.20,0.03,26264,-50,463,3.75,4.79,5.23,3.75,4.79,5.23,20,20,786.32,231.37,21.42,1.72,0.75,0.26,2.88,3.58,3.97,2.88,3.58,3.97,15,15,603.15,177.63,16.80,1.49,0.53,0.02,131.74
2025/05/24T06:04:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1008.15,0.03,26264,-49,583,3.05,4.45,5.45,3.05,4.45,5.45,19,19,676.24,198.10,27.90,2.78,1.26,0.62,2.78,3.59,3.72,2.78,3.59,3.72,15,15,597.72,174.72,17.83,0.74,0.21,0.21,129.29
2025/05/24T06:06:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1008.16,0.03,26264,-52,703,3.55,4.53,5.12,3.55,4.53,5.12,19,19,701.28,208.48,25.03,1.52,0.36,0.36,2.79,3.79,3.79,2.79,3.79,3.79,16,16,618.54,176.07,21.98,1.12,0.00,0.00,124.91
2025/05/24T06:08:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,43,1008.15,0.02,26264,-48,823,3.17,4.21,4.98,3.17,4.21,4.98,18,18,653.38,191.03,22.66,2.38,1.03,0.41,2.44,3.27,3.81,2.44,3.27,3.81,14,14,572.85,166.68,16.41,1.29,0.32,0.24,124.36
2025/05/24T06:10:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1008.19,0.03,26264,-52,943,2.64,3.43,3.62,2.64,3.43,3.62,14,14,605.25,177.79,13.27,1.05,0.45,0.00,2.25,3.03,3.51,2.25,3.03,3.51,13,13,542.03,160.71,16.86,1.12,0.75,0.20,121.04
2025/05/24T06:12:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1008.20,0.03,26264,-49,1063,2.28,3.53,4.09,2.28,3.53,4.09,15,15,565.86,161.28,20.28,2.28,0.74,0.29,2.08,3.00,3.32,2.08,3.00,3.32,13,13,528.10,146.31,16.56,1.80,0.47,0.10,119.88
2025/05/24T06:14:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,43,1008.20,0.03,26264,-52,1183,3.00,3.95,4.64,3.00,3.95,4.64,16,16,625.12,183.73,21.36,1.93,1.20,0.58,2.66,3.23,3.98,2.66,3.23,3.98,13,13,561.64,165.07,17.82,1.36,1.36,0.34,119.62
2025/05/24T06:16:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1008.21,nan,26352,-51,102,2.70,3.65,4.26,2.70,3.65,4.26,15,15,589.43,176.22,22.83,2.52,1.09,0.00,2.12,3.05,4.60,2.12,3.05,4.60,13,13,505.95,145.30,20.70,3.58,2.16,1.53,nan
2025/05/24T06:18:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,45,44,1008.23,0.03,26264,-53,222,2.67,3.88,4.21,2.67,3.88,4.21,16,16,607.03,181.45,17.02,1.86,0.59,0.00,2.55,3.30,3.79,2.55,3.30,3.79,14,14,539.68,158.57,18.55,1.11,0.68,0.45,121.61
2025/05/24T06:20:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,43,1008.25,0.03,26264,-53,342,3.26,4.26,5.11,3.26,4.26,5.11,18,18,668.42,193.47,22.35,2.81,1.05,0.58,2.17,2.88,3.37,2.17,2.88,3.37,12,12,492.00,147.05,17.07,0.59,0.59,0.59,124.17
2025/05/24T06:22:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,43,1008.22,0.03,26264,-50,462,2.96,3.89,4.23,2.96,3.89,4.23,16,16,635.37,185.19,23.84,1.44,0.53,0.09,2.56,3.05,3.49,2.56,3.05,3.49,13,13,546.41,164.68,16.61,0.85,0.42,0.42,123.60
2025/05/24T06:24:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,43,1008.24,0.03,26264,-49,582,2.59,3.81,4.26,2.59,3.81,4.26,16,16,611.59,179.17,21.38,1.84,0.79,0.16,2.57,3.53,3.66,2.57,3.53,3.66,15,15,558.41,162.31,18.57,1.00,0.24,0.00,122.74
2025/05/24T06:26:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1008.24,0.03,26264,-52,702,2.51,3.32,3.80,2.51,3.32,3.80,14,14,560.24,164.88,15.76,1.78,0.90,0.00,2.48,3.30,3.50,2.48,3.30,3.50,14,14,550.61,160.64,17.77,1.77,0.45,0.00,121.46
2025/05/24T06:28:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,44,43,1008.25,0.03,26264,-49,822,3.00,4.08,4.39,3.00,4.08,4.39,17,17,637.22,189.56,20.14,0.95,0.44,0.22,2.40,3.05,3.33,2.40,3.05,3.33,13,13,570.62,157.38,16.83,1.31,0.24,0.24,119.18
2025/05/24T06:30:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1008.25,0.03,26264,-50,942,2.53,3.55,3.93,2.53,3.55,3.93,15,15,581.45,170.47,16.87,1.76,0.76,0.38,2.37,2.80,3.05,2.37,2.80,3.05,12,12,554.85,160.00,13.32,0.58,0.46,0.00,118.35
2025/05/24T06:32:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1008.23,0.03,26264,-48,1062,2.19,2.95,3.43,2.19,2.95,3.43,12,12,529.03,150.09,18.53,1.74,0.71,0.17,1.93,2.61,2.80,1.93,2.61,2.80,11,11,478.78,137.49,12.17,0.59,0.24,0.00,117.49
2025/05/24T06:34:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,43,1008.24,0.03,26264,-48,1182,2.22,3.00,3.44,2.22,3.00,3.44,13,13,524.54,154.24,15.56,1.56,0.61,0.24,1.96,2.75,3.68,1.96,2.75,3.68,11,11,490.61,142.75,16.16,2.20,1.25,0.68,117.16
2025/05/24T06:36:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1008.23,nan,26352,-51,102,2.13,2.64,3.42,2.13,2.64,3.42,11,11,486.67,137.78,17.18,1.44,1.02,0.31,2.02,2.23,2.23,2.02,2.23,2.23,9,9,446.37,130.37,8.65,0.67,0.00,0.00,nan
2025/05/24T06:38:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,43,1008.24,0.03,26264,-50,222,2.24,2.91,3.00,2.24,2.91,3.00,12,12,549.93,155.28,12.98,1.14,0.12,0.00,1.89,2.66,3.41,1.89,2.66,3.41,11,11,472.93,137.18,14.73,1.66,0.84,0.59,120.66
2025/05/24T06:40:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1008.21,0.03,25952,-49,342,2.05,2.64,3.07,2.05,2.64,3.07,11,11,511.76,149.55,11.28,1.09,0.67,0.59,1.92,2.15,2.76,1.92,2.15,2.76,9,9,460.17,132.37,10.51,0.83,0.83,0.83,119.96
2025/05/24T06:42:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,43,1008.23,0.03,25952,-51,462,2.61,2.98,4.05,2.61,2.98,4.05,12,12,523.68,159.61,15.88,1.82,1.44,1.33,1.80,2.63,3.05,1.80,2.63,3.05,11,11,467.08,140.64,16.64,0.95,0.29,0.08,120.22
2025/05/24T06:44:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,43,1008.22,0.03,26264,-52,582,2.14,2.66,2.98,2.14,2.66,2.98,11,11,481.97,144.34,15.50,0.97,0.55,0.09,1.69,2.55,2.81,1.69,2.55,2.81,11,11,453.41,130.03,16.59,0.88,0.48,0.26,121.73
2025/05/24T06:46:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1008.23,0.03,26264,-49,702,2.18,2.87,3.18,2.18,2.87,3.18,12,12,484.10,144.13,13.68,1.62,0.32,0.15,1.91,2.93,3.43,1.91,2.93,3.43,12,12,501.32,145.39,17.88,2.48,1.02,0.27,120.66
2025/05/24T06:48:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,43,1008.21,0.03,26264,-49,822,2.19,3.33,3.81,2.19,3.33,3.81,14,14,542.59,159.97,16.55,2.21,0.83,0.07,1.91,2.43,3.10,1.91,2.43,3.10,10,10,463.66,137.93,12.40,1.07,0.76,0.76,121.74
2025/05/24T06:50:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1008.21,0.03,26264,-53,942,1.98,2.76,3.40,1.98,2.76,3.40,12,12,513.71,145.13,16.22,1.24,0.93,0.18,1.93,2.49,2.66,1.93,2.49,2.66,10,10,455.39,131.90,14.37,0.68,0.25,0.08,123.75
2025/05/24T06:52:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,43,1008.19,0.03,26264,-47,1062,2.37,2.97,3.32,2.37,2.97,3.32,12,12,541.53,159.90,14.41,0.93,0.58,0.15,1.83,2.78,3.48,1.83,2.78,3.48,12,12,458.70,134.63,19.48,2.50,0.78,0.40,123.56
2025/05/24T06:54:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1008.20,0.03,26264,-50,1182,2.05,2.79,3.17,2.05,2.79,3.17,12,12,493.97,142.10,15.02,1.60,0.66,0.00,1.96,2.61,2.86,1.96,2.61,2.86,11,11,477.16,139.89,14.95,1.21,0.23,0.00,125.08
2025/05/24T06:55:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1008.18,nan,26352,-49,102,2.40,3.33,4.16,2.40,3.33,4.16,14,14,535.20,159.56,14.87,2.96,1.29,0.49,1.77,2.19,2.21,1.77,2.19,2.21,9,9,453.35,127.40,10.49,0.63,0.00,0.00,nan
2025/05/24T06:57:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1008.23,0.03,26264,-52,222,2.17,3.05,3.44,2.17,3.05,3.44,13,13,531.25,153.05,14.66,1.64,0.83,0.22,1.89,2.98,3.57,1.89,2.98,3.57,12,12,489.32,143.29,18.46,2.36,0.55,0.55,122.78
2025/05/24T06:59:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1008.22,0.03,26264,-46,342,2.31,3.43,3.72,2.31,3.43,3.72,14,14,524.90,155.66,18.76,2.00,0.66,0.24,1.86,2.66,2.75,1.86,2.66,2.75,11,11,465.46,136.14,14.25,0.41,0.08,0.08,128.79
2025/05/24T07:01:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1008.20,0.03,26264,-53,462,2.00,2.90,2.90,2.00,2.90,2.90,12,12,496.45,146.07,14.90,0.52,0.00,0.00,2.08,2.58,2.88,2.08,2.58,2.88,11,11,473.90,140.71,14.61,0.41,0.41,0.41,131.51
2025/05/24T07:03:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1008.19,0.03,26264,-49,582,1.78,2.31,2.67,1.78,2.31,2.67,10,10,464.38,133.59,11.95,0.86,0.43,0.24,1.97,2.79,3.50,1.97,2.79,3.50,12,12,484.86,144.17,14.67,1.34,1.12,0.19,131.92
2025/05/24T07:05:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1008.18,0.03,26264,-52,702,2.49,3.19,3.63,2.49,3.19,3.63,13,13,539.08,156.98,14.37,1.56,0.92,0.07,1.54,2.41,2.66,1.54,2.41,2.66,10,10,426.96,125.71,13.48,0.93,0.54,0.27,133.97
2025/05/24T07:07:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1008.17,0.03,26264,-50,822,2.07,2.83,3.62,2.07,2.83,3.62,12,12,517.55,151.66,14.74,1.47,1.26,0.41,2.19,2.81,3.21,2.19,2.81,3.21,12,12,479.79,141.48,17.07,1.02,0.62,0.22,135.09
2025/05/24T07:09:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1008.20,0.03,26264,-53,942,2.07,2.70,3.20,2.07,2.70,3.20,11,11,494.79,139.64,14.04,1.36,0.95,0.12,1.93,2.64,3.17,1.93,2.64,3.17,11,11,472.88,137.76,16.44,1.08,0.66,0.42,132.14
2025/05/24T07:11:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1008.16,0.03,26264,-53,1062,2.21,2.74,3.05,2.21,2.74,3.05,11,11,509.28,149.52,12.57,0.74,0.41,0.07,2.00,2.73,3.36,2.00,2.73,3.36,11,11,474.41,138.64,17.05,1.25,0.83,0.58,131.47
2025/05/24T07:13:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1008.18,0.03,26264,-51,1182,2.24,3.19,4.58,2.24,3.19,4.58,13,13,539.59,157.63,21.03,3.00,2.03,0.97,1.50,2.11,2.25,1.50,2.11,2.25,9,9,419.14,121.32,11.54,0.68,0.48,0.00,134.79
2025/05/24T07:15:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1008.17,nan,26352,-51,102,1.93,2.85,3.52,1.93,2.85,3.52,12,12,505.70,147.78,15.85,1.78,1.00,0.46,1.23,1.81,1.81,1.23,1.81,1.81,8,8,413.86,113.30,6.65,0.88,0.00,0.00,nan
2025/05/24T07:17:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1008.19,0.03,26264,-48,222,2.12,2.78,3.28,2.12,2.78,3.28,12,12,485.79,145.48,14.40,1.55,0.71,0.41,1.93,2.50,2.88,1.93,2.50,2.88,10,10,421.29,123.07,13.41,2.21,0.64,0.16,132.86
2025/05/24T07:19:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,45,43,1008.16,0.03,26264,-50,342,2.04,2.96,3.49,2.04,2.96,3.49,12,12,499.47,146.11,17.40,1.79,0.93,0.26,1.66,2.02,2.37,1.66,2.02,2.37,8,8,403.83,116.17,11.19,0.80,0.41,0.19,137.80
2025/05/24T07:21:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,43,1008.19,0.03,26264,-49,462,1.82,2.09,3.05,1.82,2.09,3.05,9,9,443.25,127.86,11.36,2.16,1.16,0.20,1.83,2.10,2.41,1.83,2.10,2.41,9,9,424.78,127.25,11.29,0.42,0.42,0.24,137.24
2025/05/24T07:23:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1008.18,0.03,26264,-53,582,1.57,2.10,2.62,1.57,2.10,2.62,9,9,406.45,119.21,10.41,0.91,0.64,0.26,1.66,1.78,2.22,1.66,1.78,2.22,7,7,394.34,115.24,12.07,0.78,0.53,0.31,131.91
2025/05/24T07:25:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1008.16,0.03,26264,-50,702,1.50,2.16,2.31,1.50,2.16,2.31,9,9,412.97,121.07,10.59,0.76,0.24,0.00,1.14,1.51,1.58,1.14,1.51,1.58,6,6,359.16,100.25,8.91,0.33,0.07,0.07,129.29
2025/05/24T07:27:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,44,42,1008.16,0.03,26264,-50,822,1.59,2.16,2.43,1.59,2.16,2.43,9,9,409.97,121.24,12.03,0.48,0.40,0.21,1.36,1.69,1.69,1.36,1.69,1.69,7,7,365.19,105.20,10.37,0.54,0.00,0.00,129.86
2025/05/24T07:29:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1008.16,0.03,26264,-51,942,1.52,2.18,2.36,1.52,2.18,2.36,9,9,419.57,122.43,10.89,1.07,0.02,0.00,1.42,1.86,1.95,1.42,1.86,1.95,8,8,399.86,114.92,9.37,0.29,0.20,0.00,128.17
2025/05/24T07:31:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1008.17,0.03,26264,-49,1062,1.83,2.17,2.31,1.83,2.17,2.31,9,9,419.69,125.07,10.55,0.86,0.17,0.00,1.25,1.69,1.88,1.25,1.69,1.88,7,7,367.12,107.63,9.86,0.61,0.22,0.22,122.70
2025/05/24T07:33:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,43,42,1008.18,0.03,26264,-53,1182,1.59,2.02,2.38,1.59,2.02,2.38,8,8,444.41,125.10,9.50,1.05,0.41,0.00,1.18,1.54,2.23,1.18,1.54,2.23,6,6,357.00,100.32,10.36,1.50,1.02,1.00,123.08
