UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/10T00:45:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1011.38,0.03,26264,-51,582,0.74,0.97,1.67,0.74,0.97,1.67,4,4,255.93,73.93,5.95,1.38,1.38,0.43,0.97,1.03,1.41,0.97,1.03,1.41,4,4,248.33,75.50,7.45,1.40,0.59,0.16,84.54
2025/04/10T00:47:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1011.35,0.03,26264,-51,702,1.47,1.87,2.68,1.47,1.87,2.68,8,8,366.40,108.10,12.97,1.68,1.25,0.40,1.21,1.56,1.88,1.21,1.56,1.88,7,7,357.68,102.56,10.58,0.86,0.46,0.46,86.58
2025/04/10T00:49:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1011.33,0.02,26264,-53,822,1.02,1.51,1.70,1.02,1.51,1.70,6,6,344.84,100.42,6.56,0.82,0.23,0.00,0.88,1.00,1.26,0.88,1.00,1.26,4,4,295.66,86.17,6.47,0.53,0.21,0.21,90.06
2025/04/10T00:51:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,40,1011.33,0.03,26264,-51,942,0.77,1.05,1.21,0.77,1.05,1.21,4,4,283.93,82.91,3.80,0.43,0.23,0.00,0.38,0.75,1.35,0.38,0.75,1.35,3,3,248.30,67.93,6.03,0.93,0.87,0.38,84.63
2025/04/10T00:53:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1011.30,0.03,26264,-53,1062,0.62,0.81,1.33,0.62,0.81,1.33,3,3,262.24,72.07,6.19,1.36,0.69,0.26,0.14,0.81,1.22,0.14,0.81,1.22,3,3,214.55,60.07,7.66,0.69,0.53,0.07,80.48
2025/04/10T00:55:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1011.22,0.03,26264,-52,1182,0.44,1.07,1.27,0.44,1.07,1.27,4,4,246.76,67.44,6.41,1.88,0.58,0.19,0.09,0.23,0.30,0.09,0.23,0.30,1,1,206.36,57.68,2.86,0.18,0.07,0.00,84.19
2025/04/10T00:57:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1011.23,nan,26352,-52,102,0.96,1.35,2.04,0.90,1.35,2.04,6,6,277.75,84.52,8.73,1.92,1.00,0.27,0.19,0.72,1.19,0.19,0.72,1.19,3,3,215.72,61.47,6.09,1.19,0.67,0.53,nan
2025/04/10T00:59:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1011.24,0.02,26264,-49,222,0.68,1.00,1.59,0.68,1.00,1.59,4,4,273.05,77.46,9.37,2.03,0.90,0.25,0.51,0.70,0.96,0.51,0.70,0.96,3,3,238.42,67.95,6.42,1.09,0.42,0.23,80.83
2025/04/10T01:01:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,40,1011.23,0.02,26264,-50,342,0.61,0.96,1.35,0.61,0.96,1.35,4,4,263.05,73.49,6.82,0.65,0.47,0.47,0.64,1.17,1.34,0.64,1.17,1.34,5,5,249.46,74.97,7.51,0.88,0.34,0.17,88.17
2025/04/10T01:03:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1011.24,0.02,26264,-49,462,0.77,1.05,1.34,0.77,1.05,1.34,4,4,263.79,78.05,7.38,0.95,0.41,0.20,0.20,0.83,0.93,0.20,0.83,0.93,3,3,230.85,67.59,5.32,0.75,0.00,0.00,99.42
2025/04/10T01:05:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1011.21,0.02,26264,-50,582,0.57,1.02,1.16,0.57,1.02,1.16,4,4,275.79,74.66,6.83,0.95,0.22,0.00,0.93,1.22,1.90,0.93,1.22,1.90,5,5,307.14,85.69,10.21,1.48,0.78,0.36,103.49
2025/04/10T01:07:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1011.17,0.02,26264,-49,702,0.73,1.32,1.93,0.73,1.32,1.93,5,5,301.90,83.53,10.45,1.92,1.02,0.43,0.55,0.98,1.45,0.55,0.98,1.45,4,4,270.11,74.20,8.39,1.23,0.62,0.62,107.31
2025/04/10T01:09:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1011.18,0.02,26264,-53,822,1.03,1.43,2.05,1.03,1.43,2.05,6,6,322.03,88.41,9.22,1.40,1.19,0.40,0.92,1.17,2.02,0.92,1.17,2.02,5,5,292.58,83.93,10.64,1.95,1.20,0.59,96.52
2025/04/10T01:11:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1011.17,0.02,26264,-51,942,1.04,1.45,1.95,1.04,1.45,1.95,6,6,332.79,93.30,9.80,1.43,0.82,0.45,0.95,1.20,1.50,0.95,1.20,1.50,5,5,300.60,86.97,5.68,0.67,0.48,0.07,94.09
2025/04/10T01:13:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,41,1011.13,0.02,26264,-52,1062,1.05,1.39,2.07,1.05,1.39,2.07,6,6,317.69,90.24,12.24,1.22,1.02,0.17,0.81,1.07,1.40,0.81,1.07,1.40,4,4,277.66,82.31,7.41,0.83,0.43,0.43,88.42
2025/04/10T01:15:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,37,42,1011.13,0.02,26264,-51,1182,1.03,1.63,1.90,1.03,1.63,1.90,7,7,337.63,95.29,10.15,1.44,0.86,0.00,0.95,1.36,1.50,0.95,1.36,1.50,6,6,322.39,90.57,9.21,0.45,0.23,0.00,91.52
2025/04/10T01:16:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,43,1011.11,nan,26352,-47,102,1.15,1.43,2.57,1.15,1.43,2.57,6,6,352.60,97.83,7.91,2.11,2.11,0.28,0.88,1.16,2.02,0.88,1.16,2.02,5,5,282.70,84.93,8.74,1.30,1.30,0.65,nan
2025/04/10T01:18:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1011.13,0.02,26264,-51,222,0.93,1.27,1.78,0.93,1.27,1.78,5,5,328.27,94.54,6.69,1.75,0.66,0.15,0.61,0.66,0.93,0.61,0.66,0.93,3,3,260.04,72.46,4.52,0.46,0.46,0.29,92.71
2025/04/10T01:20:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1011.12,0.02,26264,-50,342,1.07,1.36,1.43,1.07,1.36,1.43,6,6,325.24,92.72,6.19,0.28,0.14,0.09,0.68,0.90,1.31,0.68,0.90,1.31,4,4,282.36,79.17,6.31,0.73,0.73,0.36,94.11
2025/04/10T01:22:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1011.15,0.02,26264,-49,462,0.91,1.24,1.69,0.91,1.24,1.69,5,5,300.22,84.58,9.38,1.27,1.02,0.00,0.73,0.95,1.08,0.73,0.95,1.08,4,4,264.41,76.71,6.20,0.42,0.22,0.00,94.75
2025/04/10T01:24:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,39,43,1011.16,0.02,26264,-52,582,1.24,1.97,2.02,1.24,1.97,2.02,8,8,392.38,107.34,10.71,0.64,0.40,0.00,0.62,1.03,1.71,0.62,1.03,1.71,4,4,277.45,80.14,8.78,1.45,0.78,0.41,101.44
2025/04/10T01:26:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,42,1011.14,0.02,26264,-51,702,1.00,1.02,1.27,1.00,1.02,1.27,4,4,334.00,92.43,6.40,0.25,0.25,0.00,0.77,1.09,1.60,0.77,1.09,1.60,5,5,279.53,79.25,10.02,0.95,0.68,0.00,103.21
2025/04/10T01:28:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1011.12,0.02,26264,-53,822,1.10,1.72,1.97,1.10,1.72,1.97,7,7,342.10,99.76,9.03,1.10,0.53,0.14,0.92,1.32,1.66,0.92,1.32,1.66,6,6,310.88,92.14,6.80,1.69,0.39,0.17,97.82
2025/04/10T01:30:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,38,42,1011.09,0.02,26264,-55,942,1.27,1.61,1.82,1.27,1.61,1.82,7,7,372.32,102.36,7.54,0.54,0.32,0.07,1.08,1.44,1.44,1.08,1.44,1.44,6,6,351.56,103.63,6.59,0.24,0.00,0.00,101.04
2025/04/10T01:32:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1011.08,0.02,26264,-55,1062,0.88,1.33,1.79,0.88,1.33,1.79,6,6,341.89,93.86,8.04,1.49,0.63,0.23,0.45,0.90,1.36,0.45,0.90,1.36,4,4,270.52,76.03,8.43,0.78,0.78,0.43,91.74
2025/04/10T01:34:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1011.10,0.02,26264,-51,1182,1.18,1.57,1.75,1.18,1.57,1.75,7,7,367.70,108.53,7.12,0.48,0.48,0.43,1.04,1.20,1.45,1.04,1.20,1.45,5,5,353.14,100.86,7.36,0.66,0.45,0.00,82.65
2025/04/10T01:36:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1011.11,nan,26352,-51,102,1.22,1.58,2.11,1.22,1.58,2.11,7,7,354.13,103.51,10.53,1.36,0.60,0.00,0.72,1.05,1.65,0.72,1.05,1.65,4,4,291.56,82.02,7.98,1.67,1.14,0.00,nan
2025/04/10T01:38:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1011.13,0.02,26264,-51,222,0.48,0.84,1.33,0.48,0.84,1.33,4,4,271.03,78.31,6.95,0.84,0.66,0.24,0.90,1.09,1.40,0.88,1.09,1.40,5,5,293.48,83.69,6.90,0.38,0.38,0.38,94.16
2025/04/10T01:40:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1011.13,0.02,26264,-51,342,0.65,1.30,1.47,0.65,1.30,1.47,5,5,275.47,81.21,9.84,0.93,0.49,0.00,0.75,0.93,1.32,0.75,0.93,1.32,4,4,263.95,70.53,7.51,0.64,0.46,0.46,98.14
2025/04/10T01:42:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,38,41,1011.08,0.02,26264,-52,462,1.11,1.55,2.23,1.11,1.55,2.23,6,6,353.36,100.71,12.82,1.38,0.89,0.23,0.88,1.03,1.12,0.88,1.03,1.12,4,4,275.54,79.59,4.97,0.19,0.19,0.00,104.42
2025/04/10T01:44:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1011.05,0.02,26264,-51,582,1.20,1.59,2.32,1.20,1.59,2.32,7,7,355.53,102.75,10.32,1.02,1.02,0.61,1.00,1.17,1.81,1.00,1.17,1.81,5,5,312.31,89.17,8.71,1.16,0.74,0.29,108.70
2025/04/10T01:46:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1011.01,0.02,26264,-53,702,0.83,1.25,1.33,0.83,1.25,1.33,5,5,300.70,85.67,6.37,0.48,0.25,0.17,0.93,1.09,1.48,0.93,1.09,1.48,5,5,288.16,81.88,8.25,0.66,0.43,0.11,101.53
2025/04/10T01:48:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1010.96,0.02,26264,-53,822,0.44,1.00,1.60,0.44,1.00,1.60,4,4,258.95,73.77,8.93,1.60,0.79,0.23,0.59,0.78,1.02,0.59,0.78,1.02,3,3,246.71,71.93,6.12,0.56,0.32,0.00,95.09
2025/04/10T01:50:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,42,1010.92,0.02,26264,-51,942,0.88,1.38,2.09,0.88,1.38,2.09,6,6,290.20,82.95,10.05,2.20,1.36,0.20,0.45,0.78,1.18,0.45,0.78,1.18,3,3,231.80,65.57,7.70,1.37,0.45,0.37,89.72
2025/04/10T01:52:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,42,1010.90,0.02,26264,-50,1062,0.29,1.00,1.09,0.29,1.00,1.09,4,4,230.69,66.76,6.98,0.60,0.41,0.17,0.17,0.43,0.90,0.17,0.43,0.90,2,2,209.64,57.07,4.95,0.72,0.55,0.16,86.10
2025/04/10T01:54:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,39,42,1010.93,0.02,26264,-53,1182,0.14,0.50,0.90,0.14,0.50,0.90,2,2,209.43,58.43,4.97,1.40,0.66,0.19,0.00,0.25,0.70,0.00,0.25,0.70,1,1,190.95,52.05,4.07,0.65,0.53,0.35,86.06
2025/04/10T01:56:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,41,1010.91,nan,26352,-51,102,0.42,0.87,1.24,0.42,0.87,1.24,4,4,251.47,74.04,9.11,0.44,0.44,0.24,0.19,0.65,1.33,0.19,0.65,1.33,3,3,192.84,55.67,5.21,1.53,1.30,0.47,nan
2025/04/10T01:58:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,43,1010.91,0.02,26264,-50,222,0.60,1.21,1.60,0.60,1.21,1.60,5,5,269.07,77.24,7.47,2.57,0.93,0.00,0.21,0.43,0.80,0.21,0.43,0.80,2,2,208.23,58.73,3.64,0.61,0.43,0.20,78.27
2025/04/10T02:00:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,40,41,1010.89,0.03,26264,-53,342,0.57,1.07,1.67,0.57,1.07,1.67,4,4,245.84,71.81,9.62,1.91,0.90,0.00,0.22,0.36,0.66,0.22,0.36,0.66,1,1,208.17,59.46,4.07,0.63,0.46,0.24,79.47
2025/04/10T02:02:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,42,1010.85,0.02,26264,-50,462,0.53,0.84,1.02,0.53,0.84,1.02,3,3,247.42,73.45,6.76,0.69,0.27,0.00,0.05,0.42,1.10,0.05,0.42,1.10,2,2,197.35,54.43,6.27,1.15,0.98,0.60,78.19
2025/04/10T02:04:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,40,42,1010.88,0.02,26264,-49,582,0.08,0.59,0.59,0.08,0.59,0.59,2,2,216.10,59.71,6.37,0.59,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.50,0,0,171.00,47.31,4.95,0.84,0.50,0.33,79.83
