UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/08/04T00:20:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1003.44,0.02,7680,-53,181818,6.13,7.40,7.93,6.13,7.40,7.93,31,31,1152.30,332.57,32.55,1.68,0.87,0.00,5.21,6.11,6.11,5.21,6.11,6.11,25,25,1008.95,296.63,22.51,0.51,0.05,0.00,69.19
2024/08/04T00:22:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,37,59,1003.36,0.02,7680,-58,181938,5.88,6.83,7.10,5.88,6.83,7.10,28,28,1159.97,336.00,28.40,1.22,0.57,0.00,5.67,6.26,7.32,5.67,6.26,7.32,26,26,1052.84,302.25,23.53,1.70,1.30,1.14,69.98
2024/08/04T00:24:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1003.34,0.02,7680,-57,182058,6.24,7.00,7.90,6.24,7.00,7.90,29,29,1134.21,331.41,26.00,2.26,1.50,0.26,6.02,6.65,7.53,6.02,6.65,7.53,28,28,1126.00,323.77,24.17,1.63,1.00,0.85,71.07
2024/08/04T00:26:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1003.27,0.02,7680,-56,182178,6.32,7.37,7.96,6.32,7.37,7.96,31,31,1173.58,339.89,27.77,2.05,0.79,0.42,4.97,5.81,6.02,4.97,5.81,6.02,24,24,1046.54,298.10,22.29,0.69,0.37,0.05,70.84
2024/08/04T00:28:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1003.23,0.02,7680,-58,182298,5.74,6.52,7.45,5.74,6.52,7.45,27,27,1138.76,321.59,23.76,1.36,1.22,0.50,5.36,6.29,6.97,5.36,6.29,6.97,26,26,1042.03,304.62,29.00,1.12,0.81,0.81,73.77
2024/08/04T00:30:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1003.21,0.02,7680,-55,182418,5.64,6.47,7.22,5.64,6.47,7.22,27,27,1084.78,312.95,25.03,1.25,0.88,0.39,5.44,6.21,6.82,5.44,6.21,6.82,26,26,1031.16,294.25,19.75,1.32,0.98,0.98,74.42
2024/08/04T00:32:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1003.20,0.02,7680,-55,182538,5.83,6.84,7.67,5.83,6.84,7.67,29,29,1114.03,318.62,30.22,2.67,1.21,0.26,4.75,5.73,6.51,4.75,5.73,6.51,24,24,949.32,272.27,25.19,1.59,1.42,0.53,70.10
2024/08/04T00:34:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1003.17,0.02,7680,-56,182658,5.52,6.64,7.45,5.52,6.64,7.45,28,28,1104.00,310.29,30.57,1.55,1.36,0.23,4.46,5.78,6.47,4.46,5.78,6.47,24,24,988.17,288.31,30.03,1.83,0.92,0.53,71.06
2024/08/04T00:36:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1003.16,0.02,7680,-58,182778,5.97,7.03,7.62,5.97,7.03,7.62,29,29,1223.17,347.90,24.41,2.14,1.09,0.45,4.60,5.21,5.76,4.60,5.21,5.76,22,22,1047.83,296.31,21.79,1.41,0.67,0.24,74.53
2024/08/04T00:38:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1003.18,0.02,7680,-54,182898,6.22,7.00,7.22,6.22,7.00,7.22,29,29,1137.97,331.97,21.92,1.07,0.27,0.00,5.84,6.89,7.25,5.84,6.89,7.25,29,29,1087.68,312.21,27.58,1.65,0.61,0.00,74.19
2024/08/04T00:40:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1003.19,0.02,7680,-54,183018,6.37,7.34,7.68,6.37,7.34,7.68,31,31,1192.88,341.05,30.92,0.78,0.49,0.41,5.53,6.17,6.64,5.53,6.17,6.64,26,26,1066.78,299.56,24.61,1.58,0.71,0.47,72.84
2024/08/04T00:42:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1003.18,0.02,7680,-58,183138,5.98,7.21,7.82,5.98,7.21,7.82,30,30,1165.18,333.36,32.61,2.27,0.75,0.55,5.46,6.07,6.61,5.46,6.07,6.61,25,25,995.29,289.05,23.29,0.98,0.54,0.42,72.39
2024/08/04T00:44:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1003.19,0.02,7680,-56,183258,5.65,6.65,7.18,5.65,6.65,7.18,28,28,1115.26,312.28,25.46,1.11,0.84,0.56,5.66,6.19,6.53,5.66,6.19,6.53,26,26,1082.03,302.68,22.15,0.64,0.46,0.17,72.02
2024/08/04T00:46:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1003.14,0.02,7680,-58,183378,5.73,6.34,7.12,5.73,6.34,7.12,26,26,1139.90,322.54,19.25,1.54,1.07,0.25,5.75,6.70,7.63,5.75,6.70,7.63,28,28,1071.16,310.28,27.47,1.93,1.23,0.44,73.32
2024/08/04T00:48:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1003.11,0.02,7680,-57,183498,5.83,6.57,6.71,5.83,6.57,6.71,27,27,1083.00,315.90,17.83,0.53,0.33,0.00,4.78,5.53,5.88,4.78,5.53,5.88,23,23,957.41,278.07,23.64,0.71,0.48,0.09,73.01
2024/08/04T00:50:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1003.06,0.02,7680,-57,183618,5.56,6.46,6.67,5.56,6.46,6.67,27,27,1116.32,318.04,22.46,0.67,0.25,0.25,5.32,6.05,6.34,5.32,6.05,6.34,25,25,1036.07,295.69,23.63,1.07,0.39,0.39,72.80
2024/08/04T00:52:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,59,1003.06,0.02,7680,-59,183738,4.43,5.34,5.71,4.43,5.34,5.71,22,22,1015.50,283.43,19.96,1.12,0.45,0.18,5.42,6.24,6.44,5.42,6.24,6.44,26,26,1021.53,298.95,24.05,0.97,0.19,0.00,73.02
2024/08/04T00:54:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1003.01,0.02,7680,-57,183858,5.15,6.17,6.59,5.15,6.17,6.59,26,26,1046.24,294.34,22.90,0.92,0.73,0.00,4.44,5.25,5.49,4.44,5.25,5.49,22,22,995.58,282.18,21.58,0.49,0.25,0.25,72.95
2024/08/04T00:56:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1002.97,0.02,7680,-57,183978,5.36,6.48,6.93,5.36,6.48,6.93,27,27,1086.10,308.07,26.10,1.83,0.95,0.00,5.12,5.72,6.16,5.12,5.72,6.16,24,24,968.95,287.44,24.23,0.82,0.42,0.02,73.24
2024/08/04T00:58:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1002.96,0.02,7680,-58,184098,6.25,6.88,6.98,6.25,6.88,6.98,29,29,1193.26,341.89,22.07,0.42,0.25,0.00,5.80,6.41,6.56,5.80,6.41,6.56,27,27,1058.95,309.53,22.41,0.17,0.17,0.17,73.33
2024/08/04T01:00:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1002.98,0.02,7680,-58,184218,7.60,8.61,9.16,7.60,8.61,9.16,36,36,1389.89,400.21,29.75,1.19,0.60,0.21,6.46,7.36,7.54,6.46,7.36,7.54,31,31,1223.49,352.88,25.53,0.71,0.20,0.20,75.43
2024/08/04T01:02:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1003.07,0.02,7680,-58,184338,6.29,7.10,7.22,6.29,7.10,7.22,30,30,1192.34,336.21,19.64,1.21,0.21,0.00,5.09,6.07,6.22,5.09,6.07,6.22,25,25,1070.38,299.93,25.29,1.12,0.34,0.34,73.54
2024/08/04T01:04:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1003.07,0.02,7680,-58,184458,5.47,6.97,7.45,5.47,6.97,7.45,29,29,1157.50,327.37,30.23,2.47,0.93,0.22,5.36,6.05,6.93,5.36,6.05,6.93,25,25,1030.61,293.43,21.57,1.50,1.30,0.79,73.23
2024/08/04T01:06:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1003.05,0.02,7680,-58,184578,6.30,7.07,7.25,6.30,7.07,7.25,29,29,1147.05,334.98,20.32,1.04,0.21,0.00,5.29,5.90,6.25,5.29,5.90,6.25,25,25,1022.24,289.42,19.08,0.93,0.47,0.31,73.90
2024/08/04T01:08:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,36,58,1003.01,0.02,7680,-55,184698,5.95,6.77,7.67,5.95,6.77,7.67,28,28,1150.32,324.39,23.70,1.72,1.04,0.79,4.92,5.76,6.08,4.92,5.76,6.08,24,24,1018.17,296.00,20.12,1.32,0.32,0.17,74.21
2024/08/04T01:10:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1002.96,0.02,7512,-55,184819,5.36,6.17,6.74,5.36,6.17,6.74,26,26,1079.07,300.17,22.41,1.79,0.64,0.19,5.38,6.41,6.64,5.38,6.41,6.64,27,27,1055.38,299.48,23.52,0.66,0.24,0.24,74.76
2024/08/04T01:12:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1002.92,0.02,7512,-55,184939,5.46,6.00,6.04,5.46,6.00,6.04,25,25,1054.61,302.46,22.96,0.07,0.04,0.04,5.33,6.02,6.75,5.33,6.02,6.75,25,25,1009.90,286.50,22.92,1.57,1.15,0.98,75.24
2024/08/04T01:14:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1002.95,0.02,7680,-56,185059,6.42,7.26,7.74,6.42,7.26,7.74,30,30,1197.79,340.00,25.35,0.91,0.72,0.47,5.22,5.93,6.15,5.22,5.93,6.15,25,25,1075.00,310.13,20.57,0.58,0.37,0.37,75.63
2024/08/04T01:16:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,57,1002.92,0.02,7680,-55,185179,6.76,7.98,8.24,6.76,7.98,8.24,33,33,1234.27,360.85,33.20,0.63,0.42,0.00,6.09,6.80,6.88,6.09,6.80,6.88,28,28,1128.54,321.07,28.27,0.50,0.18,0.18,78.26
2024/08/04T01:18:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1002.97,0.02,7680,-56,185299,6.14,6.88,6.95,6.14,6.88,6.95,29,29,1296.83,358.83,22.19,0.31,0.00,0.00,5.79,6.89,7.16,5.79,6.89,7.16,29,29,1101.37,311.40,24.95,1.75,0.47,0.25,77.58
2024/08/04T01:20:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.97,0.02,7680,-59,185419,6.44,7.28,7.65,6.44,7.28,7.65,30,30,1243.16,352.53,23.35,1.46,0.44,0.05,5.22,5.76,5.90,5.22,5.76,5.90,24,24,1002.00,289.29,19.69,0.22,0.22,0.00,79.15
2024/08/04T01:22:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,57,1002.94,0.02,7680,-58,185539,6.61,7.64,7.86,6.61,7.64,7.86,32,32,1212.64,348.79,27.66,1.16,0.34,0.12,4.73,5.63,5.69,4.73,5.63,5.69,23,23,1023.05,289.66,26.80,0.44,0.19,0.00,79.26
2024/08/04T01:24:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.93,0.02,7680,-57,185659,5.68,6.81,7.51,5.68,6.81,7.51,28,28,1091.90,311.08,26.10,2.07,0.90,0.49,4.98,5.57,5.84,4.98,5.57,5.84,23,23,978.10,276.86,18.41,1.16,0.40,0.40,76.70
2024/08/04T01:26:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.90,0.02,7680,-56,185779,4.80,5.73,5.73,4.80,5.73,5.73,24,24,1026.81,290.10,17.22,0.59,0.00,0.00,5.16,5.70,6.25,5.16,5.70,6.25,24,24,990.74,285.82,18.96,0.81,0.77,0.56,76.49
2024/08/04T01:28:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.86,0.02,7680,-56,185899,5.66,6.48,6.71,5.66,6.48,6.71,27,27,1081.07,308.64,21.14,1.14,0.25,0.00,5.15,5.69,5.80,5.15,5.69,5.80,24,24,998.95,283.02,19.83,0.44,0.15,0.15,76.08
2024/08/04T01:30:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.89,0.02,7680,-54,186019,5.11,5.70,5.86,5.11,5.70,5.86,24,24,1004.42,283.79,17.58,0.61,0.19,0.00,4.19,4.81,5.19,4.19,4.81,5.19,20,20,920.85,262.98,16.75,0.97,0.68,0.31,75.37
2024/08/04T01:32:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.84,0.02,7680,-54,186139,4.95,5.60,5.71,4.95,5.60,5.71,23,23,1012.66,289.21,20.21,0.36,0.21,0.00,5.07,5.71,6.52,5.07,5.71,6.52,24,24,980.28,281.10,21.66,1.07,0.90,0.90,75.59
2024/08/04T01:34:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.85,0.02,7680,-54,186259,4.80,5.42,6.07,4.80,5.42,6.07,23,23,982.47,276.88,21.78,1.24,1.15,0.47,4.74,5.63,6.02,4.74,5.63,6.02,23,23,936.63,269.89,18.53,0.95,0.51,0.51,76.69
2024/08/04T01:36:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.84,0.02,7680,-54,186379,5.00,5.84,6.38,5.00,5.84,6.38,24,24,977.07,282.90,16.71,1.52,0.67,0.21,4.47,5.28,5.57,4.47,5.28,5.57,22,22,978.10,282.87,22.08,0.82,0.50,0.23,74.45
2024/08/04T01:38:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,35,56,1002.88,0.02,7680,-59,186499,5.18,6.20,6.79,5.18,6.20,6.79,26,26,1014.00,296.36,21.88,0.93,0.86,0.36,4.90,5.92,6.22,4.90,5.92,6.22,25,25,970.68,278.75,27.03,0.90,0.49,0.34,74.39
2024/08/04T01:40:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.85,0.02,7680,-58,186619,5.00,5.72,6.09,5.00,5.72,6.09,24,24,1012.14,292.45,19.24,1.60,0.43,0.07,5.28,5.69,5.86,5.28,5.69,5.86,24,24,1002.31,289.45,21.16,0.52,0.34,0.09,77.66
2024/08/04T01:42:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.85,0.02,7680,-58,186739,4.64,5.31,5.42,4.64,5.31,5.42,22,22,984.10,269.86,17.85,0.58,0.34,0.00,4.46,5.29,5.59,4.46,5.29,5.59,22,22,915.96,265.46,18.39,1.05,0.39,0.12,77.05
2024/08/04T01:44:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.86,0.02,7680,-58,186859,5.83,6.46,6.71,5.83,6.46,6.71,27,27,1083.86,312.54,21.51,0.46,0.25,0.17,4.40,5.14,5.38,4.40,5.14,5.38,21,21,922.45,265.21,19.76,0.86,0.26,0.07,74.70
2024/08/04T01:46:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.81,0.02,7680,-57,186979,4.73,5.54,6.23,4.73,5.54,6.23,23,23,963.00,275.54,22.73,1.48,1.23,0.20,4.54,5.02,5.75,4.54,5.02,5.75,21,21,888.00,251.56,21.83,1.51,0.81,0.20,75.64
2024/08/04T01:48:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1002.80,0.02,7680,-54,187099,5.21,6.00,6.09,5.21,6.00,6.09,25,25,972.32,285.19,24.72,0.40,0.23,0.00,4.44,5.08,5.08,4.44,5.08,5.08,21,21,865.32,250.10,17.98,1.02,0.00,0.00,76.19
2024/08/04T01:50:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,33,56,1002.75,0.02,7680,-57,187219,5.00,5.53,5.92,5.00,5.53,5.92,23,23,976.58,282.71,15.24,0.66,0.44,0.20,4.64,5.09,5.09,4.64,5.09,5.09,21,21,922.82,265.25,18.91,0.09,0.00,0.00,76.53
2024/08/04T01:52:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.71,0.02,7680,-58,187339,5.48,6.47,6.71,5.48,6.47,6.71,27,27,1135.24,319.83,24.69,1.40,0.52,0.00,4.72,5.58,5.70,4.72,5.58,5.70,23,23,1020.53,292.21,23.00,0.58,0.00,0.00,80.40
2024/08/04T01:54:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.75,0.02,7680,-59,187459,5.16,6.34,6.59,5.16,6.34,6.59,26,26,1057.71,299.39,26.21,2.00,0.57,0.00,5.53,5.81,6.20,5.53,5.81,6.20,24,24,1035.97,294.88,17.73,0.73,0.64,0.19,79.88
2024/08/04T01:56:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.75,0.02,7680,-57,187579,5.53,6.32,6.56,5.53,6.32,6.56,26,26,1146.42,329.54,19.68,0.84,0.58,0.23,4.83,5.62,6.32,4.83,5.62,6.32,23,23,981.70,284.70,26.25,1.95,0.88,0.00,79.99
2024/08/04T01:58:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.76,0.02,7680,-59,187699,4.72,5.65,5.87,4.72,5.65,5.87,24,24,1041.30,296.87,18.57,0.87,0.33,0.00,5.30,5.91,6.12,5.30,5.91,6.12,25,25,1035.68,295.68,20.37,0.63,0.30,0.09,79.24
2024/08/04T02:00:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.77,0.02,7680,-57,187819,4.90,5.88,6.44,4.90,5.88,6.44,25,25,1036.07,302.71,23.63,1.27,0.63,0.41,5.42,6.19,6.77,5.42,6.19,6.77,26,26,989.16,289.72,22.40,1.96,0.89,0.30,78.28
2024/08/04T02:02:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,34,57,1002.77,0.02,7680,-55,187939,5.91,6.75,7.26,5.91,6.75,7.26,28,28,1106.32,313.89,26.30,1.72,0.86,0.00,5.00,5.81,5.81,5.00,5.81,5.81,24,24,968.34,280.95,20.12,0.37,0.00,0.00,76.46
2024/08/04T02:04:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,35,58,1002.76,0.02,7680,-55,188059,5.98,6.66,7.27,5.98,6.66,7.27,28,28,1118.89,317.75,19.12,1.46,0.96,0.20,4.69,5.37,5.73,4.69,5.37,5.73,22,22,971.39,278.54,19.32,0.69,0.61,0.20,73.75
