UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/03T00:21:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1002.91,0.02,26264,-51,342,0.00,0.00,0.64,0.00,0.00,0.64,0,0,119.53,32.78,3.29,1.05,0.84,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.83,26.14,3.17,0.00,0.00,0.00,157.03
2025/05/03T00:23:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1002.88,0.02,26264,-51,462,0.00,0.00,0.33,0.00,0.00,0.33,0,0,134.05,38.21,3.16,0.60,0.60,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,113.90,31.49,3.90,0.22,0.00,0.00,157.96
2025/05/03T00:25:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1002.95,0.02,26264,-54,582,0.00,0.00,0.17,0.00,0.00,0.17,0,0,136.40,36.21,3.17,0.34,0.17,0.17,0.00,0.39,0.54,0.00,0.39,0.54,2,2,127.12,39.34,4.95,1.02,0.20,0.20,159.11
2025/05/03T00:27:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1002.94,0.02,26264,-53,702,0.00,0.00,0.24,0.00,0.00,0.24,0,0,155.64,42.57,2.33,0.50,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.23,32.41,2.82,0.02,0.00,0.00,157.48
2025/05/03T00:29:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1002.92,0.02,26264,-48,822,2.86,3.54,4.39,2.86,3.54,4.39,15,15,660.37,184.93,18.61,1.96,1.37,0.14,2.39,2.81,3.73,2.39,2.81,3.73,12,12,511.73,152.71,14.88,1.19,1.19,0.76,157.97
2025/05/03T00:31:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1002.95,0.02,26264,-52,942,0.00,0.00,0.48,0.00,0.00,0.48,0,0,153.54,44.45,5.21,0.48,0.48,0.48,0.02,0.17,0.69,0.02,0.17,0.69,1,1,137.44,40.17,3.20,1.00,0.92,0.49,156.89
2025/05/03T00:33:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1002.92,0.02,26264,-52,1062,0.05,0.42,0.69,0.05,0.42,0.69,2,2,172.42,51.51,4.92,0.92,0.47,0.47,0.00,0.00,1.22,0.00,0.00,1.22,0,0,150.41,44.03,6.69,1.83,1.47,0.71,154.28
2025/05/03T00:35:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1002.89,0.02,26264,-50,1182,0.22,0.24,0.41,0.22,0.24,0.41,1,1,187.68,55.81,3.51,0.24,0.24,0.00,0.00,0.12,0.71,0.00,0.12,0.71,1,1,169.34,47.93,5.66,1.07,0.70,0.45,154.16
2025/05/03T00:37:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1002.95,nan,26352,-51,102,0.00,0.00,1.02,0.00,0.00,1.02,0,0,159.27,41.49,3.49,1.62,1.31,0.58,0.00,0.12,0.60,0.00,0.12,0.60,0,0,163.95,46.14,4.26,0.72,0.51,0.51,nan
2025/05/03T00:39:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1002.90,0.02,26264,-50,222,0.17,0.37,0.37,0.17,0.37,0.37,2,2,181.73,52.24,3.46,0.22,0.00,0.00,0.05,0.54,1.12,0.05,0.54,1.12,2,2,191.04,55.43,5.02,1.70,0.68,0.18,155.49
2025/05/03T00:41:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1002.89,0.02,26264,-52,342,0.59,1.09,1.52,0.59,1.09,1.52,5,5,282.88,77.97,8.09,1.12,0.60,0.36,0.64,1.00,1.14,0.64,1.00,1.14,4,4,280.88,78.71,8.90,0.66,0.07,0.00,152.20
2025/05/03T00:43:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1002.92,0.02,26264,-49,462,3.55,4.34,4.73,3.55,4.34,4.73,18,18,762.05,221.34,17.52,1.54,0.62,0.27,3.17,3.59,4.19,3.17,3.59,4.19,15,15,733.42,207.97,9.19,1.32,0.54,0.37,153.39
2025/05/03T00:45:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1002.90,0.02,26264,-49,582,0.03,0.80,0.80,0.03,0.80,0.80,3,3,201.20,61.00,5.07,0.68,0.24,0.00,0.00,0.25,0.68,0.00,0.25,0.68,1,1,196.78,51.36,3.03,0.95,0.47,0.22,154.91
2025/05/03T00:47:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1002.91,0.02,26264,-56,702,0.78,0.84,1.29,0.78,0.84,1.29,4,4,290.17,83.16,6.40,1.07,0.66,0.03,0.50,0.96,1.46,0.50,0.96,1.46,4,4,245.68,72.32,11.52,1.21,0.77,0.59,155.03
2025/05/03T00:49:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1002.88,0.02,26264,-53,822,0.28,0.76,1.24,0.28,0.76,1.24,3,3,227.28,64.14,7.09,1.29,0.64,0.17,0.10,0.58,0.90,0.10,0.58,0.90,2,2,192.86,56.42,5.08,0.90,0.24,0.05,154.52
2025/05/03T00:51:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1002.93,0.02,26264,-50,942,0.00,0.24,0.49,0.00,0.24,0.49,1,1,196.85,54.25,4.04,0.67,0.42,0.00,0.05,0.38,0.93,0.05,0.38,0.93,2,2,199.65,55.47,4.63,0.77,0.77,0.22,153.84
2025/05/03T00:53:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1002.96,0.02,26264,-51,1062,0.00,0.19,1.33,0.00,0.19,1.33,1,1,172.71,47.40,4.02,2.14,1.69,1.02,0.59,0.83,1.17,0.59,0.83,1.17,3,3,242.79,67.28,3.67,0.71,0.71,0.28,152.60
2025/05/03T00:55:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1002.95,0.02,26264,-49,1182,0.25,0.71,0.85,0.25,0.71,0.85,3,3,233.24,66.32,7.69,0.98,0.22,0.22,0.21,0.32,1.30,0.21,0.32,1.30,1,1,206.73,60.34,6.00,1.48,1.48,0.62,152.05
2025/05/03T00:56:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,43,49,1002.99,nan,26352,-52,102,0.24,0.44,1.22,0.24,0.44,1.22,2,2,198.80,58.67,5.69,1.27,1.16,0.00,0.14,0.37,0.37,0.14,0.37,0.37,2,2,189.49,57.35,3.09,0.19,0.00,0.00,nan
2025/05/03T00:58:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1002.96,0.02,26264,-48,222,0.46,0.92,1.37,0.46,0.92,1.37,4,4,286.58,76.37,6.53,1.36,0.58,0.58,0.39,0.80,1.27,0.39,0.80,1.27,3,3,237.11,65.91,7.14,1.11,0.70,0.50,151.82
2025/05/03T01:00:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1002.98,0.02,26264,-52,342,0.95,1.00,1.74,0.95,1.00,1.74,4,4,319.05,89.30,7.63,0.96,0.95,0.28,0.47,0.61,0.69,0.47,0.61,0.69,3,3,247.02,70.51,3.64,0.25,0.00,0.00,152.52
2025/05/03T01:02:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1003.00,0.02,26264,-51,462,0.12,0.84,1.30,0.12,0.84,1.30,3,3,207.64,62.00,8.27,1.80,1.09,0.20,0.15,0.37,1.12,0.15,0.37,1.12,2,2,194.80,56.08,5.66,1.05,0.88,0.66,152.61
2025/05/03T01:04:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1002.99,0.02,26264,-51,582,0.00,0.34,0.67,0.00,0.34,0.67,1,1,170.74,48.40,4.47,0.81,0.48,0.19,0.26,0.60,1.17,0.26,0.60,1.17,3,3,211.91,57.52,5.97,1.05,0.84,0.22,152.27
2025/05/03T01:06:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1003.07,0.02,26264,-51,702,0.22,0.66,1.00,0.22,0.66,1.00,3,3,214.34,63.28,6.26,1.60,0.69,0.00,0.09,0.75,1.36,0.09,0.75,1.36,3,3,210.21,62.48,7.39,1.16,0.96,0.54,154.98
2025/05/03T01:08:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1003.05,0.02,26264,-51,822,0.71,0.98,1.66,0.71,0.98,1.66,4,4,275.79,78.76,8.66,1.26,0.83,0.48,0.41,0.69,1.40,0.41,0.69,1.40,3,3,230.95,65.09,6.69,1.16,0.81,0.40,156.13
2025/05/03T01:10:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1003.08,0.02,26264,-48,942,0.46,0.95,1.66,0.46,0.95,1.66,4,4,240.43,69.75,7.79,2.18,1.20,0.18,0.13,0.62,0.68,0.13,0.62,0.68,3,3,207.20,58.67,6.00,0.90,0.00,0.00,158.13
2025/05/03T01:12:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,48,1003.06,0.02,26264,-49,1062,0.33,0.57,1.14,0.33,0.57,1.14,2,2,206.74,58.09,4.43,1.88,0.71,0.26,0.00,0.07,0.26,0.00,0.07,0.26,0,0,190.24,53.31,4.43,0.33,0.19,0.19,155.64
2025/05/03T01:14:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,42,49,1003.05,0.02,26264,-51,1182,0.34,0.58,0.69,0.34,0.58,0.69,2,2,240.15,65.85,6.25,0.44,0.20,0.00,0.00,0.20,0.61,0.00,0.20,0.61,1,1,201.86,55.14,4.21,0.61,0.41,0.41,157.13
2025/05/03T01:16:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1003.07,nan,26352,-49,102,0.17,0.67,1.74,0.17,0.67,1.74,3,3,226.30,64.72,5.78,2.04,1.83,0.28,0.19,0.47,0.70,0.19,0.47,0.70,2,2,201.49,54.35,6.28,0.51,0.30,0.00,nan
2025/05/03T01:18:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1003.01,0.02,26264,-52,222,0.40,0.74,1.02,0.40,0.74,1.02,3,3,228.31,66.97,5.33,0.48,0.48,0.00,0.25,0.71,1.04,0.25,0.71,1.04,3,3,194.79,57.61,7.45,0.50,0.46,0.25,153.72
2025/05/03T01:20:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1003.00,0.02,26264,-47,342,0.17,0.47,0.67,0.17,0.47,0.67,2,2,212.64,62.40,4.00,0.72,0.29,0.00,0.00,0.32,1.07,0.00,0.32,1.07,1,1,178.53,50.66,6.90,1.37,0.86,0.86,158.28
2025/05/03T01:22:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,48,1003.05,0.02,26264,-54,462,0.11,0.42,0.84,0.11,0.42,0.84,2,2,186.11,56.18,5.32,0.91,0.67,0.23,0.00,0.22,0.51,0.00,0.22,0.51,1,1,180.56,52.63,4.56,0.37,0.37,0.17,160.71
2025/05/03T01:24:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1002.95,0.02,26264,-51,582,0.17,0.78,0.93,0.17,0.78,0.93,3,3,217.58,62.83,6.75,1.44,0.15,0.15,0.00,0.21,0.36,0.00,0.21,0.36,1,1,174.52,48.31,3.60,0.52,0.22,0.09,161.65
2025/05/03T01:26:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1002.97,0.02,26264,-53,702,0.00,0.17,0.83,0.00,0.17,0.83,1,1,175.83,50.24,4.41,1.25,0.46,0.22,0.00,0.14,0.98,0.00,0.14,0.98,1,1,168.21,49.20,5.45,1.41,1.04,0.64,161.94
2025/05/03T01:28:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1002.96,0.02,26264,-54,822,0.00,0.17,0.74,0.00,0.17,0.74,1,1,166.29,49.90,4.36,0.86,0.86,0.41,0.00,0.00,0.71,0.00,0.00,0.71,0,0,128.69,37.24,4.86,1.09,0.83,0.38,162.62
2025/05/03T01:30:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1003.01,0.02,26264,-49,942,0.00,0.09,0.35,0.00,0.09,0.35,0,0,145.64,42.75,5.29,0.62,0.25,0.00,0.00,0.10,0.37,0.00,0.10,0.37,0,0,139.05,41.03,3.52,0.27,0.27,0.27,164.30
2025/05/03T01:32:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1003.04,0.02,26264,-48,1062,0.00,0.09,0.55,0.00,0.09,0.55,0,0,154.71,42.14,3.79,0.95,0.67,0.26,0.00,0.00,0.19,0.00,0.00,0.19,0,0,155.34,45.24,1.90,0.19,0.19,0.12,165.03
2025/05/03T01:34:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1003.06,0.02,26264,-52,1182,0.00,0.22,0.59,0.00,0.22,0.59,1,1,133.42,37.59,4.49,1.03,0.56,0.47,0.09,0.23,0.48,0.09,0.23,0.48,1,1,136.02,37.79,3.55,0.93,0.43,0.27,165.00
2025/05/03T01:36:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1003.05,nan,26352,-52,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,133.57,41.22,5.04,0.46,0.24,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,126.49,36.77,4.00,0.02,0.02,0.00,nan
2025/05/03T01:38:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1003.12,0.02,26264,-50,222,0.00,0.17,0.41,0.00,0.17,0.41,1,1,131.28,37.78,4.74,0.67,0.67,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.59,33.84,3.57,0.09,0.00,0.00,161.48
2025/05/03T01:40:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1003.16,0.02,26264,-49,342,0.02,0.22,0.50,0.02,0.22,0.50,1,1,179.53,52.33,2.66,0.67,0.34,0.00,0.00,0.10,0.58,0.00,0.10,0.58,0,0,154.37,45.25,4.86,0.85,0.51,0.17,166.35
2025/05/03T01:42:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1003.19,0.02,26264,-50,462,0.00,0.21,0.71,0.00,0.21,0.71,1,1,169.45,49.05,3.09,0.80,0.68,0.41,0.00,0.15,0.32,0.00,0.15,0.32,1,1,115.02,32.31,3.78,0.17,0.17,0.17,169.63
2025/05/03T01:44:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,43,48,1003.17,0.02,26264,-50,582,0.00,0.10,0.27,0.00,0.10,0.27,0,0,133.98,37.98,4.92,0.64,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.34,32.21,3.36,0.21,0.00,0.00,169.04
2025/05/03T01:46:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1003.16,0.02,26264,-49,702,0.00,0.00,0.61,0.00,0.00,0.61,0,0,127.37,36.63,4.29,1.12,0.95,0.78,0.00,0.02,0.32,0.00,0.02,0.32,0,0,128.95,33.48,3.68,0.59,0.39,0.39,165.34
2025/05/03T01:48:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1003.20,0.02,26264,-52,822,0.00,0.00,0.48,0.00,0.00,0.48,0,0,123.67,34.02,2.36,0.91,0.74,0.38,0.00,0.14,0.14,0.00,0.14,0.14,1,1,124.76,35.41,4.26,0.29,0.05,0.05,164.92
2025/05/03T01:50:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1003.25,0.02,26264,-53,942,0.00,0.00,0.16,0.00,0.00,0.16,0,0,139.37,41.02,2.07,0.21,0.21,0.16,0.08,0.32,0.83,0.08,0.32,0.83,1,1,164.30,49.30,3.93,0.90,0.68,0.63,164.62
2025/05/03T01:52:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1003.25,0.02,26264,-53,1062,0.00,0.10,0.43,0.00,0.10,0.43,0,0,143.69,43.17,3.74,0.40,0.40,0.24,0.00,0.14,1.40,0.00,0.14,1.40,1,1,142.14,37.62,5.31,1.86,1.43,1.02,163.93
2025/05/03T01:54:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1003.26,0.02,26264,-52,1182,0.00,0.08,0.33,0.00,0.08,0.33,0,0,152.95,41.62,3.60,0.38,0.38,0.00,0.00,0.00,0.48,0.00,0.00,0.48,0,0,137.02,38.76,1.88,0.47,0.47,0.22,162.24
2025/05/03T01:55:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1003.27,nan,26352,-54,102,0.00,0.00,0.29,0.00,0.00,0.29,0,0,148.27,42.11,3.69,0.29,0.29,0.00,0.00,0.12,1.33,0.00,0.12,1.33,0,0,117.28,35.00,5.86,2.84,1.65,1.09,nan
2025/05/03T01:57:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1003.28,0.02,26264,-52,222,0.00,0.14,0.88,0.00,0.14,0.88,1,1,152.08,46.56,4.66,1.20,0.98,0.39,0.00,0.00,0.25,0.00,0.00,0.25,0,0,103.02,29.59,2.57,0.70,0.18,0.18,163.19
2025/05/03T01:59:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1003.28,0.02,26264,-52,342,0.00,0.14,0.57,0.00,0.14,0.57,1,1,173.28,51.28,3.62,0.76,0.50,0.48,0.20,0.27,0.37,0.20,0.27,0.37,1,1,191.14,54.19,3.64,0.36,0.19,0.19,164.86
2025/05/03T02:01:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1003.27,0.02,26264,-47,462,0.00,0.19,0.68,0.00,0.19,0.68,1,1,176.63,49.68,4.02,1.07,0.49,0.00,0.00,0.33,0.78,0.00,0.33,0.78,1,1,174.10,48.67,5.13,1.77,0.50,0.28,165.93
2025/05/03T02:03:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1003.30,0.02,26264,-51,582,0.17,0.56,1.10,0.17,0.56,1.10,2,2,187.27,54.56,6.10,1.08,0.66,0.19,0.02,0.17,0.34,0.02,0.17,0.34,1,1,177.83,49.38,4.95,0.19,0.19,0.19,166.55
2025/05/03T02:05:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,1003.29,0.02,26264,-52,702,0.31,0.44,0.61,0.31,0.44,0.61,2,2,198.25,58.36,4.68,0.17,0.17,0.00,0.16,0.16,0.70,0.16,0.16,0.70,1,1,166.77,48.66,3.75,0.95,0.95,0.70,169.28
