UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/06T05:30:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,28,36,1010.69,0.02,26264,-51,942,1.70,2.05,2.74,1.70,2.05,2.74,9,9,456.53,127.12,7.49,1.19,1.19,0.40,1.42,1.72,3.12,1.42,1.72,3.12,7,7,401.60,116.43,12.72,2.25,1.48,1.05,104.55
2025/04/06T05:32:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,28,36,1010.70,0.02,26264,-54,1062,2.03,2.67,3.14,2.03,2.67,3.14,11,11,472.55,142.62,12.97,1.05,0.79,0.21,1.27,1.64,1.95,1.27,1.64,1.95,7,7,370.07,108.10,9.17,0.44,0.42,0.19,106.07
2025/04/06T05:34:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,28,37,1010.72,0.02,26264,-52,1182,1.59,2.38,3.26,1.59,2.38,3.26,10,10,438.21,124.34,12.64,2.19,1.22,1.05,1.74,2.39,2.65,1.74,2.39,2.65,10,10,422.53,123.09,10.75,1.02,0.39,0.21,106.12
2025/04/06T05:36:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,28,37,1010.69,nan,26352,-48,102,1.74,2.57,3.22,1.74,2.57,3.22,11,11,446.35,134.52,14.17,2.15,0.98,0.13,1.30,1.93,1.93,1.30,1.93,1.93,8,8,385.12,114.72,12.21,0.00,0.00,0.00,nan
2025/04/06T05:38:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,28,36,1010.66,0.02,26264,-52,222,1.76,2.68,3.24,1.76,2.68,3.24,11,11,453.25,132.24,15.34,2.19,1.00,0.00,1.43,2.02,2.02,1.43,2.02,2.02,8,8,389.95,113.89,13.09,0.52,0.00,0.00,109.66
2025/04/06T05:40:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,28,36,1010.65,0.02,26264,-52,342,2.37,3.30,3.60,2.37,3.30,3.60,14,14,573.68,164.46,17.84,1.65,0.75,0.00,1.56,2.49,3.12,1.56,2.49,3.12,10,10,443.08,129.42,14.95,2.32,0.85,0.39,108.04
2025/04/06T05:42:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,28,36,1010.61,0.02,26264,-47,462,2.41,3.34,3.55,2.41,3.34,3.55,14,14,555.75,165.21,17.25,1.16,0.27,0.27,1.72,2.38,2.97,1.72,2.38,2.97,10,10,459.90,133.57,10.82,1.38,0.92,0.53,106.97
2025/04/06T05:44:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,28,36,1010.56,0.02,26264,-53,582,2.00,2.43,2.43,2.00,2.43,2.43,10,10,504.31,142.03,14.62,0.24,0.09,0.00,2.19,3.03,3.54,2.19,3.03,3.54,13,13,509.90,150.95,15.14,1.63,0.93,0.17,107.73
2025/04/06T05:46:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,27,36,1010.54,0.02,26264,-50,702,2.23,2.78,3.17,2.23,2.78,3.17,12,12,522.50,153.50,15.55,1.20,0.70,0.00,1.75,2.36,3.16,1.75,2.36,3.16,10,10,464.14,132.00,15.93,2.14,1.45,0.25,106.59
2025/04/06T05:48:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,27,36,1010.52,0.02,26264,-50,822,1.95,2.60,3.43,1.95,2.60,3.43,11,11,495.83,144.14,14.19,2.47,1.48,0.22,1.83,2.22,2.45,1.83,2.22,2.45,9,9,437.07,128.86,10.09,0.57,0.28,0.00,106.54
2025/04/06T05:50:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,27,36,1010.50,0.02,26264,-52,942,1.79,2.07,3.12,1.79,2.07,3.12,9,9,455.47,130.81,10.19,2.25,1.46,0.23,1.17,2.29,2.59,1.17,2.29,2.59,10,10,405.25,115.56,12.47,2.05,0.36,0.17,107.37
2025/04/06T05:52:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,27,35,1010.52,0.02,26264,-51,1062,1.89,2.49,2.63,1.89,2.49,2.63,10,10,498.42,144.67,9.35,1.12,0.39,0.00,1.38,1.72,2.53,1.38,1.72,2.53,7,7,388.30,113.87,7.90,1.15,1.15,1.15,108.21
2025/04/06T05:54:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,27,36,1010.54,0.02,26264,-51,1182,2.22,2.68,2.95,2.22,2.68,2.95,11,11,506.85,148.78,11.19,1.02,0.53,0.08,2.04,2.68,3.47,2.04,2.68,3.47,11,11,488.74,143.96,14.30,1.77,0.79,0.56,107.75
2025/04/06T05:55:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,28,35,1010.55,nan,26352,-53,102,1.89,2.33,2.87,1.89,2.33,2.87,10,10,447.87,129.29,10.47,1.84,0.47,0.33,1.65,2.16,2.33,1.65,2.16,2.33,9,9,421.67,126.23,12.37,0.49,0.42,0.42,nan
2025/04/06T05:57:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,28,36,1010.60,0.02,26264,-51,222,1.71,2.34,2.66,1.71,2.34,2.66,10,10,453.15,129.49,11.15,1.59,0.63,0.00,1.84,2.30,2.80,1.84,2.30,2.80,10,10,424.07,123.18,12.75,0.88,0.68,0.45,107.65
2025/04/06T05:59:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,28,36,1010.56,0.02,26264,-52,342,2.55,3.19,3.71,2.55,3.19,3.71,13,13,561.31,162.34,13.03,1.79,0.64,0.21,1.71,2.27,2.64,1.71,2.27,2.64,9,9,455.69,126.24,8.63,1.07,0.61,0.00,108.54
2025/04/06T06:01:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,28,36,1010.57,0.02,26264,-53,462,1.22,2.18,2.49,1.22,2.18,2.49,9,9,437.24,122.84,14.05,0.93,0.53,0.00,1.41,1.78,2.05,1.41,1.78,2.05,7,7,390.81,111.76,10.08,0.83,0.19,0.19,108.72
2025/04/06T06:03:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,28,36,1010.57,0.02,26264,-50,582,1.78,2.27,2.92,1.78,2.27,2.92,9,9,460.37,133.25,14.59,1.46,1.22,0.37,1.19,1.83,2.09,1.19,1.83,2.09,8,8,383.17,108.34,10.43,0.72,0.52,0.00,108.03
2025/04/06T06:05:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,28,35,1010.53,0.02,26264,-51,702,1.88,2.05,2.71,1.88,2.05,2.71,9,9,453.46,131.42,10.14,1.24,1.02,0.15,1.52,1.89,2.12,1.52,1.89,2.12,8,8,411.75,118.32,9.46,0.48,0.27,0.27,106.74
2025/04/06T06:07:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,28,36,1010.54,0.02,26264,-50,822,1.61,1.88,2.33,1.61,1.88,2.33,8,8,417.16,119.37,9.65,0.91,0.74,0.00,1.21,1.48,1.98,1.21,1.48,1.98,6,6,352.34,101.52,8.71,0.76,0.59,0.33,106.55
2025/04/06T06:09:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,28,36,1010.54,0.02,26264,-51,942,1.30,2.04,2.77,1.30,2.04,2.77,8,8,435.32,121.27,12.16,2.36,1.14,0.45,1.67,2.28,3.17,1.67,2.28,3.17,10,10,431.60,125.73,15.50,1.17,0.75,0.75,106.48
2025/04/06T06:11:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,28,36,1010.58,0.02,26264,-49,1062,2.12,2.79,3.28,2.12,2.79,3.28,12,12,544.21,153.37,13.95,1.14,0.84,0.25,1.71,2.34,2.59,1.71,2.34,2.59,10,10,448.88,133.42,12.34,0.75,0.36,0.08,105.96
2025/04/06T06:13:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,28,35,1010.53,0.02,26264,-52,1182,1.54,2.14,2.25,1.54,2.14,2.25,9,9,429.15,125.83,10.31,0.81,0.20,0.00,1.70,1.86,1.95,1.70,1.86,1.95,8,8,414.96,119.61,9.64,0.52,0.14,0.00,105.47
2025/04/06T06:15:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,29,36,1010.51,nan,26352,-50,102,1.67,2.29,2.36,1.67,2.29,2.36,10,10,445.60,131.82,12.87,0.69,0.07,0.00,1.49,1.79,2.28,1.49,1.79,2.28,7,7,385.81,112.98,7.47,0.86,0.86,0.65,nan
2025/04/06T06:17:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,28,35,1010.46,0.02,26264,-52,222,1.84,2.66,3.53,1.84,2.66,3.53,11,11,456.93,135.76,14.38,1.97,1.53,0.22,0.95,1.41,1.82,0.95,1.41,1.82,6,6,359.89,102.61,9.64,0.84,0.39,0.18,104.19
2025/04/06T06:19:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,29,36,1010.44,0.02,26264,-50,342,1.77,2.72,3.18,1.77,2.72,3.18,11,11,490.42,137.47,11.82,2.67,0.67,0.30,1.22,1.69,2.12,1.22,1.69,2.12,7,7,373.83,105.97,7.03,1.36,0.76,0.19,105.27
2025/04/06T06:21:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,30,37,1010.42,0.02,26264,-50,462,1.91,2.48,3.05,1.91,2.48,3.05,10,10,457.07,134.39,11.62,2.29,0.95,0.11,1.32,2.08,2.25,1.32,2.08,2.25,9,9,393.00,117.30,11.62,0.57,0.35,0.00,104.56
2025/04/06T06:23:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,30,37,1010.35,0.02,26264,-53,582,1.47,1.71,2.27,1.47,1.71,2.27,7,7,412.37,113.08,10.93,0.78,0.59,0.29,1.47,1.86,2.47,1.47,1.86,2.47,8,8,382.14,111.62,10.12,1.48,1.05,0.45,101.20
2025/04/06T06:25:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,30,37,1010.37,0.02,26264,-53,702,1.66,2.08,2.22,1.66,2.08,2.22,9,9,454.17,124.07,14.46,0.83,0.14,0.07,1.54,2.16,2.46,1.54,2.16,2.46,9,9,445.93,125.21,15.23,0.62,0.36,0.36,100.83
2025/04/06T06:27:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,30,37,1010.39,0.02,26264,-49,822,1.53,1.91,2.67,1.53,1.91,2.67,8,8,425.47,118.32,12.53,1.19,0.93,0.70,1.59,2.08,2.46,1.59,2.08,2.46,9,9,406.27,118.31,9.31,0.85,0.47,0.47,99.66
2025/04/06T06:29:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,30,37,1010.40,0.02,26264,-48,942,1.68,2.29,2.29,1.68,2.29,2.29,10,10,438.96,123.54,12.70,1.34,0.02,0.00,1.00,1.51,1.85,1.00,1.51,1.85,6,6,341.59,101.32,10.49,1.19,0.41,0.20,100.35
2025/04/06T06:31:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,30,37,1010.35,0.02,26264,-50,1062,1.34,2.10,2.41,1.34,2.10,2.41,9,9,392.48,114.10,13.67,0.93,0.69,0.43,1.08,1.76,1.95,1.08,1.76,1.95,7,7,360.31,101.73,10.49,0.75,0.22,0.22,101.03
2025/04/06T06:33:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,30,37,1010.28,0.02,26264,-51,1182,1.83,2.22,2.68,1.83,2.22,2.68,9,9,470.14,134.24,12.25,1.22,0.76,0.00,1.66,2.30,2.89,1.66,2.30,2.89,10,10,434.14,124.50,11.50,1.61,0.75,0.25,100.10
2025/04/06T06:35:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,31,37,1010.26,nan,26352,-52,102,1.85,2.07,2.46,1.85,2.07,2.46,9,9,433.43,127.09,8.37,0.76,0.43,0.43,1.00,1.19,1.67,1.00,1.19,1.67,5,5,333.77,94.93,6.35,1.07,0.49,0.28,nan
2025/04/06T06:37:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,32,38,1010.20,0.02,26264,-51,222,1.17,1.57,1.97,1.17,1.57,1.97,7,7,365.79,103.97,10.43,0.69,0.47,0.29,0.79,1.45,1.75,0.79,1.45,1.75,6,6,324.54,91.64,9.82,0.84,0.36,0.36,101.65
2025/04/06T06:39:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,32,39,1010.22,0.02,26264,-52,342,1.14,1.93,3.60,1.14,1.93,3.60,8,8,404.42,119.02,12.18,2.37,2.37,1.42,0.97,1.44,1.51,0.95,1.44,1.51,6,6,313.08,93.25,6.25,0.61,0.18,0.00,101.72
2025/04/06T06:41:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,32,39,1010.29,0.02,26264,-53,462,1.20,1.89,2.73,1.20,1.89,2.73,8,8,370.18,110.21,11.80,2.04,1.59,0.71,0.95,1.45,1.77,0.95,1.45,1.77,6,6,332.45,91.72,8.73,0.92,0.40,0.20,102.85
2025/04/06T06:43:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,32,39,1010.30,0.02,26264,-52,582,1.27,1.53,2.07,1.27,1.53,2.07,6,6,363.15,103.66,8.73,1.03,0.66,0.29,0.93,1.28,1.29,0.93,1.28,1.29,5,5,298.45,91.00,8.24,0.55,0.00,0.00,103.46
2025/04/06T06:45:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,32,39,1010.31,0.02,26264,-53,702,1.17,1.32,1.71,1.17,1.32,1.71,6,6,336.46,96.12,7.63,0.58,0.49,0.10,0.88,1.32,1.47,0.88,1.32,1.47,5,5,303.79,88.39,8.26,0.56,0.19,0.00,104.92
2025/04/06T06:47:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,32,38,1010.31,0.02,26264,-51,822,1.14,1.43,2.19,1.14,1.43,2.19,6,6,329.28,98.24,9.78,1.26,0.86,0.21,1.00,1.24,1.66,1.00,1.24,1.66,5,5,338.07,91.69,7.45,0.95,0.45,0.21,104.43
2025/04/06T06:49:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,32,39,1010.38,0.02,26264,-50,942,1.37,1.72,2.19,1.37,1.72,2.19,7,7,367.79,104.84,9.02,2.21,0.65,0.18,0.75,0.98,1.51,0.75,0.98,1.51,4,4,294.00,84.68,6.05,0.98,0.83,0.46,105.87
2025/04/06T06:51:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,32,38,1010.44,0.02,26264,-50,1062,1.02,1.38,2.09,1.02,1.38,2.09,6,6,326.59,94.83,7.86,1.59,1.09,0.21,1.07,1.51,1.73,1.07,1.51,1.73,6,6,339.76,96.71,7.66,0.98,0.47,0.10,106.95
2025/04/06T06:53:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,32,38,1010.47,0.02,26264,-53,1182,1.64,2.09,2.34,1.64,2.09,2.34,9,9,403.34,119.62,8.60,1.02,0.47,0.00,1.00,1.18,1.61,1.00,1.18,1.61,5,5,321.96,90.45,8.27,0.64,0.64,0.21,107.86
2025/04/06T06:54:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,32,38,1010.51,nan,26352,-54,102,1.22,1.93,2.27,1.22,1.93,2.27,8,8,382.67,112.67,11.82,1.09,0.53,0.00,0.95,1.56,1.65,0.95,1.56,1.65,6,6,337.53,99.53,7.60,0.26,0.00,0.00,nan
2025/04/06T06:56:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,32,38,1010.48,0.02,26264,-49,222,1.05,1.27,2.00,1.05,1.27,2.00,5,5,346.07,97.59,10.88,1.64,1.14,0.25,0.98,1.39,1.86,0.98,1.39,1.86,6,6,296.79,90.14,9.07,1.09,0.64,0.20,103.16
2025/04/06T06:58:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,32,39,1010.53,0.02,26264,-50,342,1.00,1.39,1.93,1.00,1.39,1.93,6,6,325.37,94.18,10.14,0.81,0.60,0.14,0.76,1.12,1.44,0.76,1.12,1.44,5,5,275.59,78.54,7.03,1.69,0.37,0.20,105.24
2025/04/06T07:00:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,32,39,1010.59,0.02,26264,-51,462,1.21,1.46,2.25,1.21,1.46,2.25,6,6,348.75,101.32,10.82,1.27,1.27,0.11,1.00,1.41,2.27,1.00,1.41,2.27,6,6,326.85,98.34,11.66,1.59,1.36,0.66,105.73
2025/04/06T07:02:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,32,38,1010.61,0.02,26264,-49,582,1.17,1.40,1.95,1.17,1.40,1.95,6,6,368.48,102.76,7.10,1.28,0.79,0.24,1.00,1.09,1.21,1.00,1.09,1.21,5,5,275.07,81.76,10.21,0.60,0.19,0.00,104.50
2025/04/06T07:04:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,31,37,1010.48,0.02,26264,-50,702,1.41,1.74,2.22,1.41,1.74,2.22,7,7,393.52,112.21,8.31,0.98,0.66,0.21,1.04,1.54,2.47,1.04,1.54,2.47,6,6,324.63,94.70,9.56,1.40,1.16,1.16,104.22
2025/04/06T07:06:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,31,37,1010.37,0.02,26264,-50,822,1.33,1.60,2.52,1.33,1.60,2.52,7,7,384.10,112.45,9.64,1.31,1.24,0.00,1.14,1.53,2.54,1.14,1.53,2.54,6,6,343.83,103.69,9.41,1.63,1.32,1.14,102.63
2025/04/06T07:08:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,30,36,1010.43,0.02,26264,-51,942,1.23,1.50,1.71,1.23,1.50,1.71,6,6,375.86,105.21,8.32,0.95,0.54,0.00,0.97,1.32,1.32,0.97,1.32,1.32,6,6,302.54,87.80,6.36,0.17,0.00,0.00,101.33
2025/04/06T07:10:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,29,35,1010.45,0.02,26264,-52,1062,1.33,1.45,1.62,1.33,1.45,1.62,6,6,354.52,107.79,6.45,0.19,0.19,0.00,0.78,1.25,1.93,0.78,1.25,1.93,5,5,298.37,88.51,10.69,1.22,0.83,0.42,99.21
2025/04/06T07:12:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,28,35,1010.52,0.02,26264,-50,1182,0.98,1.55,1.67,0.98,1.55,1.67,6,6,351.00,102.00,8.05,0.68,0.22,0.00,1.25,1.77,1.86,1.25,1.77,1.86,7,7,333.79,98.63,10.98,0.79,0.21,0.00,99.39
2025/04/06T07:14:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,29,35,1010.50,nan,26352,-49,102,1.02,1.49,2.07,1.02,1.49,2.07,6,6,356.93,99.78,7.53,1.76,1.29,0.24,0.81,1.00,1.23,0.81,1.00,1.23,4,4,272.79,76.42,5.33,0.37,0.23,0.00,nan
2025/04/06T07:16:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,28,35,1010.47,0.02,26264,-50,222,0.80,1.08,1.37,0.80,1.08,1.37,5,5,302.40,84.57,5.50,0.78,0.45,0.20,0.96,1.04,1.39,0.96,1.04,1.39,4,4,276.32,81.25,7.38,0.93,0.18,0.00,98.81
2025/04/06T07:18:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,29,35,1010.42,0.02,26264,-46,342,1.58,1.84,2.14,1.58,1.84,2.14,8,8,404.74,119.23,7.84,1.14,0.33,0.19,1.15,1.80,2.66,1.15,1.80,2.66,7,7,356.54,102.44,11.69,1.88,0.98,0.68,101.20
2025/04/06T07:20:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,29,35,1010.39,0.02,26264,-48,462,1.86,2.34,2.50,1.86,2.34,2.50,10,10,463.18,134.57,11.45,0.57,0.34,0.00,1.87,2.30,2.75,1.87,2.30,2.75,10,10,461.50,131.07,11.00,1.17,0.73,0.23,104.66
2025/04/06T07:22:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,30,36,1010.38,0.02,26264,-51,582,1.43,1.91,2.19,1.43,1.91,2.19,8,8,415.86,118.10,10.53,0.83,0.41,0.00,1.19,1.42,1.97,1.19,1.42,1.97,6,6,367.83,103.69,5.05,0.83,0.61,0.22,106.14
2025/04/06T07:24:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,29,35,1010.40,0.02,26264,-50,702,1.00,1.03,1.03,1.00,1.03,1.03,4,4,328.58,89.12,4.36,0.00,0.00,0.00,0.73,1.09,1.09,0.73,1.09,1.09,5,5,288.96,77.95,8.00,0.71,0.00,0.00,102.14
2025/04/06T07:26:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,29,35,1010.45,0.02,26264,-50,822,1.27,1.90,2.08,1.27,1.90,2.08,8,8,387.25,110.03,9.24,1.08,0.25,0.00,1.00,1.28,1.64,1.00,1.28,1.64,5,5,320.79,93.31,7.07,0.43,0.43,0.19,102.37
2025/04/06T07:28:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,29,35,1010.43,0.02,26264,-51,942,1.12,1.50,2.45,1.12,1.50,2.45,6,6,348.86,101.39,9.73,2.07,1.45,0.62,0.97,1.20,1.66,0.97,1.20,1.66,5,5,300.61,91.25,6.02,1.08,0.66,0.46,105.12
2025/04/06T07:30:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,29,35,1010.42,0.02,26264,-50,1062,1.00,1.67,2.43,1.00,1.67,2.43,7,7,352.76,98.24,9.66,2.16,1.19,0.66,0.25,0.48,0.55,0.25,0.48,0.55,2,2,208.20,59.17,5.92,0.18,0.18,0.00,103.30
2025/04/06T07:32:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,28,35,1010.43,0.02,26264,-50,1182,1.12,1.34,1.59,1.12,1.34,1.59,6,6,319.73,96.61,6.98,0.59,0.42,0.20,0.71,1.16,1.70,0.71,1.16,1.70,5,5,284.36,82.71,8.88,1.39,0.64,0.45,100.24
2025/04/06T07:34:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,28,35,1010.48,nan,26352,-50,102,0.67,1.07,1.39,0.67,1.07,1.39,4,4,271.57,78.26,7.41,1.39,0.74,0.00,0.67,1.19,1.19,0.67,1.19,1.19,5,5,267.07,76.74,7.84,0.28,0.00,0.00,nan
2025/04/06T07:36:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,28,34,1010.48,0.02,26264,-52,222,0.93,1.37,1.83,0.93,1.37,1.83,6,6,333.76,96.64,6.73,0.80,0.80,0.24,0.88,1.23,1.71,0.88,1.23,1.71,5,5,291.43,86.61,10.38,0.55,0.38,0.20,101.14
