UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/14T05:22:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1019.12,nan,26352,-48,105,10.89,13.76,14.07,10.89,13.76,14.07,55,55,1746.00,513.51,55.87,2.20,0.53,0.00,9.05,11.47,12.35,9.05,11.47,12.35,48,48,1563.63,463.49,61.53,1.84,1.00,0.93,nan
2026/01/14T05:24:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1019.16,0.03,26264,-51,225,11.38,14.38,15.32,11.38,14.38,15.32,56,56,1804.30,534.33,67.67,3.27,1.48,0.30,9.91,12.30,12.80,9.91,12.30,12.80,52,52,1658.79,486.25,59.02,4.25,0.62,0.34,447.94
2026/01/14T05:26:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1019.15,0.03,26264,-52,345,12.00,14.81,15.44,12.00,14.81,15.44,57,57,1800.84,537.30,67.33,3.25,0.91,0.32,10.45,13.00,13.32,10.45,13.00,13.32,53,53,1730.10,511.40,64.30,2.37,0.58,0.33,464.14
2026/01/14T05:28:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1019.16,0.03,26264,-51,465,12.39,16.05,16.75,12.39,16.05,16.75,60,60,1868.36,563.18,77.11,5.11,0.93,0.36,10.23,13.40,13.83,10.23,13.40,13.83,54,54,1711.10,505.97,71.93,3.02,0.58,0.22,467.36
2026/01/14T05:30:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1019.18,0.03,26264,-51,585,12.36,15.14,16.31,12.36,15.14,16.31,58,58,1899.31,558.55,68.53,4.81,1.84,0.19,10.18,13.28,14.02,10.18,13.28,14.02,54,54,1738.53,514.18,70.28,2.65,1.02,0.54,460.26
2026/01/14T05:32:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1019.15,0.03,26264,-51,705,10.93,14.52,15.29,10.93,14.52,15.29,56,56,1770.72,522.10,67.72,3.88,1.22,0.45,9.25,12.39,13.43,9.25,12.39,13.43,52,52,1559.04,468.21,66.71,4.71,1.55,0.38,454.95
2026/01/14T05:34:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1019.13,0.03,26264,-53,825,11.11,14.28,15.04,11.11,14.28,15.04,56,56,1783.47,534.04,66.95,3.46,1.26,0.00,10.39,12.46,13.53,10.39,12.46,13.53,52,52,1682.95,501.02,63.17,2.08,1.58,1.15,457.50
2026/01/14T05:36:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1019.12,0.03,26264,-51,945,10.25,14.14,14.75,10.25,14.14,14.75,56,56,1774.82,518.21,75.54,2.46,0.70,0.27,10.05,12.19,12.80,10.05,12.19,12.80,51,51,1655.90,491.49,59.51,1.54,0.80,0.56,458.98
2026/01/14T05:38:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1019.11,0.03,26264,-54,1065,10.71,13.75,14.20,10.71,13.75,14.20,55,55,1689.97,500.00,64.78,3.05,0.93,0.00,9.32,11.36,12.19,9.32,11.36,12.19,47,47,1613.69,471.46,56.68,1.81,1.03,0.80,455.21
2026/01/14T05:40:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1019.09,0.03,26264,-50,1185,10.57,14.29,16.00,10.57,14.29,16.00,56,56,1737.00,515.10,70.69,4.62,3.16,0.17,9.07,11.37,12.37,9.07,11.37,12.37,47,47,1553.16,461.65,57.47,2.89,1.18,0.46,455.40
2026/01/14T05:42:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1019.12,nan,26352,-50,105,9.64,13.27,14.58,9.64,13.27,14.58,54,54,1677.20,496.44,66.24,2.84,2.29,0.22,9.33,11.09,11.47,9.33,11.09,11.47,46,46,1566.00,458.47,53.42,1.74,0.56,0.23,nan
2026/01/14T05:44:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1019.09,0.02,26264,-52,225,10.29,13.59,14.41,10.29,13.59,14.41,54,54,1758.72,515.07,60.55,2.72,1.09,0.00,9.30,11.20,11.39,9.30,11.20,11.39,47,47,1596.64,462.96,57.36,0.70,0.36,0.00,459.07
2026/01/14T05:46:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1019.11,0.02,26264,-54,345,9.67,13.58,14.09,9.67,13.58,14.09,54,54,1662.95,490.95,60.18,3.04,0.63,0.18,8.41,10.51,10.71,8.41,10.51,10.71,44,44,1447.93,425.12,49.58,2.15,0.41,0.17,459.05
2026/01/14T05:48:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1019.10,0.02,26264,-53,465,9.87,13.60,14.55,9.87,13.60,14.55,54,54,1716.11,502.58,64.69,4.40,1.13,0.00,9.34,11.59,11.85,9.34,11.59,11.85,48,48,1553.90,459.32,54.31,1.92,0.44,0.00,458.21
2026/01/14T05:50:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1019.14,0.02,26264,-54,585,10.38,12.66,13.57,10.38,12.66,13.57,52,52,1680.93,495.24,59.31,2.05,1.10,0.28,10.00,11.88,12.29,10.00,11.88,12.29,49,49,1611.00,484.59,52.43,1.34,0.43,0.43,465.35
2026/01/14T05:52:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1019.10,0.02,26264,-50,705,9.68,12.54,14.49,9.68,12.54,14.49,52,52,1625.49,482.64,55.36,5.53,3.14,0.29,9.09,10.57,11.00,9.09,10.57,11.00,44,44,1511.46,451.89,47.16,1.09,0.70,0.00,459.97
2026/01/14T05:54:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1019.11,0.02,26264,-52,825,9.75,13.46,14.11,9.75,13.46,14.11,54,54,1720.32,499.16,60.07,2.96,0.88,0.25,8.62,10.86,11.14,8.62,10.86,11.14,45,45,1503.00,439.21,49.22,2.95,0.52,0.14,457.98
2026/01/14T05:56:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1019.03,0.03,26264,-54,945,9.64,12.62,13.29,9.64,12.62,13.29,52,52,1623.96,486.36,55.98,2.20,0.89,0.00,8.93,10.59,11.20,8.93,10.59,11.20,44,44,1539.66,452.68,52.92,1.25,0.75,0.39,458.60
2026/01/14T05:58:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1019.00,0.02,26264,-55,1065,9.88,14.38,15.52,9.88,14.38,15.52,56,56,1715.59,502.93,77.52,4.88,1.71,0.17,9.60,12.16,12.50,9.60,12.16,12.50,51,51,1618.55,477.10,63.57,1.97,0.60,0.38,453.74
2026/01/14T06:00:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1018.97,0.02,26264,-50,1185,10.03,12.71,13.05,10.03,12.71,13.05,53,53,1690.03,499.38,55.36,0.90,0.36,0.00,9.33,11.05,11.17,9.33,11.05,11.17,46,46,1526.90,460.83,50.52,0.52,0.17,0.00,444.92
2026/01/14T06:02:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1018.95,nan,26352,-52,105,9.65,13.04,13.17,9.65,13.04,13.17,53,53,1679.48,492.04,58.20,2.26,0.41,0.00,9.02,11.12,11.28,9.02,11.12,11.28,46,46,1531.40,451.49,66.05,1.14,0.47,0.00,nan
2026/01/14T06:04:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1018.94,0.02,26264,-53,225,9.69,13.29,14.05,9.69,13.29,14.05,54,54,1682.24,490.07,60.32,2.25,1.17,0.39,9.29,12.00,12.46,9.29,12.00,12.46,50,50,1573.29,463.18,62.59,3.61,0.77,0.21,440.23
2026/01/14T06:06:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1018.90,0.02,26264,-52,345,10.38,14.75,15.46,10.38,14.75,15.46,57,57,1800.43,533.89,73.29,3.70,0.95,0.43,9.46,12.61,12.97,9.46,12.61,12.97,52,52,1651.53,493.66,66.85,2.24,0.14,0.02,440.95
2026/01/14T06:08:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1018.92,0.02,26264,-52,465,9.75,14.61,15.23,9.75,14.61,15.23,57,57,1741.82,511.25,80.50,4.23,0.91,0.25,9.27,11.61,12.59,9.27,11.61,12.59,48,48,1576.68,465.59,58.61,3.32,1.75,0.83,444.42
2026/01/14T06:10:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1018.92,0.02,26264,-52,585,9.85,13.69,14.27,9.85,13.69,14.27,55,55,1740.31,501.69,64.92,2.56,0.88,0.10,10.40,12.88,13.36,10.40,12.88,13.36,53,53,1752.21,512.97,63.97,2.16,0.40,0.40,441.08
2026/01/14T06:12:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1018.93,0.02,26264,-53,705,8.88,10.83,11.95,8.88,10.83,11.95,45,45,1621.22,464.98,44.54,2.69,1.42,0.08,8.66,11.02,11.96,8.66,11.02,11.96,46,46,1516.39,445.96,53.96,2.12,1.05,0.39,432.29
2026/01/14T06:14:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1018.95,0.02,26264,-52,825,8.90,11.55,12.28,8.90,11.55,12.28,48,48,1578.72,454.14,54.43,1.98,0.67,0.21,8.59,10.29,11.00,8.59,10.29,11.00,43,43,1475.39,434.10,46.41,1.29,1.05,0.61,428.54
2026/01/14T06:16:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1018.91,0.02,26264,-54,945,9.79,13.89,14.55,9.79,13.89,14.55,55,55,1702.82,501.11,65.96,3.84,0.79,0.45,8.47,10.44,10.92,8.47,10.44,10.92,44,44,1442.75,426.20,55.37,1.46,0.71,0.41,430.84
2026/01/14T06:18:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1018.92,0.03,26264,-50,1065,10.31,13.28,13.91,10.31,13.28,13.91,54,54,1735.97,505.34,55.29,2.81,1.12,0.00,9.53,11.72,12.09,9.53,11.72,12.09,49,49,1621.86,473.31,57.72,1.79,0.34,0.26,428.39
2026/01/14T06:20:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1018.95,0.03,26264,-52,1185,10.79,14.03,14.97,10.79,14.03,14.97,55,55,1774.45,523.86,61.26,3.93,1.40,0.17,9.64,11.77,12.12,9.64,11.77,12.12,49,49,1624.39,475.50,54.79,2.05,0.73,0.00,426.44
2026/01/14T06:22:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1018.96,nan,26352,-53,104,10.07,13.70,14.83,10.07,13.70,14.83,55,55,1728.00,508.09,67.43,3.57,1.76,0.59,8.40,10.23,11.02,8.40,10.23,11.02,43,43,1501.53,433.67,44.77,1.65,0.91,0.23,nan
2026/01/14T06:24:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1018.95,0.02,26264,-51,224,9.00,11.12,11.83,9.00,11.12,11.83,46,46,1545.66,452.75,47.58,2.39,0.88,0.17,8.04,9.34,9.39,8.04,9.34,9.39,39,39,1401.11,399.89,37.55,0.30,0.27,0.00,417.24
2026/01/14T06:26:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1018.95,0.03,26264,-51,344,9.54,12.89,13.21,9.54,12.89,13.21,53,53,1636.42,483.05,57.35,2.04,0.44,0.26,8.29,10.00,10.80,8.29,10.00,10.80,42,42,1459.42,422.51,48.27,2.34,1.22,0.39,410.33
2026/01/14T06:28:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1018.98,0.03,26264,-52,464,9.72,12.40,13.14,9.72,12.40,13.14,52,52,1670.95,488.84,54.21,2.25,0.81,0.21,9.22,11.22,12.00,9.22,11.22,12.00,47,47,1584.41,467.19,51.25,2.56,1.02,0.69,413.81
2026/01/14T06:30:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1019.01,0.03,26264,-54,584,9.40,12.09,12.29,9.40,12.09,12.29,51,51,1586.38,465.10,46.24,1.95,0.43,0.24,8.62,10.41,10.93,8.62,10.41,10.93,43,43,1507.55,446.93,44.45,2.50,0.76,0.21,414.19
2026/01/14T06:32:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1019.02,0.03,26264,-50,704,9.53,12.32,12.85,9.53,12.32,12.85,52,52,1586.24,472.54,53.56,2.36,0.83,0.25,8.57,10.32,11.00,8.57,10.32,11.00,43,43,1471.50,430.18,48.45,2.16,0.64,0.00,409.78
2026/01/14T06:34:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1019.05,0.03,26264,-52,824,9.90,12.67,13.59,9.90,12.67,13.59,52,52,1697.79,495.83,51.72,2.95,1.40,0.41,8.03,10.17,10.50,8.03,10.17,10.50,42,42,1452.60,421.93,47.07,1.90,0.00,0.00,409.13
2026/01/14T06:36:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1019.00,0.03,26264,-54,944,7.80,10.29,10.89,7.80,10.29,10.89,43,43,1348.82,406.50,50.05,3.46,0.77,0.00,7.65,8.87,8.87,7.65,8.87,8.87,37,37,1313.70,387.70,37.25,0.08,0.00,0.00,403.49
2026/01/14T06:38:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1019.04,0.03,26264,-53,1064,8.00,9.76,10.60,8.00,9.76,10.60,41,41,1386.93,406.45,42.59,3.83,0.97,0.00,7.59,8.55,8.67,7.59,8.55,8.67,36,36,1345.14,386.48,28.34,0.59,0.00,0.00,400.10
2026/01/14T06:40:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1019.04,0.03,26264,-52,1184,8.10,9.71,10.07,8.10,9.71,10.07,40,40,1425.25,410.03,40.27,1.85,0.44,0.00,7.12,8.56,8.72,7.12,8.56,8.72,36,36,1271.79,373.75,33.39,0.63,0.30,0.00,401.32
2026/01/14T06:41:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1019.04,nan,26352,-53,104,8.46,10.52,11.96,8.46,10.52,11.96,44,44,1460.61,429.87,41.46,2.70,1.46,0.26,7.74,9.09,9.93,7.74,9.09,9.93,38,38,1380.14,400.23,35.91,2.16,1.26,0.56,nan
2026/01/14T06:43:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1019.03,0.02,26264,-54,224,8.75,10.66,11.15,8.75,10.66,11.15,44,44,1494.51,437.29,41.98,1.59,0.63,0.00,8.00,9.27,9.45,8.00,9.27,9.45,39,39,1373.57,406.79,41.57,1.07,0.38,0.00,407.72
2026/01/14T06:45:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1018.99,0.02,26264,-49,344,9.00,11.28,11.78,9.00,11.28,11.78,47,47,1525.45,455.21,48.02,1.12,0.55,0.16,8.05,9.51,10.07,8.05,9.51,10.07,40,40,1403.29,405.93,43.54,1.34,0.63,0.37,410.53
2026/01/14T06:47:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1019.01,0.02,26264,-54,464,8.91,11.25,11.78,8.91,11.25,11.78,47,47,1574.18,460.98,44.93,1.87,0.47,0.27,8.12,9.92,10.47,8.12,9.92,10.47,41,41,1434.40,426.67,46.77,1.78,0.53,0.00,409.60
2026/01/14T06:49:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1019.03,0.02,26264,-50,584,9.00,11.28,11.90,9.00,11.28,11.90,47,47,1546.76,453.48,54.60,1.40,0.76,0.21,8.21,9.64,9.76,8.21,9.64,9.76,40,40,1424.48,422.00,39.00,0.52,0.26,0.00,411.72
2026/01/14T06:51:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1019.04,0.02,26264,-50,704,8.57,10.92,11.20,8.57,10.92,11.20,45,45,1490.30,433.70,48.18,2.35,0.57,0.23,7.50,8.73,8.88,7.50,8.73,8.88,36,36,1333.61,383.64,36.70,0.64,0.20,0.00,410.13
2026/01/14T06:53:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1019.06,0.03,26264,-51,824,8.95,11.25,12.05,8.95,11.25,12.05,47,47,1522.63,457.12,50.26,2.37,0.74,0.42,7.98,9.36,9.78,7.98,9.36,9.78,39,39,1362.71,400.27,39.10,1.44,0.34,0.00,412.35
2026/01/14T06:55:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1019.05,0.03,26264,-50,944,9.48,12.23,12.93,9.48,12.23,12.93,51,51,1593.00,474.25,58.75,2.36,0.93,0.02,8.90,10.71,11.05,8.90,10.71,11.05,45,45,1486.88,442.98,53.15,1.31,0.37,0.00,415.10
2026/01/14T06:57:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1019.07,0.03,26264,-49,1064,9.42,12.63,13.65,9.42,12.63,13.65,52,52,1616.21,486.46,61.23,2.25,1.35,0.67,8.78,10.52,10.69,8.78,10.52,10.69,44,44,1523.69,444.72,45.03,1.17,0.31,0.31,418.84
2026/01/14T06:59:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1019.10,0.03,26264,-51,1184,9.00,12.03,12.98,9.00,12.03,12.98,51,51,1568.34,461.49,52.32,3.02,1.17,0.46,8.91,10.57,11.20,8.91,10.57,11.20,44,44,1505.46,443.64,46.46,1.59,1.16,0.64,424.48
2026/01/14T07:01:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1019.06,nan,26352,-53,105,9.47,12.42,12.96,9.47,12.42,12.96,52,52,1575.60,468.98,57.98,1.91,0.71,0.00,8.84,10.28,10.28,8.84,10.28,10.28,43,43,1495.40,448.47,40.72,0.58,0.07,0.00,nan
2026/01/14T07:03:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1019.10,0.02,26264,-53,225,9.20,12.03,12.29,9.20,12.03,12.29,51,51,1571.90,468.58,58.02,1.39,0.41,0.00,8.96,10.57,10.79,8.96,10.57,10.79,44,44,1530.21,448.86,44.54,0.71,0.45,0.00,415.42
2026/01/14T07:05:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1019.08,0.02,26264,-52,345,9.60,13.28,13.91,9.60,13.28,13.91,54,54,1645.45,489.59,58.19,4.07,1.24,0.14,8.78,10.54,10.90,8.78,10.54,10.90,44,44,1414.37,420.61,53.93,1.58,0.39,0.19,428.38
2026/01/14T07:07:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1019.05,0.03,26264,-53,465,9.75,12.88,14.14,9.75,12.88,14.14,53,53,1677.21,493.75,62.75,2.79,1.77,0.11,9.88,11.59,12.14,9.88,11.59,12.14,48,48,1670.95,490.98,51.47,1.42,0.69,0.29,430.32
2026/01/14T07:09:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1019.06,0.03,26264,-51,585,10.24,13.64,13.81,10.24,13.64,13.81,55,55,1726.47,503.02,61.95,1.92,0.17,0.17,9.91,11.90,12.47,9.91,11.90,12.47,50,50,1677.93,492.34,55.38,1.64,0.79,0.59,441.64
2026/01/14T07:11:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1019.00,0.02,26264,-51,705,10.20,13.54,14.81,10.20,13.54,14.81,54,54,1792.37,516.68,63.12,3.08,2.20,0.47,9.80,11.70,12.07,9.80,11.70,12.07,49,49,1656.64,481.89,55.54,1.71,0.38,0.18,462.80
2026/01/14T07:13:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1018.98,0.02,26264,-48,825,11.05,14.21,15.11,11.05,14.21,15.11,56,56,1818.21,541.54,59.53,2.25,1.54,0.00,9.98,12.05,12.66,9.98,12.05,12.66,51,51,1693.02,496.20,60.76,2.14,0.56,0.25,475.57
2026/01/14T07:15:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1019.01,0.02,26264,-50,945,10.48,13.95,14.64,10.48,13.95,14.64,55,55,1805.68,540.04,63.39,2.14,1.02,0.20,10.02,12.10,12.59,10.02,12.10,12.59,51,51,1651.22,491.90,65.42,1.83,0.68,0.53,482.56
2026/01/14T07:17:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1018.98,0.02,26264,-50,1065,11.60,15.61,16.12,11.60,15.61,16.12,59,59,1936.21,566.00,79.68,4.23,0.81,0.32,10.53,12.48,12.83,10.53,12.48,12.83,52,52,1724.17,516.86,59.81,0.79,0.64,0.00,476.79
2026/01/14T07:19:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1018.98,0.02,26264,-49,1185,12.83,15.92,16.03,12.83,15.92,16.03,59,59,2023.70,592.23,71.07,1.77,0.18,0.00,11.80,14.39,15.36,11.80,14.39,15.36,56,56,1907.68,573.75,77.75,2.73,0.91,0.48,467.02
2026/01/14T07:21:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1019.02,nan,26352,-51,105,13.41,17.07,17.48,13.41,17.07,17.48,62,62,2131.43,632.22,79.61,2.65,0.85,0.00,12.40,14.70,14.77,12.40,14.70,14.77,57,57,2014.60,598.88,67.49,1.12,0.14,0.07,nan
2026/01/14T07:23:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1019.04,0.03,26264,-54,225,11.29,14.76,15.29,11.29,14.76,15.29,57,57,1852.07,545.56,70.03,2.36,0.86,0.08,10.21,12.66,13.27,10.21,12.66,13.27,52,52,1749.64,510.71,69.84,2.34,0.68,0.32,443.28
2026/01/14T07:25:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1019.06,0.03,26264,-54,345,10.72,14.51,15.39,10.72,14.51,15.39,56,56,1834.11,531.16,70.98,3.65,1.35,0.18,10.08,12.68,13.05,10.08,12.68,13.05,52,52,1727.90,509.03,69.95,1.40,0.38,0.08,466.59
2026/01/14T07:27:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1019.10,0.03,26264,-53,465,11.96,15.64,17.58,11.96,15.64,17.58,59,59,1938.33,573.67,79.76,4.96,3.49,0.49,10.59,13.19,14.25,10.59,13.19,14.25,54,54,1774.58,529.15,67.15,2.80,1.59,0.85,475.37
2026/01/14T07:29:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1019.08,0.03,26264,-50,585,11.37,14.83,15.75,11.37,14.83,15.75,57,57,1811.50,544.37,66.43,4.02,1.47,0.33,11.41,13.43,13.86,11.41,13.43,13.86,54,54,1890.52,551.97,63.57,1.48,0.47,0.09,471.99
