UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/30T00:20:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1010.72,nan,26352,-54,102,1.93,2.93,4.96,1.93,2.93,4.96,12,12,479.74,140.22,24.83,4.33,3.17,0.96,1.33,2.40,4.02,1.33,2.40,4.02,10,10,420.84,120.98,17.93,3.37,1.95,1.47,nan
2025/04/30T00:22:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1010.72,0.02,26264,-52,222,1.60,2.48,3.36,1.60,2.48,3.36,10,10,442.14,128.93,16.00,1.91,1.40,0.60,1.73,2.38,3.71,1.73,2.38,3.71,10,10,445.71,128.82,14.27,3.12,2.09,0.45,73.28
2025/04/30T00:24:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1010.75,0.02,26264,-55,342,1.24,1.97,3.17,1.24,1.97,3.17,8,8,397.66,114.41,13.36,2.33,1.72,0.43,1.56,1.92,3.25,1.56,1.92,3.25,8,8,405.66,119.05,14.12,2.51,1.78,0.73,72.90
2025/04/30T00:26:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1010.77,0.02,26264,-52,462,1.46,1.96,3.07,1.46,1.96,3.07,8,8,383.14,113.29,12.30,2.48,1.91,0.39,1.56,2.14,3.37,1.56,2.14,3.37,9,9,408.81,117.73,13.92,2.17,1.51,0.80,72.84
2025/04/30T00:28:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,35,41,1010.77,0.02,26264,-54,582,1.38,2.03,2.72,1.38,2.03,2.72,8,8,401.80,120.90,10.87,1.95,1.18,0.42,1.34,1.84,2.97,1.34,1.84,2.97,8,8,398.69,114.55,14.12,2.40,1.05,0.93,77.94
2025/04/30T00:30:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1010.70,0.02,26264,-49,702,1.68,2.29,3.25,1.68,2.29,3.25,10,10,443.29,127.97,13.75,3.17,1.37,0.47,1.39,2.09,2.89,1.39,2.09,2.89,9,9,396.75,113.25,13.71,1.61,1.11,0.66,76.21
2025/04/30T00:32:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1010.67,0.02,26264,-49,822,1.69,2.59,3.58,1.69,2.59,3.58,11,11,446.44,133.49,13.75,2.85,1.54,0.47,1.74,2.47,3.41,1.74,2.47,3.41,10,10,444.00,125.24,16.22,2.36,1.52,0.41,76.02
2025/04/30T00:34:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1010.74,0.02,26264,-52,942,0.86,1.66,2.93,0.86,1.66,2.93,7,7,342.64,99.54,13.07,3.27,2.12,0.21,1.31,1.78,2.22,1.31,1.78,2.22,7,7,345.10,101.81,13.51,1.25,0.73,0.29,74.82
2025/04/30T00:36:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1010.73,0.02,26264,-52,1062,1.24,1.73,1.90,1.24,1.73,1.90,7,7,354.20,103.29,10.83,0.98,0.22,0.00,1.48,1.97,2.59,1.48,1.97,2.59,8,8,393.83,114.52,11.60,0.90,0.67,0.67,78.63
2025/04/30T00:38:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1010.74,0.02,26264,-50,1182,1.14,1.93,2.36,1.14,1.93,2.36,8,8,378.00,104.51,13.90,2.24,0.80,0.10,1.07,1.30,1.77,1.07,1.30,1.77,5,5,309.47,90.67,8.67,1.05,0.63,0.63,80.52
2025/04/30T00:40:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1010.76,nan,26352,-55,102,1.04,1.57,2.65,1.04,1.57,2.65,7,7,330.91,97.52,10.37,1.98,1.48,1.02,1.35,2.12,3.44,1.35,2.12,3.44,9,9,387.07,114.65,12.74,2.70,1.70,1.70,nan
2025/04/30T00:42:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1010.76,0.02,26264,-50,222,1.15,1.81,1.81,1.15,1.81,1.81,8,8,371.39,106.88,9.59,1.31,0.17,0.00,1.18,1.62,2.38,1.18,1.62,2.38,7,7,345.21,100.68,13.12,1.64,1.12,0.75,75.05
2025/04/30T00:44:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1010.76,0.02,26264,-53,342,1.30,1.79,2.61,1.30,1.79,2.61,7,7,363.05,104.98,13.02,1.28,1.28,0.42,1.15,1.93,2.54,1.15,1.93,2.54,8,8,368.64,106.20,13.44,1.14,0.76,0.39,80.50
2025/04/30T00:46:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1010.72,0.02,26264,-51,462,1.00,1.95,2.95,1.00,1.95,2.95,8,8,337.66,99.48,14.73,3.02,1.45,0.39,1.00,1.37,1.66,1.00,1.37,1.66,6,6,318.71,90.54,7.90,0.85,0.42,0.25,82.57
2025/04/30T00:48:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1010.68,0.02,26264,-51,582,1.14,1.44,2.41,1.14,1.44,2.41,6,6,356.75,101.02,10.97,2.03,1.20,0.31,1.00,1.63,2.47,1.00,1.63,2.47,7,7,320.49,92.73,12.56,1.44,1.27,0.88,81.86
2025/04/30T00:50:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1010.68,0.02,26264,-54,702,1.32,2.17,2.76,1.32,2.17,2.76,9,9,395.90,116.54,14.97,2.19,1.10,0.51,1.00,1.46,2.52,1.00,1.46,2.52,6,6,339.75,94.75,11.27,2.09,1.59,0.41,83.58
2025/04/30T00:52:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1010.73,0.02,26264,-52,822,1.28,1.78,2.03,1.28,1.78,2.03,7,7,356.28,104.90,10.33,1.12,0.43,0.00,1.08,1.41,2.15,1.08,1.41,2.15,6,6,332.44,94.03,10.36,1.19,0.85,0.69,85.11
2025/04/30T00:54:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1010.69,0.02,26264,-55,942,1.09,1.86,2.21,1.09,1.86,2.21,8,8,350.95,103.55,13.00,1.45,0.91,0.00,0.80,1.34,1.51,0.80,1.34,1.51,6,6,280.47,80.37,10.81,1.07,0.25,0.25,88.54
2025/04/30T00:56:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,40,1010.69,0.02,26264,-50,1062,0.81,1.31,2.40,0.81,1.31,2.40,5,5,306.72,88.79,8.86,2.93,1.59,0.26,1.00,1.58,2.12,1.00,1.58,2.12,7,7,332.24,97.22,10.29,1.37,0.71,0.37,82.99
2025/04/30T00:58:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,40,1010.71,0.02,26264,-53,1182,0.83,1.08,1.88,0.83,1.08,1.88,5,5,297.97,85.46,7.93,1.22,1.03,0.47,1.05,1.50,2.20,1.05,1.50,2.20,6,6,322.61,96.68,9.71,1.20,0.98,0.48,83.84
2025/04/30T00:59:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1010.71,nan,26352,-53,102,0.96,1.91,2.16,0.96,1.91,2.16,8,8,328.27,94.31,12.58,1.89,0.40,0.40,1.33,1.77,1.86,1.33,1.77,1.86,7,7,343.26,101.16,9.23,0.86,0.09,0.09,nan
2025/04/30T01:01:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1010.74,0.02,26264,-54,222,1.20,1.67,3.02,1.20,1.67,3.02,7,7,344.60,103.87,13.35,3.40,2.07,0.58,0.82,1.30,2.27,0.82,1.30,2.27,5,5,310.29,85.32,8.23,2.18,1.20,0.96,83.15
2025/04/30T01:03:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,36,41,1010.73,0.02,26264,-52,342,0.96,1.05,1.58,0.96,1.05,1.58,4,4,297.16,87.40,7.04,1.14,0.95,0.30,1.00,1.75,2.49,1.00,1.75,2.49,7,7,326.54,96.10,9.49,2.59,1.15,0.47,84.34
2025/04/30T01:05:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,35,40,1010.70,0.02,26264,-51,462,1.09,1.79,2.74,1.09,1.79,2.74,7,7,381.58,104.81,11.33,2.58,1.47,0.68,0.92,1.12,2.37,0.92,1.12,2.37,5,5,282.71,84.44,8.25,2.03,1.69,0.93,82.77
2025/04/30T01:07:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1010.71,0.02,26264,-54,582,1.05,1.56,2.03,1.05,1.56,2.03,6,6,333.66,97.97,9.42,1.32,0.53,0.39,0.91,1.52,2.10,0.91,1.52,2.10,6,6,335.28,91.90,10.81,1.71,0.74,0.50,82.13
2025/04/30T01:09:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1010.77,0.02,26264,-51,702,1.08,1.66,2.61,1.08,1.66,2.61,7,7,353.08,105.63,11.93,2.39,1.76,0.44,1.11,1.75,2.49,1.11,1.75,2.49,7,7,333.68,96.74,13.65,1.18,1.18,0.82,81.45
2025/04/30T01:11:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1010.73,0.02,26264,-50,822,1.09,1.70,2.79,1.09,1.70,2.79,7,7,353.68,105.54,10.37,2.51,1.53,0.65,0.97,1.64,2.26,0.97,1.64,2.26,7,7,320.17,95.62,9.28,1.88,1.19,0.74,82.29
2025/04/30T01:13:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1010.67,0.02,26264,-54,942,1.15,1.82,2.62,1.15,1.82,2.62,8,8,371.24,106.80,11.84,2.16,1.11,0.42,0.88,1.61,2.17,0.88,1.61,2.17,7,7,321.00,91.95,13.24,1.22,0.64,0.41,83.02
2025/04/30T01:15:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1010.65,0.02,26264,-53,1062,0.90,1.66,1.85,0.90,1.66,1.85,7,7,333.66,95.36,12.14,1.34,0.47,0.27,0.69,1.08,1.46,0.69,1.08,1.46,5,5,272.54,77.00,7.73,1.37,0.54,0.34,85.56
2025/04/30T01:17:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1010.65,0.02,26264,-53,1182,0.90,1.57,2.24,0.90,1.57,2.24,7,7,313.03,90.24,12.02,2.55,1.07,0.34,0.66,0.89,1.27,0.66,0.89,1.27,4,4,244.93,72.12,5.82,1.36,0.46,0.46,86.65
2025/04/30T01:19:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,40,1010.67,nan,26352,-52,102,0.91,1.48,2.30,0.91,1.48,2.30,6,6,333.91,94.78,10.85,2.65,0.91,0.33,0.88,1.07,1.65,0.88,1.07,1.65,4,4,262.60,74.74,10.30,1.07,0.65,0.35,nan
2025/04/30T01:21:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1010.70,0.02,26264,-52,222,0.92,1.29,2.14,0.92,1.29,2.14,5,5,301.68,87.24,10.78,1.92,1.31,0.93,0.73,1.00,1.61,0.73,1.00,1.61,4,4,268.93,77.50,8.29,1.02,0.98,0.34,83.78
2025/04/30T01:23:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1010.74,0.02,26264,-52,342,1.09,1.75,2.44,1.09,1.75,2.44,7,7,356.37,100.44,11.49,1.86,1.25,0.74,0.75,1.59,2.08,0.75,1.59,2.08,7,7,310.68,91.22,12.73,0.68,0.68,0.24,78.53
2025/04/30T01:25:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1010.72,0.02,26264,-53,462,1.00,1.55,2.89,1.00,1.55,2.89,6,6,316.18,92.57,10.86,2.55,2.04,1.00,1.14,1.51,2.31,1.14,1.51,2.31,6,6,324.46,97.95,8.27,2.02,1.20,0.76,77.55
2025/04/30T01:27:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1010.69,0.02,26264,-54,582,0.73,1.31,1.88,0.73,1.31,1.88,5,5,314.34,88.75,8.83,1.69,1.29,0.19,0.76,1.19,1.57,0.76,1.19,1.57,5,5,284.95,81.98,7.66,1.43,0.69,0.48,83.48
2025/04/30T01:29:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1010.70,0.02,26264,-52,702,1.00,1.83,2.58,1.00,1.83,2.58,8,8,351.31,103.10,13.59,2.47,1.64,0.00,0.98,1.30,2.16,0.98,1.30,2.16,5,5,307.12,89.98,8.75,1.32,1.30,0.70,95.46
2025/04/30T01:31:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1010.71,0.02,26264,-52,822,0.81,1.34,2.07,0.81,1.34,2.07,6,6,292.24,86.90,9.43,2.02,1.09,0.19,0.90,1.29,2.05,0.90,1.29,2.05,5,5,300.10,85.62,7.76,2.24,1.40,0.19,83.41
2025/04/30T01:33:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,36,40,1010.70,0.02,26264,-54,942,1.00,1.36,2.27,1.00,1.36,2.27,6,6,332.14,97.82,8.34,2.14,1.41,0.21,0.95,1.34,1.81,0.95,1.34,1.81,6,6,302.44,89.12,10.02,1.12,0.59,0.47,80.99
2025/04/30T01:35:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1010.69,0.02,26264,-49,1062,1.07,1.59,2.55,1.07,1.59,2.55,7,7,319.34,94.48,14.60,1.93,1.50,0.19,1.03,1.38,1.78,1.03,1.38,1.78,6,6,321.00,91.59,8.40,0.97,0.53,0.45,81.87
2025/04/30T01:37:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1010.67,0.02,26264,-53,1182,1.34,1.88,2.64,1.34,1.88,2.64,8,8,365.29,105.15,13.51,2.15,0.83,0.25,0.93,1.47,2.30,0.93,1.47,2.30,6,6,308.63,90.25,12.33,1.70,1.07,0.63,79.03
2025/04/30T01:39:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1010.67,nan,26352,-50,102,1.00,1.69,3.20,1.00,1.69,3.20,7,7,322.53,98.62,10.07,3.73,2.33,1.11,0.93,1.60,2.09,0.93,1.60,2.09,7,7,355.26,97.72,13.84,0.91,0.72,0.21,nan
2025/04/30T01:41:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,41,1010.70,0.02,26264,-52,222,1.05,1.47,1.91,1.05,1.47,1.91,6,6,322.34,90.76,9.12,1.74,1.00,0.00,1.02,1.34,2.55,1.02,1.34,2.55,6,6,314.89,90.04,10.23,1.95,1.54,1.29,78.62
2025/04/30T01:43:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1010.72,0.02,26264,-49,342,1.00,1.09,1.66,1.00,1.09,1.66,5,5,300.00,85.34,9.55,1.17,0.67,0.21,0.93,0.98,1.37,0.93,0.98,1.37,4,4,283.63,80.15,8.14,0.63,0.61,0.24,80.12
2025/04/30T01:45:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,40,1010.72,0.02,26264,-49,462,0.96,1.64,2.09,0.96,1.64,2.09,7,7,346.07,99.25,11.79,1.32,0.46,0.09,0.71,1.15,1.75,0.71,1.15,1.75,5,5,268.88,80.71,9.59,1.31,1.10,0.37,82.13
2025/04/30T01:47:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1010.76,0.02,26264,-54,582,1.00,1.36,2.20,1.00,1.36,2.20,6,6,314.44,91.25,8.73,1.51,1.24,0.58,0.83,0.97,2.09,0.83,0.97,2.09,4,4,286.60,84.26,7.34,1.53,1.53,1.22,85.61
2025/04/30T01:49:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,39,1010.77,0.02,26264,-55,702,0.92,1.47,2.27,0.92,1.47,2.27,6,6,315.36,89.90,12.47,1.66,0.63,0.44,0.86,1.09,1.57,0.86,1.09,1.57,5,5,280.07,81.82,8.38,1.23,0.73,0.27,85.09
2025/04/30T01:51:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,39,1010.75,0.02,26264,-51,822,0.81,1.25,1.91,0.81,1.25,1.91,5,5,295.58,86.35,11.89,1.67,1.02,0.40,0.78,0.91,1.84,0.78,0.91,1.84,4,4,273.31,81.66,6.78,1.29,1.00,1.00,82.66
2025/04/30T01:53:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,40,1010.78,0.02,26264,-50,942,0.96,1.39,2.02,0.96,1.39,2.02,6,6,306.53,88.12,13.11,1.44,0.46,0.19,0.80,1.42,2.19,0.80,1.42,2.19,6,6,301.42,87.86,12.80,1.42,0.95,0.58,83.24
2025/04/30T01:55:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,37,40,1010.79,0.02,26264,-54,1062,1.00,1.68,2.21,1.00,1.68,2.21,7,7,331.95,96.58,12.60,1.42,0.74,0.40,1.03,1.58,1.97,1.03,1.58,1.97,7,7,290.95,86.41,13.15,1.46,0.75,0.42,84.23
2025/04/30T01:57:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,39,1010.81,0.02,26264,-54,1182,0.92,1.52,2.07,0.92,1.52,2.07,6,6,302.40,88.10,8.35,2.05,1.00,0.35,0.74,0.88,1.60,0.74,0.88,1.60,4,4,266.90,75.69,7.19,1.38,0.74,0.38,84.19
2025/04/30T01:59:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,40,1010.79,nan,26352,-51,102,1.00,1.27,1.33,1.00,1.27,1.33,5,5,287.73,85.51,9.76,0.51,0.24,0.00,0.65,1.16,1.91,0.65,1.16,1.91,5,5,303.84,84.02,7.58,1.14,1.14,1.14,nan
2025/04/30T02:01:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,37,39,1010.77,0.02,26264,-54,222,0.90,1.41,2.34,0.90,1.41,2.34,6,6,312.51,90.02,13.15,1.56,1.37,0.00,0.58,1.00,1.84,0.58,1.00,1.84,4,4,274.26,76.89,9.32,1.82,1.40,0.49,79.00
2025/04/30T02:03:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1010.75,0.02,26264,-54,342,0.26,1.16,1.67,0.26,1.16,1.67,5,5,262.45,75.00,8.88,1.97,0.91,0.40,0.87,1.00,1.90,0.87,1.00,1.90,4,4,269.50,78.67,7.22,1.40,1.40,0.95,79.16
2025/04/30T02:05:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,36,39,1010.75,0.02,26264,-51,462,0.75,1.44,1.89,0.75,1.44,1.89,6,6,296.11,87.02,8.88,1.49,0.67,0.42,0.78,1.10,2.13,0.78,1.10,2.13,5,5,283.25,83.58,9.25,1.90,1.67,0.55,78.84
