UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/07T00:20:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1007.54,0.02,26264,-55,224,16.26,21.09,24.09,16.26,21.09,24.09,70,70,2858.69,844.24,92.10,13.02,2.59,0.40,13.75,17.23,18.18,13.75,17.23,18.18,62,62,2397.00,698.14,83.66,3.79,0.77,0.46,198.75
2025/10/07T00:22:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1007.51,0.02,26264,-52,344,16.23,20.81,22.39,16.23,20.81,22.39,70,70,2809.89,831.54,97.19,7.98,2.56,0.04,14.95,18.08,19.64,14.95,18.08,19.64,64,64,2547.46,749.97,85.49,3.15,1.80,1.03,197.22
2025/10/07T00:24:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1007.49,0.02,26264,-52,464,15.75,20.70,22.25,15.75,20.70,22.25,70,70,2696.74,792.04,93.75,7.60,2.47,0.91,14.20,18.07,18.85,14.20,18.07,18.85,64,64,2490.71,722.10,92.90,4.15,0.88,0.64,198.57
2025/10/07T00:26:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1007.46,0.02,26264,-61,584,15.32,19.66,22.14,15.32,19.66,22.14,67,67,2619.25,770.17,95.25,7.95,3.27,1.36,14.74,18.02,19.10,14.74,18.02,19.10,64,64,2498.48,736.07,79.55,3.26,1.67,0.43,202.43
2025/10/07T00:28:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1007.45,0.02,26264,-56,704,14.42,18.03,19.25,14.42,18.03,19.25,64,64,2460.31,723.86,86.61,3.51,2.05,0.51,13.25,16.81,17.95,13.25,16.81,17.95,61,61,2255.89,660.00,81.44,4.95,1.89,0.89,213.86
2025/10/07T00:30:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1007.43,0.02,26264,-54,824,14.79,18.82,21.07,14.79,18.82,21.07,66,66,2469.89,743.68,89.82,8.04,2.88,0.79,12.53,16.25,17.69,12.53,16.25,17.69,60,60,2227.93,639.97,82.95,4.44,2.10,0.75,222.70
2025/10/07T00:32:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1007.40,0.02,26264,-53,944,13.71,16.68,17.43,13.71,16.68,17.43,61,61,2324.04,683.64,72.25,2.88,1.07,0.75,12.54,16.15,16.97,12.54,16.15,16.97,60,60,2195.19,642.58,80.31,4.58,1.42,0.10,225.58
2025/10/07T00:34:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1007.38,0.02,26264,-55,1064,12.88,16.55,17.16,12.88,16.55,17.16,61,61,2286.93,670.55,84.66,4.09,0.98,0.29,11.92,15.58,16.53,11.92,15.58,16.53,59,59,2055.25,607.86,79.39,5.80,1.63,0.54,226.26
2025/10/07T00:36:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1007.39,0.02,26264,-51,1184,12.90,15.90,16.24,12.90,15.90,16.24,59,59,2205.56,648.81,64.64,3.07,0.69,0.25,11.53,14.53,15.05,11.53,14.53,15.05,56,56,1991.58,584.14,65.11,3.56,0.74,0.00,228.04
2025/10/07T00:37:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1007.36,nan,26352,-56,104,12.50,15.59,15.87,12.50,15.59,15.87,59,59,2232.91,652.48,65.24,1.93,0.46,0.00,11.47,14.37,15.65,11.47,14.37,15.65,56,56,2000.65,580.51,67.35,4.58,1.81,0.30,nan
2025/10/07T00:39:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,46,1007.37,0.02,26264,-52,224,12.95,16.02,17.55,12.95,16.02,17.55,60,60,2216.59,651.79,74.62,4.74,1.53,0.26,11.46,13.96,14.95,11.46,13.96,14.95,55,55,1981.18,581.04,63.82,3.45,1.16,0.38,203.11
2025/10/07T00:41:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,46,1007.37,0.02,26264,-52,344,12.05,15.10,16.09,12.05,15.10,16.09,58,58,2151.83,626.69,66.41,4.36,1.47,0.22,10.71,13.07,13.88,10.71,13.07,13.88,53,53,1867.53,550.51,56.39,3.68,1.14,0.42,212.28
2025/10/07T00:43:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,46,1007.35,0.02,26264,-53,464,13.02,15.52,16.21,13.02,15.52,16.21,58,58,2167.61,643.39,64.20,3.04,1.16,0.23,10.98,14.02,14.63,10.98,14.02,14.63,55,55,1954.98,570.78,61.08,3.61,0.95,0.66,225.60
2025/10/07T00:45:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,45,1007.32,0.02,26264,-52,584,12.44,14.90,15.63,12.44,14.90,15.63,57,57,2137.83,624.78,65.02,2.92,1.19,0.17,10.78,13.36,14.03,10.78,13.36,14.03,54,54,1893.93,551.93,60.07,1.97,1.16,0.05,223.70
2025/10/07T00:47:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,45,1007.31,0.02,26264,-53,704,13.69,18.10,19.36,13.69,18.10,19.36,64,64,2392.37,701.80,87.36,6.88,2.31,0.05,12.21,15.71,17.43,12.21,15.71,17.43,59,59,2170.93,641.43,83.71,6.07,2.05,1.11,217.17
2025/10/07T00:49:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,46,1007.30,0.02,26264,-53,824,16.25,20.89,21.28,16.25,20.89,21.28,70,70,2690.42,797.61,102.35,3.93,0.84,0.00,14.49,19.03,20.02,14.49,19.03,20.02,66,66,2499.97,730.95,93.80,5.12,1.66,0.08,215.99
2025/10/07T00:51:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,46,1007.29,0.02,26264,-56,944,11.89,15.70,16.73,11.89,15.70,16.73,59,59,2035.29,605.71,77.20,5.11,1.48,0.02,11.19,14.10,15.34,11.19,14.10,15.34,55,55,1936.78,566.92,77.42,3.20,1.64,0.61,221.86
2025/10/07T00:53:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,46,1007.28,0.02,26264,-52,1064,10.63,13.37,14.78,10.63,13.37,14.78,54,54,1862.54,548.61,62.95,5.47,1.41,0.71,9.27,11.47,12.29,9.27,11.47,12.29,48,48,1656.71,474.10,53.42,2.41,0.92,0.85,223.66
2025/10/07T00:55:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,45,1007.24,0.02,26264,-55,1184,8.81,11.10,12.34,8.81,11.10,12.34,46,46,1616.17,483.31,53.95,3.26,2.05,0.52,7.63,9.19,9.63,7.63,9.19,9.63,38,38,1380.95,395.51,43.28,1.58,0.63,0.23,210.02
2025/10/07T00:57:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,45,1007.25,nan,26352,-50,104,9.78,11.85,12.87,9.78,11.85,12.87,49,49,1775.22,507.91,49.13,2.93,1.30,1.07,8.74,11.14,11.88,8.74,11.14,11.88,46,46,1631.86,472.23,41.60,3.70,0.77,0.77,nan
2025/10/07T00:59:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,45,1007.26,0.02,26264,-55,224,9.14,11.61,12.32,9.14,11.61,12.32,48,48,1617.36,475.63,60.73,3.03,1.25,0.42,8.38,10.05,10.86,8.38,10.05,10.86,42,42,1481.89,430.04,46.00,3.02,1.23,0.25,218.47
2025/10/07T01:01:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,35,47,1007.25,0.02,26264,-55,344,8.34,10.59,11.34,8.34,10.59,11.34,44,44,1522.93,443.21,45.96,2.70,1.30,0.41,7.65,9.25,10.02,7.65,9.25,10.02,39,39,1354.60,401.37,42.57,2.20,1.00,0.82,223.38
2025/10/07T01:03:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,45,1007.25,0.02,26264,-52,464,7.36,9.32,10.23,7.36,9.32,10.23,39,39,1377.54,397.18,40.05,3.36,1.38,0.66,5.85,6.97,7.45,5.85,6.97,7.45,29,29,1160.80,334.20,28.38,1.63,0.58,0.42,222.75
2025/10/07T01:05:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,46,1007.25,0.02,26264,-52,584,8.00,10.03,10.83,8.00,10.03,10.83,42,42,1422.81,420.24,47.71,2.92,1.22,0.20,6.88,8.07,8.95,6.88,8.07,8.95,34,34,1260.10,361.10,37.24,2.16,1.02,0.29,222.39
2025/10/07T01:07:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,46,1007.23,0.02,26264,-55,704,7.75,9.78,11.73,7.75,9.78,11.73,41,41,1430.95,415.42,46.46,5.51,2.03,0.39,7.30,9.04,9.71,7.30,9.04,9.71,38,38,1336.18,388.68,39.18,3.61,0.70,0.00,229.46
2025/10/07T01:09:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,35,46,1007.22,0.02,26264,-53,824,7.95,9.58,10.53,7.95,9.58,10.53,40,40,1420.95,418.70,42.19,3.37,1.47,0.39,7.40,9.26,9.36,7.40,9.26,9.36,39,39,1324.24,386.90,47.76,1.40,0.07,0.00,251.69
2025/10/07T01:11:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1007.22,0.02,26264,-53,944,7.20,9.39,9.88,7.20,9.39,9.88,39,39,1400.14,418.75,48.30,2.11,0.82,0.18,7.52,8.92,9.93,7.52,8.92,9.93,37,37,1374.20,402.90,37.83,2.30,1.53,0.67,262.12
2025/10/07T01:13:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1007.19,0.02,26264,-53,1064,7.48,9.33,10.07,7.48,9.33,10.07,39,39,1447.86,420.28,41.14,2.62,1.17,0.24,7.00,9.08,9.88,7.00,9.08,9.88,38,38,1303.42,382.20,42.95,2.71,1.14,0.69,254.71
2025/10/07T01:15:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1007.17,0.02,26264,-55,1184,8.05,9.80,10.10,8.05,9.80,10.10,41,41,1446.31,422.78,39.85,2.41,0.39,0.02,7.88,9.27,10.18,7.88,9.27,10.18,39,39,1407.54,406.96,42.77,1.29,1.21,1.11,250.95
2025/10/07T01:17:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1007.18,nan,26352,-55,103,8.24,10.76,11.67,8.24,10.76,11.67,45,45,1493.33,448.31,48.58,4.40,1.33,0.33,7.72,8.98,9.70,7.72,8.98,9.70,37,37,1401.21,400.37,35.28,1.98,1.05,0.28,nan
2025/10/07T01:19:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,36,46,1007.20,0.02,26264,-53,223,8.20,10.83,11.85,8.20,10.83,11.85,45,45,1554.51,459.29,51.12,3.68,1.24,0.29,6.77,8.46,8.84,6.77,8.46,8.84,35,35,1293.96,379.50,38.11,2.43,0.52,0.00,232.71
2025/10/07T01:21:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1007.23,0.02,26264,-53,343,8.02,9.11,9.91,8.02,9.11,9.91,38,38,1441.26,424.53,34.39,1.58,1.18,0.18,6.80,8.48,9.22,6.80,8.48,9.22,35,35,1304.70,377.60,41.83,2.25,1.05,0.17,249.79
2025/10/07T01:23:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1007.23,0.02,26264,-54,463,7.88,9.50,10.23,7.88,9.50,10.23,40,40,1449.96,422.75,40.62,2.14,1.04,0.39,6.69,8.58,9.56,6.69,8.58,9.56,36,36,1280.64,368.51,42.32,2.64,1.46,0.44,256.71
2025/10/07T01:25:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,37,46,1007.24,0.02,26264,-52,583,8.58,10.52,11.53,8.58,10.52,11.53,44,44,1513.20,448.67,44.83,2.90,1.70,0.18,6.97,8.60,9.22,6.97,8.60,9.22,36,36,1268.28,372.97,39.86,2.24,1.03,0.22,257.67
2025/10/07T01:27:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,37,47,1007.23,0.02,26264,-53,703,7.17,8.86,9.78,7.17,8.86,9.78,37,37,1381.86,403.86,44.48,2.09,1.64,0.21,6.75,8.39,9.51,6.75,8.39,9.51,35,35,1255.89,370.63,42.74,2.21,1.60,1.32,254.27
2025/10/07T01:29:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,46,1007.24,0.02,26264,-55,823,7.62,9.53,10.14,7.62,9.53,10.14,40,40,1418.07,415.24,46.40,1.71,1.05,0.29,6.84,8.22,8.86,6.84,8.22,8.86,34,34,1225.45,361.52,37.29,1.57,0.64,0.47,251.98
2025/10/07T01:31:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1007.22,0.02,26264,-55,943,8.28,10.75,11.51,8.28,10.75,11.51,45,45,1509.58,448.74,48.19,3.46,1.63,0.16,7.49,9.10,9.47,7.49,9.10,9.47,38,38,1347.46,393.83,41.27,1.83,0.66,0.00,266.49
2025/10/07T01:33:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1007.22,0.02,26264,-53,1063,8.47,10.52,11.33,8.47,10.52,11.33,44,44,1506.83,442.34,46.66,3.02,1.03,0.33,7.59,9.32,10.44,7.59,9.32,10.44,39,39,1367.39,412.34,43.59,3.00,1.53,0.85,304.59
2025/10/07T01:35:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1007.20,0.02,26264,-54,1183,8.22,10.80,11.90,8.22,10.80,11.90,45,45,1541.80,453.15,50.25,4.12,1.53,0.46,7.39,9.14,9.51,7.39,9.14,9.51,38,38,1358.74,389.89,38.98,2.98,0.49,0.00,321.62
2025/10/07T01:37:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1007.22,nan,26352,-55,104,8.29,10.38,11.53,8.29,10.38,11.53,43,43,1525.07,441.33,39.73,4.07,1.91,0.53,7.23,9.30,9.70,7.23,9.30,9.70,39,39,1325.02,385.21,48.58,2.49,0.47,0.23,nan
2025/10/07T01:39:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1007.21,0.02,26264,-51,224,7.63,9.34,10.20,7.63,9.34,10.20,39,39,1375.22,405.29,34.47,3.61,1.37,0.51,6.45,7.62,8.43,6.45,7.62,8.43,32,32,1210.82,345.96,32.00,1.57,0.96,0.80,262.06
2025/10/07T01:41:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1007.20,0.02,26264,-53,344,7.27,8.73,10.93,7.27,8.73,10.93,36,36,1322.57,388.14,42.12,5.48,2.62,0.61,6.38,8.13,8.82,6.38,8.13,8.82,34,34,1250.60,368.47,40.58,2.67,1.03,0.40,269.89
2025/10/07T01:43:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1007.20,0.02,26264,-52,464,7.30,9.48,10.36,7.30,9.48,10.36,40,40,1329.64,389.25,45.73,4.04,1.50,0.00,6.12,7.44,8.88,6.12,7.44,8.88,31,31,1206.00,340.27,35.37,3.31,2.15,0.98,265.94
2025/10/07T01:45:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1007.20,0.02,26264,-52,584,7.42,8.98,9.47,7.42,8.98,9.47,37,37,1392.20,407.02,40.63,1.20,0.80,0.37,6.24,7.84,8.38,6.24,7.84,8.38,33,33,1175.79,340.93,35.64,1.67,0.53,0.28,257.67
2025/10/07T01:47:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1007.18,0.02,26264,-56,704,7.40,9.27,9.73,7.40,9.27,9.73,39,39,1362.60,393.83,46.70,1.53,0.57,0.27,6.82,8.05,8.70,6.82,8.05,8.70,34,34,1240.61,362.07,36.54,1.41,0.82,0.21,265.83
2025/10/07T01:49:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1007.18,0.02,26264,-54,824,7.28,9.46,10.16,7.28,9.46,10.16,39,39,1321.26,392.00,42.32,3.26,1.19,0.21,6.66,8.34,9.14,6.66,8.34,9.14,35,35,1332.92,382.85,38.68,2.37,1.05,0.44,273.11
2025/10/07T01:51:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,38,47,1007.19,0.02,26264,-56,944,8.30,10.61,11.93,8.30,10.61,11.93,44,44,1491.11,437.89,46.36,5.34,2.04,0.80,7.05,8.85,9.80,7.05,8.85,9.80,37,37,1285.93,381.53,42.51,2.10,1.17,0.51,265.81
2025/10/07T01:53:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1007.20,0.02,26264,-53,1064,8.14,9.65,10.49,8.14,9.65,10.49,40,40,1467.79,422.18,45.53,2.58,1.30,0.12,7.34,9.14,9.42,7.34,9.14,9.42,38,38,1379.69,397.25,39.69,1.49,0.22,0.02,268.47
2025/10/07T01:55:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,39,47,1007.22,0.02,26264,-56,1184,7.76,9.50,9.84,7.76,9.50,9.84,40,40,1381.45,410.69,40.34,1.57,0.47,0.09,7.14,8.23,9.66,7.14,8.23,9.66,34,34,1338.43,386.11,37.95,2.84,1.32,1.07,269.55
2025/10/07T01:56:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1007.22,nan,26352,-53,104,7.43,9.15,9.61,7.43,9.15,9.61,38,38,1337.09,397.78,43.93,0.91,0.52,0.00,5.88,7.21,8.23,5.88,7.21,8.23,30,30,1140.00,329.02,27.23,1.84,1.37,0.51,nan
2025/10/07T01:58:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1007.26,0.02,26264,-56,224,6.31,7.93,8.88,6.31,7.93,8.88,33,33,1162.17,341.69,38.19,2.90,1.58,0.42,6.16,7.25,7.43,6.16,7.25,7.43,30,30,1147.39,334.57,29.80,0.80,0.27,0.27,265.43
2025/10/07T02:00:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,46,1007.29,0.02,26264,-54,344,6.50,7.79,9.04,6.50,7.79,9.04,32,32,1182.64,348.36,39.38,2.70,2.14,0.23,5.63,7.68,8.29,5.63,7.68,8.29,32,32,1079.69,316.20,39.81,2.73,0.71,0.32,255.38
2025/10/07T02:02:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,39,47,1007.27,0.02,26264,-55,464,7.25,8.66,8.93,7.25,8.66,8.93,36,36,1267.50,379.39,37.59,1.93,0.25,0.20,5.51,6.88,7.15,5.51,6.88,7.15,29,29,1114.98,324.47,35.80,1.46,0.20,0.00,257.00
