UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/15T00:20:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1002.45,0.02,26264,-56,224,2.95,3.17,3.17,2.95,3.17,3.17,13,13,607.86,178.38,14.24,0.00,0.00,0.00,2.12,2.81,2.81,2.12,2.81,2.81,12,12,507.89,148.35,10.82,0.00,0.00,0.00,160.42
2025/08/15T00:22:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1002.43,0.02,26264,-56,344,3.49,3.98,4.61,3.49,3.98,4.61,17,17,703.68,209.12,17.09,1.28,0.86,0.23,3.03,3.32,3.86,3.03,3.32,3.86,14,14,619.12,182.75,16.53,0.86,0.63,0.20,161.95
2025/08/15T00:24:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1002.40,0.02,26264,-56,464,3.20,3.71,3.91,3.20,3.71,3.91,15,15,666.11,193.32,14.34,0.61,0.39,0.00,2.75,3.35,3.73,2.75,3.35,3.73,14,14,607.30,174.90,15.80,1.30,0.38,0.38,162.98
2025/08/15T00:26:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1002.40,0.02,26264,-56,584,2.37,2.98,3.40,2.37,2.98,3.40,12,12,589.40,175.40,13.32,0.90,0.47,0.00,2.42,2.90,3.39,2.42,2.90,3.39,12,12,557.39,156.31,14.02,1.69,0.42,0.42,161.07
2025/08/15T00:28:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,30,51,1002.39,0.02,26264,-55,704,2.86,3.29,3.81,2.86,3.29,3.81,14,14,581.48,172.69,15.22,1.72,0.91,0.45,2.11,2.57,2.70,2.11,2.57,2.70,11,11,498.32,144.82,12.23,0.39,0.20,0.00,160.43
2025/08/15T00:30:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1002.35,0.02,26264,-56,824,2.56,2.95,3.33,2.56,2.95,3.33,12,12,584.84,168.25,9.11,1.33,0.67,0.00,1.92,2.25,2.59,1.92,2.25,2.59,9,9,531.05,149.63,12.92,0.93,0.24,0.00,161.37
2025/08/15T00:32:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1002.34,0.02,26264,-56,944,2.54,3.44,3.98,2.54,3.44,3.98,14,14,600.74,172.35,18.96,1.51,0.75,0.26,1.72,2.15,2.55,1.72,2.15,2.55,9,9,482.60,141.87,14.33,1.03,0.63,0.00,161.08
2025/08/15T00:34:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1002.35,0.02,26264,-55,1064,2.84,3.10,3.57,2.84,3.10,3.57,13,13,598.34,169.41,12.29,1.47,0.55,0.17,2.12,2.86,3.00,2.12,2.86,3.00,12,12,500.95,147.05,11.81,0.88,0.37,0.20,163.31
2025/08/15T00:36:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1002.36,0.02,26264,-56,1184,2.85,3.37,3.58,2.85,3.37,3.58,14,14,594.31,177.86,15.31,0.59,0.10,0.00,1.60,2.14,2.14,1.60,2.14,2.14,9,9,466.55,136.31,10.84,0.43,0.03,0.00,164.22
2025/08/15T00:37:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1002.34,nan,26352,-57,104,2.35,2.83,3.09,2.35,2.83,3.09,12,12,516.26,149.65,10.41,0.63,0.63,0.00,2.16,2.56,2.79,2.16,2.56,2.79,11,11,528.28,151.58,9.26,0.44,0.30,0.28,nan
2025/08/15T00:39:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1002.30,0.02,26264,-56,224,2.54,3.34,3.64,2.54,3.34,3.64,14,14,607.93,180.58,18.03,1.47,0.69,0.19,2.04,2.75,2.96,2.04,2.75,2.96,11,11,517.39,145.50,15.23,0.80,0.39,0.00,162.81
2025/08/15T00:41:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1002.31,0.02,26264,-56,344,2.77,3.63,3.91,2.77,3.63,3.91,15,15,586.53,174.88,15.37,2.07,0.44,0.00,2.03,2.64,3.36,2.03,2.64,3.36,11,11,534.61,150.61,13.24,1.03,0.98,0.76,164.46
2025/08/15T00:43:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1002.29,0.02,26264,-56,464,2.38,3.05,3.34,2.38,3.05,3.34,13,13,573.52,164.48,13.28,0.91,0.45,0.00,2.03,2.71,3.47,2.03,2.71,3.47,11,11,492.00,145.49,13.93,1.47,1.14,0.54,163.37
2025/08/15T00:45:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,51,1002.30,0.02,26264,-57,584,2.47,2.76,3.38,2.47,2.76,3.38,11,11,550.97,162.52,11.83,1.34,0.88,0.38,1.88,2.47,2.71,1.88,2.47,2.71,10,10,504.62,147.52,10.67,0.48,0.24,0.24,162.80
2025/08/15T00:47:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1002.28,0.02,26264,-57,704,2.38,2.74,2.95,2.38,2.74,2.95,11,11,558.21,161.45,9.28,0.28,0.28,0.28,2.36,2.70,2.70,2.36,2.70,2.70,11,11,526.18,154.25,10.52,0.00,0.00,0.00,160.36
2025/08/15T00:49:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1002.25,0.02,26264,-56,824,3.00,3.32,3.86,3.00,3.32,3.86,14,14,632.85,182.03,10.98,1.41,1.00,0.00,2.00,2.21,2.67,2.00,2.21,2.67,9,9,499.76,147.62,8.79,0.64,0.64,0.41,160.26
2025/08/15T00:51:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1002.23,0.02,26264,-55,944,2.65,3.02,3.45,2.65,3.02,3.45,13,13,588.76,173.49,10.13,1.20,0.91,0.24,2.81,2.97,3.15,2.81,2.97,3.15,12,12,560.14,161.59,10.78,0.24,0.24,0.00,162.07
2025/08/15T00:53:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1002.25,0.02,26264,-56,1064,2.09,2.83,3.29,2.09,2.83,3.29,12,12,543.83,160.07,13.64,1.12,0.79,0.00,2.52,2.83,2.95,2.52,2.83,2.95,12,12,526.24,157.93,10.66,0.55,0.17,0.00,163.90
2025/08/15T00:55:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1002.24,0.02,26264,-57,1184,2.66,2.95,3.58,2.66,2.95,3.58,12,12,585.05,167.76,10.24,1.19,0.66,0.22,2.43,2.59,2.83,2.43,2.59,2.83,11,11,511.97,150.45,9.43,0.90,0.28,0.28,165.62
2025/08/15T00:57:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.22,nan,26352,-56,104,2.70,3.11,3.46,2.70,3.11,3.46,13,13,553.43,163.70,12.61,0.85,0.43,0.20,2.07,2.70,3.45,2.07,2.70,3.45,11,11,512.45,144.32,15.39,1.68,0.84,0.84,nan
2025/08/15T00:59:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,51,1002.18,0.02,26264,-55,224,2.40,2.73,3.28,2.40,2.73,3.28,11,11,545.70,156.27,12.30,0.75,0.75,0.50,2.40,3.12,3.86,2.40,3.12,3.86,13,13,528.11,154.60,14.26,2.33,1.21,0.70,164.89
2025/08/15T01:01:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1002.21,0.02,26264,-56,344,2.23,2.88,3.21,2.23,2.88,3.21,12,12,528.42,151.33,12.25,1.16,0.44,0.19,1.93,2.05,3.19,1.93,2.05,3.19,9,9,484.88,132.98,13.12,1.81,0.97,0.76,164.66
2025/08/15T01:03:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,51,1002.18,0.02,26264,-55,464,2.73,3.29,4.05,2.73,3.29,4.05,14,14,576.22,164.65,15.67,2.40,1.13,0.64,1.93,2.37,2.37,1.93,2.37,2.37,10,10,463.12,136.71,10.61,0.22,0.00,0.00,166.40
2025/08/15T01:05:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.19,0.02,26264,-56,584,1.95,2.75,3.56,1.95,2.75,3.56,11,11,511.73,152.17,12.66,1.78,1.19,0.73,2.12,2.19,2.84,2.12,2.19,2.84,9,9,467.90,134.66,11.79,0.97,0.72,0.48,167.04
2025/08/15T01:07:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,52,1002.21,0.02,26264,-56,704,2.02,2.54,3.25,2.02,2.54,3.25,11,11,527.49,150.71,15.80,1.97,1.02,0.00,2.07,2.72,2.86,2.07,2.72,2.86,11,11,522.11,148.28,12.42,0.63,0.40,0.14,168.04
2025/08/15T01:09:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.16,0.02,26264,-55,824,2.55,3.14,3.83,2.55,3.14,3.83,13,13,574.14,170.69,13.19,1.28,1.05,0.86,1.98,2.78,3.63,1.98,2.78,3.63,12,12,533.39,155.69,17.56,1.29,1.12,1.05,169.28
2025/08/15T01:11:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.12,0.02,26264,-55,944,2.59,2.98,3.21,2.59,2.98,3.21,12,12,541.39,156.46,11.96,0.64,0.43,0.29,2.12,2.37,2.71,2.12,2.37,2.71,10,10,465.05,138.20,10.76,0.44,0.42,0.25,167.96
2025/08/15T01:13:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,51,1002.11,0.02,26264,-56,1064,2.11,2.39,3.67,2.11,2.39,3.67,10,10,521.89,154.28,13.54,2.39,1.72,0.35,1.97,2.09,2.64,1.97,2.09,2.64,9,9,445.34,128.72,10.14,0.88,0.55,0.55,166.37
2025/08/15T01:15:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.14,0.02,26264,-56,1184,2.42,2.69,3.47,2.42,2.69,3.47,11,11,526.37,151.25,11.42,1.29,1.12,0.46,1.97,2.38,2.69,1.97,2.38,2.69,10,10,493.55,144.03,12.02,0.67,0.41,0.07,167.32
2025/08/15T01:17:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.11,nan,26352,-57,104,2.00,2.30,3.80,2.00,2.30,3.80,10,10,466.70,137.04,10.50,3.22,1.74,0.50,2.30,2.68,3.25,2.30,2.68,3.25,11,11,482.73,141.86,11.64,1.02,1.02,0.34,nan
2025/08/15T01:19:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.10,0.02,26264,-57,224,2.19,2.74,3.33,2.19,2.74,3.33,11,11,524.79,156.14,14.16,1.53,0.95,0.00,1.82,2.11,2.32,1.82,2.11,2.32,9,9,432.86,125.54,10.50,1.04,0.20,0.00,164.59
2025/08/15T01:21:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.10,0.02,26264,-56,344,2.12,2.46,2.98,2.12,2.46,2.98,10,10,504.42,148.84,10.77,0.86,0.86,0.44,2.08,2.39,2.47,2.08,2.39,2.47,10,10,481.42,140.98,8.42,0.25,0.25,0.00,165.90
2025/08/15T01:23:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.08,0.02,26264,-55,464,2.05,2.49,2.68,2.05,2.49,2.68,10,10,484.42,139.51,8.95,0.44,0.26,0.00,1.64,1.92,2.51,1.64,1.92,2.51,8,8,486.41,136.64,10.51,0.80,0.80,0.20,169.32
2025/08/15T01:25:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.09,0.02,26264,-57,584,2.09,2.38,2.74,2.09,2.38,2.74,10,10,469.14,135.10,10.53,1.09,0.57,0.21,2.10,2.43,2.91,2.10,2.43,2.91,10,10,461.28,140.00,11.64,1.14,0.95,0.00,171.95
2025/08/15T01:27:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1002.12,0.02,26264,-57,704,1.59,1.72,1.84,1.59,1.72,1.84,7,7,446.69,128.86,5.43,0.17,0.17,0.00,2.09,2.43,2.77,2.09,2.43,2.77,10,10,494.14,143.36,13.66,0.46,0.46,0.20,173.12
2025/08/15T01:29:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,52,1002.17,0.02,26264,-57,824,2.16,2.66,3.36,2.16,2.66,3.36,11,11,494.59,147.69,13.03,1.22,1.07,0.41,1.74,2.02,2.76,1.74,2.02,2.76,8,8,455.07,134.48,10.03,1.86,1.02,0.24,169.68
2025/08/15T01:31:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1002.12,0.02,26264,-56,944,2.20,2.80,3.32,2.20,2.80,3.32,12,12,494.36,143.68,15.70,1.39,0.96,0.21,1.83,2.22,2.76,1.83,2.22,2.76,9,9,415.12,125.73,10.31,1.14,0.63,0.42,166.86
2025/08/15T01:33:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1002.09,0.02,26264,-56,1064,1.92,2.59,2.90,1.92,2.59,2.90,11,11,477.25,142.58,10.59,1.51,0.47,0.00,1.55,1.88,2.40,1.55,1.88,2.40,8,8,385.24,112.38,11.64,1.43,0.60,0.19,166.77
2025/08/15T01:35:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,34,52,1002.14,0.02,26264,-56,1184,1.86,2.56,2.92,1.86,2.56,2.92,11,11,465.36,138.75,14.32,1.12,0.80,0.17,1.32,1.63,2.04,1.32,1.63,2.04,7,7,408.21,114.04,9.23,1.09,0.61,0.40,166.71
2025/08/15T01:37:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1002.10,nan,26352,-56,105,1.87,2.30,3.26,1.87,2.30,3.26,10,10,457.43,132.65,11.96,1.65,1.35,1.07,1.67,2.09,2.16,1.67,2.09,2.16,9,9,450.84,128.88,8.30,0.30,0.14,0.00,nan
2025/08/15T01:39:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1002.12,0.02,26264,-56,225,1.63,1.98,1.98,1.63,1.98,1.98,8,8,450.10,128.47,7.12,1.02,0.00,0.00,1.75,2.00,2.07,1.75,2.00,2.07,8,8,386.25,116.29,10.62,0.73,0.00,0.00,165.68
2025/08/15T01:41:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,52,1002.08,0.02,26264,-56,345,1.43,1.78,2.95,1.43,1.78,2.95,7,7,443.59,123.03,12.24,1.98,1.59,0.48,1.83,1.83,1.92,1.83,1.83,1.92,8,8,439.32,126.61,5.93,0.17,0.17,0.00,166.29
2025/08/15T01:43:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1002.12,0.02,26264,-57,465,1.75,2.29,2.30,1.75,2.29,2.30,10,10,447.86,132.54,8.89,0.18,0.18,0.00,1.32,1.66,2.10,1.32,1.66,2.10,7,7,401.49,117.32,11.10,0.75,0.56,0.56,166.57
2025/08/15T01:45:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.17,0.02,26264,-56,585,1.80,2.36,3.12,1.80,2.36,3.12,10,10,458.75,130.27,15.53,1.69,1.10,0.58,1.62,2.29,2.36,1.62,2.29,2.36,10,10,401.17,119.07,12.31,1.17,0.00,0.00,166.85
2025/08/15T01:47:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.13,0.02,26264,-57,705,1.12,1.59,2.63,1.12,1.59,2.63,7,7,391.12,113.68,11.86,2.08,1.44,1.22,1.30,1.80,2.05,1.30,1.80,2.05,8,8,411.21,113.11,6.45,1.36,0.43,0.43,167.89
2025/08/15T01:49:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1002.10,0.02,26264,-56,825,1.28,1.52,1.83,1.28,1.52,1.83,6,6,388.03,111.48,6.74,0.93,0.43,0.00,1.31,1.52,1.84,1.31,1.52,1.84,6,6,364.03,106.14,8.60,0.76,0.41,0.41,171.11
2025/08/15T01:51:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1002.08,0.02,26264,-56,945,1.89,1.95,2.18,1.89,1.95,2.18,8,8,426.95,125.12,8.44,0.25,0.25,0.00,1.66,2.14,2.47,1.66,2.14,2.47,9,9,421.32,120.47,11.10,0.86,0.42,0.42,171.24
2025/08/15T01:53:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.08,0.02,26264,-57,1065,1.54,1.95,2.21,1.54,1.95,2.21,8,8,429.16,127.68,7.60,1.21,0.61,0.39,1.33,1.67,2.12,1.33,1.67,2.12,7,7,370.14,107.45,9.72,0.97,0.52,0.45,170.67
2025/08/15T01:55:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1002.13,0.02,26264,-56,1185,1.10,1.47,1.86,1.10,1.47,1.86,6,6,372.20,110.24,8.36,0.71,0.71,0.22,1.44,1.74,1.75,1.44,1.74,1.75,7,7,407.05,118.95,9.16,0.11,0.11,0.00,170.07
2025/08/15T01:56:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1002.12,nan,26352,-56,104,1.42,2.09,2.22,1.42,2.09,2.22,9,9,409.07,116.76,9.80,1.44,0.24,0.00,0.91,1.40,1.67,0.91,1.40,1.67,6,6,325.67,97.30,9.07,0.81,0.53,0.23,nan
2025/08/15T01:58:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1002.14,0.02,26264,-56,224,1.34,1.53,1.68,1.34,1.53,1.68,6,6,382.27,108.46,8.10,0.61,0.20,0.00,1.07,1.29,1.57,1.07,1.29,1.57,5,5,320.09,92.45,7.88,0.70,0.54,0.18,168.00
2025/08/15T02:00:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.15,0.02,26264,-55,344,1.07,1.84,1.90,1.07,1.84,1.90,8,8,375.83,109.69,9.59,0.76,0.00,0.00,1.17,1.42,1.59,1.17,1.42,1.59,6,6,356.75,101.44,7.95,0.44,0.22,0.00,174.63
2025/08/15T02:02:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.17,0.02,26264,-55,464,1.35,1.86,2.04,1.35,1.86,2.04,8,8,362.05,104.89,8.46,0.86,0.23,0.23,1.17,1.39,1.51,1.17,1.39,1.51,6,6,369.66,109.61,9.20,0.25,0.17,0.00,175.88
2025/08/15T02:04:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1002.21,0.02,26264,-55,584,1.36,1.69,2.24,1.36,1.69,2.24,7,7,372.31,106.14,8.03,0.95,0.90,0.41,1.00,1.43,1.76,1.00,1.43,1.76,6,6,328.24,89.52,10.45,1.07,0.47,0.00,175.27
