UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/02T00:29:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1000.63,0.02,26264,-54,1183,0.95,1.39,1.92,0.95,1.39,1.92,6,6,312.20,89.02,9.44,1.54,0.90,0.22,0.82,1.11,1.21,0.82,1.11,1.21,5,5,258.95,74.88,6.82,0.44,0.19,0.19,153.49
2025/07/02T00:31:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1000.62,nan,26352,-55,102,0.51,0.82,1.22,0.51,0.82,1.22,3,3,325.87,92.04,8.93,1.27,0.58,0.00,0.35,0.40,0.86,0.35,0.40,0.86,2,2,282.21,77.98,4.60,0.81,0.51,0.28,nan
2025/07/02T00:33:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,52,1000.66,0.02,26264,-53,222,1.05,1.34,1.97,1.05,1.34,1.97,6,6,367.55,103.00,7.72,1.24,0.86,0.22,0.21,0.43,0.68,0.21,0.43,0.68,2,2,318.27,91.48,6.52,0.68,0.46,0.25,152.02
2025/07/02T00:35:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,29,52,1000.66,0.02,26264,-53,342,1.00,1.28,1.74,1.00,1.28,1.74,5,5,307.05,85.16,8.86,1.05,0.61,0.61,0.41,0.41,0.49,0.41,0.41,0.49,2,2,271.98,76.05,6.32,0.42,0.17,0.00,154.43
2025/07/02T00:37:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,52,1000.64,0.02,26264,-56,462,0.79,1.09,1.84,0.79,1.09,1.84,5,5,353.89,97.29,10.71,1.07,1.07,0.50,0.66,1.08,1.12,0.66,1.08,1.12,5,5,295.22,86.17,8.05,0.17,0.00,0.00,151.99
2025/07/02T00:39:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,52,1000.60,0.02,26264,-54,582,1.00,1.43,1.50,1.00,1.43,1.50,6,6,361.45,101.59,7.97,0.76,0.24,0.00,0.79,1.02,1.78,0.79,1.02,1.78,4,4,293.69,78.79,10.22,1.21,1.00,0.79,151.14
2025/07/02T00:41:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,52,1000.56,0.02,26264,-55,702,1.22,1.73,2.80,1.22,1.73,2.80,7,7,349.22,102.71,10.97,2.29,1.37,0.42,0.84,1.16,1.41,0.84,1.16,1.41,5,5,275.57,79.96,9.80,0.95,0.41,0.23,149.61
2025/07/02T00:43:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1000.58,0.02,26264,-53,822,2.00,2.64,2.76,2.00,2.64,2.76,11,11,495.72,143.41,16.09,0.90,0.36,0.19,1.28,1.52,2.31,1.28,1.52,2.31,6,6,392.79,110.72,12.95,1.14,0.91,0.67,150.39
2025/07/02T00:45:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1000.54,0.02,26264,-50,942,1.45,2.00,2.12,1.45,2.00,2.12,8,8,443.25,126.39,11.07,0.57,0.39,0.00,1.22,1.87,2.32,1.22,1.87,2.32,8,8,377.15,109.05,11.88,1.00,0.78,0.00,153.10
2025/07/02T00:47:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1000.50,0.02,26264,-73,1062,0.84,1.45,2.40,0.84,1.45,2.40,6,6,320.79,96.14,11.59,2.24,1.53,0.52,1.08,1.52,2.58,1.08,1.52,2.58,6,6,320.35,94.08,10.88,2.05,1.42,0.83,148.98
2025/07/02T00:49:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1000.49,0.02,26264,-56,1182,0.91,1.05,1.31,0.91,1.05,1.31,4,4,308.48,87.72,7.78,0.28,0.28,0.09,0.75,1.09,1.62,0.75,1.09,1.62,5,5,291.32,82.86,8.54,1.11,0.73,0.68,146.78
2025/07/02T00:51:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1000.48,nan,26352,-53,103,1.00,1.58,1.80,1.00,1.58,1.80,7,7,387.20,108.18,9.84,0.78,0.22,0.22,0.35,0.53,0.91,0.35,0.53,0.91,2,2,283.05,82.77,5.81,0.56,0.56,0.00,nan
2025/07/02T00:53:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1000.45,0.02,26264,-53,223,0.45,0.68,0.68,0.45,0.68,0.68,3,3,289.40,82.32,5.83,0.22,0.22,0.00,0.80,0.98,1.66,0.80,0.98,1.66,4,4,296.68,83.29,10.25,0.86,0.77,0.61,155.74
2025/07/02T00:55:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1000.41,0.02,26264,-56,343,0.51,0.98,1.60,0.51,0.98,1.60,4,4,345.89,97.05,13.11,1.82,0.86,0.42,0.34,0.64,0.81,0.34,0.64,0.81,3,3,257.39,74.85,8.56,0.59,0.25,0.08,152.32
2025/07/02T00:57:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1000.38,0.02,26264,-54,463,0.29,0.80,0.93,0.29,0.80,0.93,3,3,272.46,78.43,8.07,0.68,0.23,0.23,0.36,0.53,0.73,0.36,0.53,0.73,2,2,268.12,74.71,6.90,0.47,0.24,0.00,150.46
2025/07/02T00:59:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1000.37,0.02,26264,-56,583,0.59,0.88,1.19,0.59,0.88,1.19,4,4,250.32,73.27,6.25,0.51,0.42,0.19,0.66,0.98,1.07,0.66,0.98,1.07,4,4,248.28,70.31,4.79,0.24,0.17,0.00,151.30
2025/07/02T01:01:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1000.30,0.02,26264,-55,703,0.59,0.97,1.76,0.59,0.97,1.76,4,4,250.37,72.63,6.63,1.66,1.32,0.34,0.79,0.86,1.05,0.79,0.86,1.05,4,4,252.96,70.14,4.98,0.80,0.39,0.00,153.87
2025/07/02T01:03:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1000.31,0.02,26264,-55,823,0.82,1.09,1.46,0.82,1.09,1.46,5,5,322.53,92.88,7.37,0.54,0.46,0.28,0.33,0.53,0.93,0.33,0.53,0.93,2,2,235.91,65.40,5.10,1.19,0.95,0.72,159.80
2025/07/02T01:05:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1000.28,0.02,26264,-54,943,0.38,0.66,0.66,0.38,0.66,0.66,3,3,300.54,81.29,5.57,0.48,0.02,0.00,0.75,1.08,1.14,0.75,1.08,1.14,5,5,275.59,75.14,7.37,0.92,0.22,0.00,164.32
2025/07/02T01:07:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1000.29,0.02,26264,-55,1063,0.90,1.22,1.47,0.90,1.22,1.47,5,5,282.72,78.14,6.38,1.07,0.59,0.00,0.83,1.00,1.53,0.83,1.00,1.53,4,4,285.25,82.90,7.00,1.15,0.58,0.37,185.32
2025/07/02T01:09:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1000.26,0.02,26264,-57,1183,1.08,1.54,1.71,1.08,1.54,1.71,6,6,330.71,91.80,11.88,1.27,0.17,0.00,0.67,0.74,0.89,0.67,0.74,0.89,3,3,270.84,75.86,5.49,0.44,0.19,0.19,193.71
2025/07/02T01:10:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1000.27,nan,26352,-54,102,0.71,0.82,1.69,0.71,0.82,1.69,3,3,315.60,88.36,7.62,1.89,0.93,0.93,0.47,0.84,1.16,0.47,0.84,1.16,3,3,270.84,73.77,5.49,0.95,0.72,0.40,nan
2025/07/02T01:12:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1000.25,0.02,26264,-52,222,1.00,1.10,1.24,1.00,1.10,1.24,5,5,314.03,91.08,4.93,0.46,0.00,0.00,0.75,1.12,2.02,0.75,1.12,2.02,5,5,280.61,84.14,8.66,0.98,0.98,0.73,155.06
2025/07/02T01:14:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1000.23,0.02,26264,-54,342,0.95,1.28,1.67,0.95,1.28,1.67,5,5,318.84,89.44,7.14,0.63,0.63,0.21,0.98,1.00,1.44,0.98,1.00,1.44,4,4,277.02,75.80,6.71,0.76,0.76,0.54,153.62
2025/07/02T01:16:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1000.23,0.02,26264,-55,462,0.65,0.91,1.04,0.65,0.91,1.04,4,4,279.16,81.13,5.87,1.15,0.20,0.00,0.68,0.97,1.24,0.68,0.97,1.24,4,4,317.19,91.90,9.22,0.66,0.49,0.24,149.68
2025/07/02T01:18:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1000.22,0.02,26264,-55,582,0.98,1.63,1.81,0.98,1.63,1.81,7,7,347.39,99.69,9.58,1.02,0.34,0.17,0.91,1.07,1.24,0.91,1.07,1.24,4,4,293.79,86.53,9.59,0.33,0.33,0.00,148.65
2025/07/02T01:20:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1000.23,0.02,26264,-53,702,0.95,1.34,1.34,0.95,1.34,1.34,6,6,344.44,96.58,8.90,0.59,0.00,0.00,0.79,1.09,1.25,0.79,1.09,1.25,5,5,291.75,84.96,7.86,0.36,0.16,0.16,145.74
2025/07/02T01:22:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1000.19,0.02,26264,-54,822,0.75,0.88,1.65,0.75,0.88,1.65,4,4,312.11,88.98,7.04,1.72,1.02,0.39,0.62,1.16,1.52,0.62,1.16,1.52,5,5,307.14,90.38,11.03,0.55,0.52,0.28,142.36
2025/07/02T01:24:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1000.19,0.02,26264,-55,942,1.09,1.57,1.93,1.09,1.57,1.93,7,7,398.25,109.75,7.30,1.09,0.52,0.30,0.88,1.13,1.73,0.88,1.13,1.73,5,5,312.30,90.03,9.32,1.23,0.82,0.57,148.77
2025/07/02T01:26:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1000.17,0.02,26264,-56,1062,0.46,0.66,1.47,0.46,0.66,1.47,3,3,334.17,91.19,8.76,1.51,1.29,0.24,1.05,1.17,1.36,1.05,1.17,1.36,5,5,330.51,94.44,6.88,0.69,0.32,0.08,149.94
2025/07/02T01:28:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1000.17,0.02,26264,-54,1182,0.90,1.20,1.69,0.90,1.20,1.69,5,5,351.97,97.22,9.14,0.90,0.71,0.00,0.80,1.25,1.50,0.80,1.25,1.50,5,5,333.96,95.96,9.93,0.79,0.34,0.07,146.25
2025/07/02T01:30:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,52,1000.19,nan,26352,-54,103,1.04,1.13,1.91,1.04,1.13,1.91,5,5,349.07,94.71,6.13,1.16,0.84,0.60,1.18,1.23,1.59,1.18,1.23,1.59,5,5,349.23,97.27,5.20,0.36,0.36,0.36,nan
2025/07/02T01:32:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1000.17,0.02,26264,-56,223,0.83,1.07,1.27,0.83,1.07,1.27,4,4,299.69,81.15,9.59,0.83,0.41,0.00,0.96,1.20,1.20,0.96,1.20,1.20,5,5,295.29,81.68,6.23,0.21,0.00,0.00,144.25
2025/07/02T01:34:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1000.15,0.02,26264,-53,343,0.84,1.14,1.77,0.84,1.14,1.77,5,5,299.16,86.93,6.67,1.67,1.05,0.00,0.68,0.93,1.07,0.68,0.93,1.07,4,4,266.75,79.12,8.71,0.20,0.20,0.00,148.40
2025/07/02T01:36:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1000.22,0.02,26264,-52,463,0.84,1.20,1.46,0.84,1.20,1.46,5,5,316.39,87.80,10.80,0.88,0.43,0.00,0.53,0.75,1.41,0.53,0.75,1.41,3,3,279.46,80.37,8.36,1.00,1.00,0.17,150.70
2025/07/02T01:38:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1000.18,0.02,26264,-55,583,0.90,1.26,1.78,0.90,1.26,1.78,5,5,310.03,87.71,8.47,1.40,0.71,0.17,0.74,1.19,2.38,0.74,1.19,2.38,5,5,328.34,88.69,11.93,1.86,1.64,0.67,150.03
2025/07/02T01:40:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,30,52,1000.15,0.02,26264,-54,703,1.17,1.51,1.75,1.17,1.51,1.75,6,6,360.10,102.58,8.80,0.97,0.41,0.00,0.79,1.21,1.96,0.79,1.21,1.96,5,5,294.43,84.21,7.82,1.68,1.62,0.57,148.89
2025/07/02T01:42:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1000.15,0.02,26264,-56,823,0.84,1.28,1.72,0.84,1.28,1.72,5,5,313.09,89.53,8.67,2.93,0.86,0.00,0.81,1.29,2.09,0.81,1.29,2.09,5,5,330.72,95.45,8.16,1.66,0.86,0.86,150.76
2025/07/02T01:44:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1000.17,0.02,26264,-56,943,0.75,0.96,1.36,0.75,0.96,1.36,4,4,361.58,98.20,9.00,1.38,0.69,0.18,1.10,1.47,1.56,1.10,1.47,1.56,6,6,350.54,104.98,6.24,0.37,0.22,0.00,153.83
2025/07/02T01:46:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1000.15,0.02,26264,-54,1063,1.61,2.14,2.41,1.61,2.14,2.41,9,9,444.71,122.81,13.97,0.90,0.41,0.00,1.17,1.69,1.95,1.17,1.69,1.95,7,7,368.90,103.97,11.40,0.60,0.43,0.24,155.06
2025/07/02T01:48:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,31,53,1000.16,0.02,26264,-51,1183,2.09,2.86,3.60,2.09,2.86,3.60,12,12,514.24,152.03,18.78,1.81,1.26,0.41,0.96,1.44,1.47,0.96,1.44,1.47,6,6,389.26,109.47,10.39,0.04,0.04,0.04,158.40
2025/07/02T01:50:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1000.17,nan,26352,-53,102,1.20,1.58,2.09,1.20,1.58,2.09,7,7,453.33,129.96,9.02,0.89,0.84,0.22,1.48,1.89,2.48,1.48,1.89,2.48,8,8,389.05,110.41,11.66,1.23,0.89,0.89,nan
2025/07/02T01:52:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1000.17,0.02,26264,-54,222,1.14,1.37,1.76,1.14,1.37,1.76,6,6,467.29,128.88,10.66,0.88,0.88,0.00,1.76,2.20,2.80,1.76,2.20,2.80,9,9,466.25,128.58,9.33,1.09,0.85,0.25,156.33
2025/07/02T01:54:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1000.19,0.02,26264,-55,342,1.81,2.44,2.88,1.81,2.44,2.88,10,10,484.32,139.54,12.74,0.61,0.61,0.25,1.29,1.95,2.41,1.29,1.95,2.41,8,8,429.76,123.05,9.53,1.08,0.63,0.25,160.44
2025/07/02T01:56:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1000.18,0.02,26264,-56,462,1.37,1.91,2.18,1.37,1.91,2.18,8,8,447.37,126.74,11.33,0.74,0.26,0.26,1.35,1.88,2.13,1.35,1.88,2.13,8,8,389.70,114.43,6.85,1.15,0.53,0.00,157.15
2025/07/02T01:58:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1000.17,0.02,26264,-55,582,2.00,2.42,2.78,2.00,2.42,2.78,10,10,496.98,137.56,12.88,0.85,0.41,0.24,1.42,1.86,2.63,1.42,1.86,2.63,8,8,402.41,115.36,11.36,1.24,1.05,0.64,153.74
2025/07/02T02:00:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,54,1000.14,0.02,26264,-53,702,2.09,2.74,3.16,2.09,2.74,3.16,11,11,477.10,138.00,15.59,1.93,0.84,0.00,1.43,1.54,1.59,1.43,1.54,1.59,6,6,369.75,109.75,5.25,0.05,0.05,0.05,152.38
2025/07/02T02:02:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1000.15,0.02,26264,-54,822,1.22,2.17,2.62,1.22,2.17,2.62,9,9,435.41,123.86,14.16,1.67,0.81,0.05,1.14,1.66,1.80,1.14,1.66,1.80,7,7,380.85,113.53,8.66,1.08,0.17,0.17,150.64
2025/07/02T02:04:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1000.18,0.02,26264,-56,942,1.20,1.93,2.30,1.20,1.93,2.30,8,8,409.07,107.89,14.57,1.21,0.71,0.18,1.61,2.08,2.25,1.61,2.08,2.25,9,9,414.61,120.61,11.15,0.58,0.17,0.17,151.65
2025/07/02T02:06:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1000.21,0.02,26264,-55,1062,1.48,1.88,2.45,1.48,1.88,2.45,8,8,427.24,121.59,9.93,1.66,0.79,0.22,1.44,1.93,2.32,1.44,1.93,2.32,8,8,389.90,110.61,10.44,1.15,0.76,0.17,152.02
