UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/31T00:48:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1007.68,0.03,26264,-51,344,3.40,4.79,6.05,3.40,4.79,6.05,20,20,698.42,207.82,24.60,4.51,1.86,0.35,2.61,3.51,4.41,2.61,3.51,4.41,15,15,593.90,172.78,18.64,2.39,1.19,0.97,334.73
2025/10/31T00:50:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1007.68,0.03,26264,-52,464,3.14,4.39,5.61,3.14,4.39,5.61,18,18,732.32,209.11,19.91,3.96,2.20,0.27,2.78,3.66,5.10,2.78,3.66,5.10,15,15,645.15,179.66,20.32,3.24,2.12,0.51,325.62
2025/10/31T00:52:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1007.65,0.03,26264,-52,584,3.12,4.32,4.95,3.12,4.32,4.95,18,18,682.10,199.90,21.02,2.98,0.92,0.23,2.21,3.14,3.72,2.21,3.14,3.72,13,13,567.52,160.31,17.36,2.03,0.91,0.48,324.13
2025/10/31T00:54:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,53,44,1007.67,0.02,26264,-55,704,2.98,3.68,4.64,2.98,3.68,4.64,15,15,638.75,188.34,19.10,3.02,1.59,0.10,2.68,3.62,4.38,2.68,3.62,4.38,15,15,606.54,180.21,19.11,1.77,0.98,0.59,329.02
2025/10/31T00:56:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1007.73,0.03,26264,-53,824,3.12,4.04,4.49,3.12,4.04,4.49,17,17,686.11,199.23,19.56,2.04,0.67,0.32,2.66,3.56,4.81,2.66,3.56,4.81,15,15,636.31,181.80,15.97,1.71,1.71,1.29,334.62
2025/10/31T00:58:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1007.70,0.03,26264,-52,944,3.34,4.71,6.55,3.34,4.71,6.55,20,20,731.57,213.36,22.66,5.20,3.20,0.62,2.75,3.33,4.17,2.75,3.33,4.17,14,14,661.40,183.23,13.92,1.77,1.12,0.57,341.23
2025/10/31T01:00:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1007.73,0.03,26264,-51,1064,3.31,4.47,5.38,3.31,4.47,5.38,19,19,731.07,208.62,24.47,3.36,1.38,0.55,2.86,3.71,4.17,2.86,3.71,4.17,15,15,673.53,191.22,16.07,1.25,0.63,0.63,414.44
2025/10/31T01:02:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1007.72,0.03,26264,-54,1184,3.42,4.69,6.00,3.42,4.69,6.00,20,20,787.02,221.76,22.42,3.53,1.93,0.56,3.55,4.46,5.64,3.55,4.46,5.64,19,19,766.07,220.21,18.96,2.75,1.45,1.09,461.43
2025/10/31T01:04:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1007.70,nan,26352,-54,105,4.91,5.91,7.47,4.91,5.91,7.47,25,25,948.67,272.93,29.89,3.29,1.87,0.27,3.72,4.88,6.07,3.72,4.88,6.07,20,20,828.28,235.86,24.21,2.56,1.60,0.79,nan
2025/10/31T01:06:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1007.73,0.03,26264,-54,225,4.73,6.58,8.67,4.73,6.58,8.67,27,27,949.60,273.53,30.18,4.97,2.48,1.03,4.02,5.05,5.46,4.02,5.05,5.46,21,21,849.54,234.96,22.18,2.25,0.45,0.41,352.40
2025/10/31T01:08:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1007.70,0.03,26264,-51,345,4.28,5.81,7.00,4.28,5.81,7.00,24,24,898.53,258.39,27.79,3.53,1.33,0.47,4.34,5.24,6.32,4.34,5.24,6.32,22,22,876.31,252.98,22.88,2.86,1.64,0.86,390.94
2025/10/31T01:10:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1007.73,0.03,26264,-52,465,4.23,5.32,6.88,4.23,5.32,6.88,22,22,879.32,249.11,24.89,2.84,2.14,1.14,3.39,4.29,4.81,3.39,4.29,4.81,18,18,731.90,207.63,18.51,2.36,0.39,0.22,389.98
2025/10/31T01:12:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1007.72,0.03,26264,-52,585,3.95,4.97,5.78,3.95,4.97,5.78,21,21,827.80,239.49,21.34,2.51,1.31,0.17,3.88,4.84,6.36,3.88,4.84,6.36,20,20,807.62,234.14,24.60,3.22,1.81,1.00,378.77
2025/10/31T01:14:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1007.68,0.03,26264,-51,705,3.95,5.03,5.86,3.95,5.03,5.86,21,21,854.85,244.27,18.03,2.81,1.20,0.08,4.04,5.16,6.09,4.04,5.16,6.09,22,22,839.79,239.04,23.64,2.50,1.38,0.46,367.99
2025/10/31T01:16:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1007.72,0.03,26264,-54,825,4.98,7.19,10.00,4.98,7.19,10.00,30,30,1009.58,287.05,29.89,7.42,3.88,1.19,4.51,5.58,6.59,4.51,5.58,6.59,23,23,917.69,256.92,23.80,2.51,1.34,0.95,369.89
2025/10/31T01:18:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.67,0.03,26264,-52,945,5.54,6.58,8.11,5.54,6.58,8.11,27,27,1061.37,302.88,27.23,2.61,1.79,0.46,5.29,6.39,7.36,5.29,6.39,7.36,27,27,1043.08,297.83,27.37,2.75,1.27,1.03,375.43
2025/10/31T01:20:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1007.64,0.03,26264,-53,1065,5.84,7.77,9.61,5.84,7.77,9.61,32,32,1125.05,328.70,31.67,4.67,2.46,0.70,5.07,6.16,7.36,5.07,6.16,7.36,26,26,993.83,279.41,28.38,3.17,1.66,0.78,383.42
2025/10/31T01:22:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1007.64,0.03,26264,-53,1185,5.00,6.73,7.97,5.00,6.73,7.97,28,28,965.49,281.49,28.22,4.05,1.76,0.25,4.07,5.16,6.77,4.07,5.16,6.77,22,22,820.82,238.93,26.75,3.38,2.05,1.20,390.34
2025/10/31T01:23:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1007.63,nan,26352,-54,105,4.63,6.22,6.83,4.63,6.22,6.83,26,26,918.26,265.26,29.30,2.96,1.00,0.13,3.95,4.63,6.30,3.95,4.63,6.30,19,19,807.35,234.93,21.67,3.23,2.09,0.65,nan
2025/10/31T01:25:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1007.71,0.03,26264,-51,225,5.08,6.61,7.90,5.08,6.61,7.90,28,28,994.98,284.00,25.34,3.88,1.46,0.24,4.35,5.61,7.30,4.35,5.61,7.30,23,23,899.58,256.70,25.81,4.19,1.82,1.30,380.00
2025/10/31T01:27:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1007.73,0.03,26264,-50,345,4.84,6.45,8.21,4.84,6.45,8.21,27,27,991.24,284.76,27.90,4.17,1.84,0.43,4.29,5.61,6.64,4.29,5.61,6.64,23,23,897.86,251.76,25.17,3.20,1.42,0.00,373.68
2025/10/31T01:29:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1007.76,0.03,26264,-51,465,5.55,8.04,8.70,5.55,8.04,8.70,33,33,1046.46,313.75,34.32,2.68,0.66,0.23,4.20,5.51,7.24,4.20,5.51,7.24,23,23,896.54,248.95,29.20,3.71,2.32,1.10,364.82
2025/10/31T01:31:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1007.74,0.03,26264,-51,585,4.38,5.83,7.67,4.38,5.83,7.67,24,24,945.52,266.93,25.31,4.53,2.16,0.50,4.93,5.80,5.92,4.93,5.80,5.92,24,24,933.05,270.24,22.59,0.76,0.19,0.12,359.53
2025/10/31T01:33:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1007.86,0.03,26264,-52,705,4.95,6.07,7.59,4.95,6.07,7.59,25,25,971.49,278.17,27.05,3.54,1.71,0.95,4.29,6.18,7.25,4.29,6.18,7.25,26,26,881.14,263.36,33.04,3.71,1.43,0.93,356.94
2025/10/31T01:35:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1007.88,0.03,26264,-51,825,4.43,6.05,6.76,4.43,6.05,6.76,25,25,911.59,264.76,30.03,2.38,0.62,0.33,4.37,5.47,6.95,4.37,5.47,6.95,23,23,889.73,253.80,23.08,3.97,1.81,1.19,353.53
2025/10/31T01:37:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,44,1007.85,0.03,26264,-54,945,4.62,6.14,7.36,4.62,6.14,7.36,26,26,915.00,267.36,28.84,2.66,1.34,0.09,4.47,5.66,6.88,4.47,5.66,6.88,24,24,919.02,265.73,28.42,3.37,1.29,0.78,351.53
2025/10/31T01:39:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1007.87,0.03,26264,-53,1065,5.31,7.64,8.81,5.31,7.64,8.81,32,32,998.75,288.54,32.42,5.12,1.54,0.15,3.88,5.38,6.24,3.88,5.38,6.24,22,22,839.17,241.83,26.24,2.83,1.22,0.86,347.83
2025/10/31T01:41:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1007.85,0.03,26264,-53,1185,5.12,7.10,8.31,5.12,7.10,8.31,30,30,1026.20,291.36,30.05,3.95,1.44,0.42,4.07,4.88,6.58,4.07,4.88,6.58,20,20,857.68,240.56,22.46,3.21,2.12,1.61,344.71
2025/10/31T01:43:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1007.89,nan,26352,-53,104,5.11,7.26,9.89,5.11,7.26,9.89,30,30,1005.13,292.26,35.15,5.41,3.35,1.43,4.77,5.93,7.00,4.77,5.93,7.00,25,25,957.77,281.07,28.28,1.88,1.23,0.23,nan
2025/10/31T01:45:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1007.86,0.03,26264,-53,224,5.90,8.25,9.34,5.90,8.25,9.34,34,34,1100.64,325.25,34.41,3.27,1.85,0.08,4.77,6.25,7.48,4.77,6.25,7.48,26,26,936.86,275.32,32.62,2.59,1.29,0.43,346.06
2025/10/31T01:47:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1007.82,0.03,26264,-51,344,4.95,7.54,8.30,4.95,7.54,8.30,31,31,1015.58,288.07,32.02,4.18,1.23,0.53,5.41,6.58,7.66,5.41,6.58,7.66,27,27,1007.49,294.95,26.12,2.76,1.29,0.44,349.43
2025/10/31T01:49:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1007.83,0.03,26264,-54,464,5.79,8.00,8.98,5.79,8.00,8.98,33,33,1087.82,316.43,31.43,2.41,1.23,0.77,5.17,6.37,6.58,5.17,6.37,6.58,27,27,1021.32,292.24,26.03,1.39,0.37,0.00,361.48
2025/10/31T01:51:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1007.81,0.03,26264,-52,584,6.07,8.40,9.47,6.07,8.40,9.47,35,35,1116.00,327.45,34.97,3.67,1.38,0.41,4.88,5.91,6.53,4.88,5.91,6.53,25,25,973.97,281.03,25.72,1.52,0.53,0.21,366.57
2025/10/31T01:53:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1007.90,0.03,26264,-52,704,6.58,8.51,9.61,6.58,8.51,9.61,35,35,1180.88,338.54,37.71,2.88,1.54,0.42,5.32,6.77,7.82,5.32,6.77,7.82,28,28,1079.26,304.84,29.28,2.96,0.82,0.44,373.95
2025/10/31T01:55:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1007.89,0.03,26264,-51,824,5.68,9.39,10.72,5.68,9.39,10.72,39,39,1151.37,337.54,46.02,4.91,1.61,0.39,4.95,6.69,9.28,4.95,6.69,9.28,28,28,1013.28,292.62,32.22,4.93,2.59,1.55,366.55
2025/10/31T01:57:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1007.91,0.03,26264,-50,944,5.46,8.12,9.18,5.46,8.12,9.18,34,34,1080.75,310.71,31.38,4.41,1.36,0.59,5.47,6.52,6.82,5.47,6.52,6.82,27,27,1004.10,294.73,26.77,1.93,0.43,0.25,355.72
2025/10/31T01:59:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,1007.96,0.03,26264,-53,1064,5.95,7.98,8.91,5.95,7.98,8.91,33,33,1108.97,320.48,26.84,3.14,1.29,0.47,5.52,6.60,7.71,5.52,6.60,7.71,28,28,1048.03,302.62,24.95,2.38,1.41,0.66,362.55
2025/10/31T02:01:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,1007.95,0.03,26264,-52,1184,5.41,7.69,9.67,5.41,7.69,9.67,32,32,1081.24,312.31,34.55,3.97,2.66,0.97,5.14,6.43,8.36,5.14,6.43,8.36,27,27,1008.75,289.89,27.84,4.18,2.64,0.57,361.24
2025/10/31T02:03:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1007.94,nan,26352,-54,104,5.60,8.16,10.73,5.60,8.16,10.73,34,34,1134.67,328.49,31.80,4.38,3.38,1.78,4.74,5.98,7.26,4.74,5.98,7.26,25,25,973.40,277.07,27.26,2.37,1.51,0.47,nan
