UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/13T06:16:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1000.91,0.02,26264,-52,702,1.50,2.00,2.79,1.50,2.00,2.79,8,8,440.69,129.03,8.84,2.52,1.10,0.41,1.20,1.68,2.18,1.20,1.68,2.18,7,7,374.04,104.75,9.86,1.48,0.64,0.43,111.83
2025/05/13T06:18:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1000.92,0.02,26264,-50,822,1.34,1.66,2.55,1.34,1.66,2.55,7,7,405.72,118.28,7.00,1.50,1.21,0.60,1.24,1.79,2.53,1.24,1.79,2.53,7,7,404.84,118.02,8.53,2.02,1.17,0.43,111.93
2025/05/13T06:20:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1000.98,0.03,26264,-51,942,2.09,2.27,3.68,2.09,2.27,3.68,9,9,513.96,148.00,10.07,2.45,1.98,0.66,1.83,2.48,3.33,1.83,2.48,3.33,10,10,482.80,139.60,10.33,2.20,1.38,0.70,111.79
2025/05/13T06:22:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1000.99,0.03,26264,-53,1062,1.59,2.29,3.31,1.59,2.29,3.31,10,10,456.00,130.17,12.10,2.36,1.16,1.09,1.44,2.12,2.71,1.44,2.12,2.71,9,9,442.78,125.08,9.46,1.68,0.73,0.47,110.57
2025/05/13T06:24:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1001.01,0.03,26264,-52,1182,1.54,2.07,2.73,1.54,2.07,2.73,9,9,423.36,120.95,11.05,1.85,1.27,0.54,1.41,1.78,2.50,1.41,1.78,2.50,7,7,403.86,114.76,6.88,2.07,0.97,0.72,108.80
2025/05/13T06:26:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1000.99,nan,26352,-50,102,1.89,2.51,3.00,1.89,2.51,3.00,10,10,489.60,139.87,8.40,1.18,0.84,0.27,1.44,2.28,2.74,1.44,2.28,2.74,9,9,435.21,121.81,10.09,2.51,0.70,0.42,nan
2025/05/13T06:28:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1001.01,0.02,26264,-49,222,1.69,2.14,3.63,1.69,2.14,3.63,9,9,482.44,134.07,11.76,3.15,2.15,0.63,1.14,1.82,2.52,1.14,1.82,2.52,8,8,388.93,113.93,9.64,1.55,0.89,0.70,102.07
2025/05/13T06:30:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1001.02,0.03,26264,-49,342,2.12,2.84,3.67,2.12,2.84,3.67,12,12,531.26,150.39,11.14,2.86,1.19,0.67,1.76,2.27,3.44,1.76,2.27,3.44,9,9,440.34,128.92,10.61,1.78,1.51,1.51,102.42
2025/05/13T06:32:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1001.03,0.02,26264,-50,462,1.59,2.12,4.04,1.59,2.12,4.04,9,9,457.07,128.75,17.14,3.34,3.04,1.38,1.64,2.12,2.63,1.64,2.12,2.63,9,9,435.86,130.44,11.83,1.22,0.88,0.42,104.40
2025/05/13T06:34:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1001.04,0.03,26264,-50,582,1.93,2.22,2.80,1.93,2.22,2.80,9,9,459.46,137.83,10.51,1.86,0.83,0.24,1.21,1.47,2.31,1.21,1.47,2.31,6,6,397.66,114.50,9.12,1.22,1.17,0.66,105.24
2025/05/13T06:36:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1000.99,0.03,26264,-52,702,2.08,2.61,3.31,2.08,2.61,3.31,11,11,491.49,144.14,11.97,2.10,1.05,0.42,1.68,2.07,3.36,1.68,2.07,3.36,9,9,441.11,127.71,9.71,2.36,1.86,0.96,102.27
2025/05/13T06:38:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1001.02,0.03,26264,-49,822,2.00,2.49,2.96,2.00,2.49,2.96,10,10,485.37,146.81,11.53,1.47,0.51,0.07,1.76,2.21,2.86,1.76,2.21,2.86,9,9,475.45,134.38,7.79,2.22,0.67,0.43,97.91
2025/05/13T06:40:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1001.03,0.03,26264,-50,942,1.88,2.38,2.95,1.88,2.38,2.95,10,10,484.86,137.07,11.09,1.21,0.78,0.12,1.54,2.32,3.46,1.54,2.32,3.46,10,10,429.36,126.95,10.56,2.47,1.64,1.00,97.52
2025/05/13T06:42:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.02,0.03,26264,-49,1062,2.02,2.50,3.57,2.02,2.50,3.57,10,10,528.00,152.90,13.05,2.12,1.50,0.50,1.74,2.14,3.53,1.74,2.14,3.53,9,9,459.83,133.59,10.57,2.28,1.78,1.22,97.77
2025/05/13T06:44:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.03,0.03,26264,-49,1182,1.95,2.60,3.22,1.95,2.60,3.22,11,11,495.31,145.59,11.60,1.79,1.03,0.36,1.91,2.42,3.07,1.91,2.42,3.07,10,10,472.00,136.04,9.82,1.68,0.88,0.53,98.73
2025/05/13T06:45:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.04,nan,26352,-48,102,2.04,2.72,3.80,2.04,2.72,3.80,11,11,508.17,149.26,13.98,2.61,1.26,0.85,1.84,1.95,2.43,1.84,1.95,2.43,8,8,461.59,130.45,8.20,0.61,0.61,0.36,nan
2025/05/13T06:47:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.04,0.02,26264,-51,222,2.25,2.52,3.73,2.25,2.52,3.73,10,10,520.90,153.70,11.45,2.27,1.77,0.47,2.12,2.48,3.88,2.12,2.48,3.88,10,10,484.07,140.30,12.16,2.95,2.25,0.98,95.74
2025/05/13T06:49:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.06,0.02,26264,-48,342,2.36,2.84,3.30,2.36,2.84,3.30,12,12,554.14,157.29,10.86,1.30,0.57,0.00,1.74,2.19,2.64,1.74,2.19,2.64,9,9,468.00,131.66,8.79,1.48,0.67,0.43,96.01
2025/05/13T06:51:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.12,0.02,26264,-51,462,2.48,3.02,3.70,2.48,3.02,3.70,13,13,588.11,170.61,11.12,1.48,0.98,0.43,2.17,2.53,3.15,2.17,2.53,3.15,11,11,504.70,145.00,14.33,1.35,0.25,0.00,96.89
2025/05/13T06:53:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.18,0.02,26264,-49,582,2.00,2.53,3.59,2.00,2.53,3.59,11,11,512.44,149.05,10.36,2.44,1.66,0.69,1.76,2.22,2.74,1.76,2.22,2.74,9,9,479.69,129.76,10.16,1.48,1.00,0.50,98.86
2025/05/13T06:55:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.15,0.03,26264,-49,702,2.08,2.64,3.37,2.08,2.64,3.37,11,11,539.90,160.27,12.00,1.69,1.08,0.20,1.91,2.29,3.52,1.91,2.29,3.52,10,10,497.36,139.79,11.09,2.46,1.25,0.46,101.58
2025/05/13T06:57:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.16,0.02,26264,-50,822,2.14,2.82,3.58,2.14,2.82,3.58,12,12,520.63,150.32,11.67,2.37,1.16,0.23,2.03,2.29,2.95,2.03,2.29,2.95,10,10,480.10,140.90,9.50,1.29,0.88,0.43,101.02
2025/05/13T06:59:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.16,0.03,26264,-51,942,2.27,2.77,3.45,2.27,2.77,3.45,12,12,561.21,163.04,10.18,1.55,1.16,0.27,1.98,2.56,3.25,1.98,2.56,3.25,11,11,486.41,140.07,14.37,1.49,0.88,0.88,103.40
2025/05/13T07:01:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.21,0.03,26264,-53,1062,2.24,2.92,3.69,2.24,2.92,3.69,12,12,529.63,153.05,12.80,3.14,1.47,0.39,2.03,2.36,3.64,2.03,2.36,3.64,10,10,469.03,141.45,9.84,2.14,1.36,0.98,104.30
2025/05/13T07:03:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.18,0.03,26264,-50,1182,2.17,2.47,4.03,2.17,2.47,4.03,10,10,520.27,151.59,13.61,2.71,2.25,0.37,2.02,2.67,3.43,2.02,2.67,3.43,11,11,526.03,148.10,12.05,2.50,0.86,0.86,104.54
2025/05/13T07:05:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1001.16,nan,26352,-49,102,2.38,2.98,3.36,2.38,2.98,3.36,12,12,567.07,162.98,10.13,1.62,0.84,0.22,1.89,2.41,3.23,1.89,2.41,3.23,10,10,478.09,135.68,13.20,1.32,1.32,1.32,nan
2025/05/13T07:07:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1001.19,0.02,26264,-51,222,2.20,2.81,3.95,2.20,2.81,3.95,12,12,534.61,153.36,14.25,2.69,1.78,0.25,1.79,2.14,3.41,1.79,2.14,3.41,9,9,464.84,136.62,10.48,2.34,1.45,1.09,96.87
2025/05/13T07:09:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.24,0.03,26264,-53,342,2.30,3.05,4.35,2.30,3.05,4.35,13,13,541.37,162.98,15.25,3.26,2.05,0.86,1.84,2.09,2.48,1.84,2.09,2.48,9,9,463.03,129.79,10.16,1.14,0.52,0.29,98.19
2025/05/13T07:11:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.25,0.03,26264,-51,462,2.36,3.07,4.09,2.36,3.07,4.09,13,13,547.53,158.44,14.40,2.67,1.73,0.38,1.80,2.03,3.68,1.80,2.03,3.68,8,8,457.63,132.17,11.81,2.44,1.78,1.34,98.61
2025/05/13T07:13:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.25,0.03,26264,-51,582,2.19,2.84,3.93,2.19,2.84,3.93,12,12,557.07,162.41,12.93,1.98,1.45,0.78,1.83,2.24,4.21,1.83,2.24,4.21,9,9,474.41,135.38,13.00,3.81,2.38,1.69,95.85
2025/05/13T07:15:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.31,0.03,26264,-46,702,2.39,3.00,3.78,2.39,3.00,3.78,13,13,531.86,158.37,11.31,2.14,1.17,0.19,1.89,2.20,3.20,1.89,2.20,3.20,9,9,476.14,137.00,12.09,1.64,1.43,0.46,97.00
2025/05/13T07:17:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.29,0.03,26264,-46,822,2.12,2.67,3.33,2.12,2.67,3.33,11,11,530.79,153.24,13.41,1.69,1.19,0.40,1.91,2.21,2.47,1.91,2.21,2.47,9,9,492.93,140.14,7.09,0.60,0.34,0.00,99.09
2025/05/13T07:19:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.34,0.03,26264,-50,942,2.48,3.36,4.23,2.48,3.36,4.23,14,14,583.07,175.29,13.23,3.36,0.98,0.21,2.00,2.25,3.27,2.00,2.25,3.27,9,9,508.30,146.87,11.47,1.33,1.33,0.75,98.56
2025/05/13T07:21:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.39,0.02,26264,-51,1062,2.21,2.79,3.77,2.21,2.79,3.77,12,12,548.84,160.70,12.07,2.63,1.60,0.21,2.08,2.69,3.10,2.08,2.69,3.10,11,11,489.66,145.05,15.07,1.17,0.73,0.08,97.93
2025/05/13T07:23:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.38,0.02,26264,-54,1182,2.25,2.97,3.50,2.25,2.97,3.50,12,12,564.80,162.00,12.70,1.22,0.80,0.60,2.17,2.59,3.38,2.17,2.59,3.38,11,11,504.52,149.00,11.00,1.95,0.95,0.64,95.61
2025/05/13T07:25:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1001.36,nan,26352,-51,102,2.07,2.84,3.96,2.07,2.84,3.96,12,12,552.27,161.91,8.16,1.80,1.78,0.91,2.34,2.70,3.80,2.34,2.70,3.80,11,11,531.41,153.64,15.23,2.07,1.50,1.43,nan
2025/05/13T07:27:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,44,1001.36,0.03,26264,-50,222,2.07,2.98,3.86,2.07,2.98,3.86,12,12,538.14,158.62,16.34,1.95,1.57,0.28,1.55,2.16,2.84,1.55,2.16,2.84,9,9,468.54,127.07,8.54,2.00,0.91,0.54,93.08
2025/05/13T07:29:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.40,0.03,26264,-50,342,2.45,2.59,3.62,2.45,2.59,3.62,11,11,556.86,158.48,8.09,1.33,1.33,0.78,1.86,2.22,2.98,1.86,2.22,2.98,9,9,483.46,139.93,9.68,1.17,0.81,0.42,92.56
2025/05/13T07:31:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1001.43,0.03,26264,-53,462,2.81,3.33,3.84,2.81,3.33,3.84,14,14,611.58,180.98,9.77,1.53,0.88,0.19,2.39,3.00,3.73,2.39,3.00,3.73,13,13,552.51,162.31,11.10,2.17,0.83,0.66,93.64
2025/05/13T07:33:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.49,0.03,26264,-50,582,2.29,3.31,3.79,2.29,3.31,3.79,14,14,582.62,163.69,16.26,2.69,0.59,0.00,2.09,2.44,2.82,2.09,2.44,2.82,10,10,495.89,143.30,11.23,0.96,0.61,0.18,94.35
2025/05/13T07:35:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.57,0.03,26264,-53,702,2.20,3.32,4.13,2.20,3.32,4.13,14,14,569.50,165.97,13.53,3.02,1.35,0.22,2.19,2.81,3.58,2.19,2.81,3.58,12,12,527.89,154.42,14.40,1.75,0.84,0.26,94.42
2025/05/13T07:37:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.63,0.03,26264,-53,822,2.63,3.23,3.75,2.63,3.23,3.75,13,13,580.32,172.28,13.82,1.14,0.93,0.26,2.25,2.97,4.03,2.25,2.97,4.03,12,12,550.58,158.03,13.56,1.90,1.63,1.14,97.58
2025/05/13T07:39:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.64,0.03,26264,-51,942,2.14,3.00,3.98,2.14,3.00,3.98,13,13,596.68,170.14,12.66,2.38,1.36,0.57,1.83,2.33,3.03,1.83,2.33,3.03,10,10,498.70,138.10,11.78,2.08,1.03,0.50,97.08
2025/05/13T07:41:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.67,0.03,26264,-50,1062,2.33,3.11,3.70,2.33,3.11,3.70,13,13,574.53,169.86,11.30,1.63,1.07,0.25,2.00,2.48,3.19,2.00,2.48,3.19,10,10,510.83,144.97,8.45,1.48,1.09,0.60,97.74
2025/05/13T07:43:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.71,0.03,26264,-49,1182,2.76,3.41,4.25,2.76,3.41,4.25,14,14,585.97,179.80,14.25,1.93,1.17,0.37,2.18,2.68,3.56,2.18,2.68,3.56,11,11,550.42,158.49,8.30,2.00,1.21,0.63,99.30
2025/05/13T07:45:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1001.74,nan,26352,-49,102,2.62,3.04,3.80,2.62,3.04,3.80,13,13,569.87,167.56,14.47,1.82,1.09,0.71,1.84,2.07,2.91,1.84,2.07,2.91,9,9,437.86,128.51,8.02,1.53,0.84,0.84,nan
2025/05/13T07:47:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.81,0.03,26264,-53,222,2.66,3.19,3.98,2.66,3.19,3.98,13,13,616.14,174.79,9.76,2.17,1.43,0.43,2.16,2.86,3.25,2.16,2.86,3.25,12,12,512.95,152.07,12.63,1.35,0.51,0.00,95.26
2025/05/13T07:49:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.84,0.03,26264,-52,342,2.70,3.14,3.56,2.70,3.14,3.56,13,13,583.79,169.51,13.58,1.28,0.61,0.21,2.36,2.73,3.58,2.36,2.73,3.58,11,11,559.83,162.20,10.00,1.05,0.95,0.78,98.74
2025/05/13T07:51:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.88,0.03,26264,-50,462,2.64,3.32,4.39,2.64,3.32,4.39,14,14,627.96,179.29,13.02,2.73,2.09,0.09,1.83,2.25,3.14,1.83,2.25,3.14,9,9,464.03,130.78,12.08,1.64,1.14,0.47,99.60
2025/05/13T07:53:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,49,43,1001.90,0.03,26264,-50,582,2.41,3.17,3.74,2.41,3.17,3.74,13,13,582.00,168.17,11.74,2.43,0.91,0.17,2.41,2.84,3.43,2.41,2.84,3.43,12,12,544.97,159.31,8.22,2.24,0.71,0.31,101.05
2025/05/13T07:55:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.94,0.03,26264,-53,702,2.61,3.34,4.15,2.61,3.34,4.15,14,14,621.97,178.64,12.02,1.73,1.22,0.41,2.54,2.96,4.82,2.54,2.96,4.82,12,12,557.25,165.50,13.09,3.27,2.39,1.70,102.14
2025/05/13T07:57:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.97,0.03,26264,-53,822,2.97,3.38,4.34,2.97,3.38,4.34,14,14,629.79,186.38,12.31,3.17,1.52,0.00,2.49,3.05,3.86,2.49,3.05,3.86,13,13,571.42,163.80,12.59,1.97,0.88,0.42,104.78
2025/05/13T07:59:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.97,0.03,25952,-51,942,2.79,3.04,3.46,2.79,3.04,3.46,13,13,583.71,170.54,12.50,1.29,0.73,0.00,2.08,2.50,3.10,2.08,2.50,3.10,10,10,486.70,144.27,8.55,1.42,1.00,0.25,103.71
2025/05/13T08:01:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1001.98,0.03,26264,-49,1062,2.75,3.37,4.16,2.75,3.37,4.16,14,14,599.26,175.16,12.04,2.51,1.35,0.54,2.59,3.19,3.55,2.59,3.19,3.55,13,13,572.07,166.97,13.38,1.05,0.43,0.24,103.56
2025/05/13T08:03:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1002.03,0.03,26264,-52,1182,2.57,3.27,4.20,2.57,3.27,4.20,14,14,565.80,164.97,17.53,2.70,1.47,0.52,2.09,3.07,3.33,2.09,3.07,3.33,13,13,517.14,152.52,13.81,1.31,0.29,0.29,106.01
2025/05/13T08:04:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,50,44,1002.03,nan,26352,-49,102,2.56,2.84,3.49,2.56,2.84,3.49,12,12,579.20,169.29,9.18,0.89,0.69,0.31,2.18,2.68,3.48,2.18,2.68,3.48,11,11,520.64,155.95,9.32,1.91,1.25,0.36,nan
2025/05/13T08:06:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1002.09,0.03,26264,-54,222,2.64,3.08,3.29,2.64,3.08,3.29,13,13,574.37,162.81,12.92,0.92,0.49,0.25,2.46,3.09,5.43,2.46,3.09,5.43,13,13,582.11,170.71,14.38,3.84,3.34,1.68,101.86
2025/05/13T08:08:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1002.15,0.03,26264,-51,342,2.86,3.30,3.75,2.86,3.30,3.75,14,14,633.37,179.79,12.11,1.63,0.60,0.40,2.31,2.69,3.29,2.31,2.69,3.29,11,11,532.97,156.79,10.34,1.14,0.97,0.53,109.25
2025/05/13T08:10:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1002.14,0.03,26264,-53,462,2.65,2.96,3.14,2.65,2.96,3.14,12,12,571.37,165.96,10.56,1.00,0.26,0.04,2.53,3.10,3.27,2.53,3.10,3.27,13,13,544.78,158.41,12.68,1.22,0.22,0.22,111.03
2025/05/13T08:12:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1002.20,0.03,26264,-52,582,2.76,3.05,3.97,2.76,3.05,3.97,13,13,622.78,176.00,10.14,1.80,1.41,1.07,2.60,3.07,3.76,2.60,3.07,3.76,13,13,564.83,162.41,12.64,2.26,0.72,0.00,110.71
2025/05/13T08:14:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1002.25,0.03,26264,-53,702,2.98,3.63,5.00,2.98,3.63,5.00,15,15,642.20,186.92,17.56,2.98,1.75,0.85,2.39,2.86,3.23,2.39,2.86,3.23,12,12,538.07,159.36,9.48,1.55,0.45,0.45,110.82
2025/05/13T08:16:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1002.25,0.03,26264,-48,822,3.03,3.50,4.98,3.03,3.50,4.98,15,15,662.28,188.34,14.59,2.74,2.19,0.57,2.22,2.73,3.12,2.22,2.73,3.12,11,11,519.97,150.47,8.49,1.42,0.61,0.32,110.55
2025/05/13T08:18:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1002.28,0.03,26264,-52,942,2.29,3.11,4.05,2.29,3.11,4.05,13,13,579.54,166.75,17.54,2.36,1.39,0.66,2.20,2.95,3.61,2.20,2.95,3.61,12,12,503.24,150.56,13.54,2.36,1.05,0.49,113.93
2025/05/13T08:20:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1002.29,0.03,26264,-51,1062,2.76,3.43,4.29,2.76,3.43,4.29,14,14,622.45,183.00,12.81,2.17,1.14,0.64,2.25,2.73,3.46,2.25,2.73,3.46,11,11,525.36,155.15,10.53,1.14,1.14,0.61,114.89
2025/05/13T08:22:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1002.26,0.03,26264,-50,1182,2.71,3.15,3.76,2.71,3.15,3.76,13,13,608.95,177.29,11.88,1.19,0.73,0.47,2.58,3.21,4.12,2.58,3.21,4.12,13,13,563.79,165.96,14.53,1.98,1.47,0.44,116.01
