UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/13T00:41:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1004.51,0.02,26264,-56,344,6.67,8.29,8.66,6.67,8.29,8.66,35,35,1174.24,349.07,38.90,2.81,0.52,0.05,5.61,6.80,6.80,5.61,6.80,6.80,28,28,1041.97,302.78,36.81,0.24,0.00,0.00,268.73
2025/09/13T00:43:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.52,0.02,26264,-53,464,6.34,7.66,8.41,6.34,7.66,8.41,32,32,1197.75,351.61,38.71,1.89,0.93,0.38,5.20,6.48,6.62,5.20,6.48,6.62,27,27,1017.60,297.20,33.93,0.42,0.00,0.00,253.19
2025/09/13T00:45:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.52,0.02,26264,-53,584,6.47,8.31,8.55,6.47,8.31,8.55,35,35,1181.69,344.76,44.57,1.14,0.52,0.00,5.83,7.31,7.48,5.83,7.31,7.48,30,30,1057.66,314.14,37.31,0.40,0.17,0.17,243.83
2025/09/13T00:47:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.53,0.02,26264,-56,704,6.86,9.14,9.73,6.86,9.14,9.73,38,38,1258.37,374.54,48.34,1.85,0.93,0.22,5.30,6.61,6.89,5.30,6.61,6.89,28,28,1021.82,291.61,34.45,1.21,0.39,0.00,238.91
2025/09/13T00:49:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1004.53,0.02,26264,-53,824,6.14,7.73,8.36,6.14,7.73,8.36,32,32,1132.37,334.20,40.47,1.63,0.93,0.17,5.24,6.27,6.73,5.24,6.27,6.73,26,26,994.47,290.31,33.25,1.29,0.59,0.19,238.28
2025/09/13T00:51:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1004.52,0.02,26264,-54,944,5.60,7.82,8.56,5.60,7.82,8.56,33,33,1124.84,326.42,45.35,3.72,0.84,0.09,5.52,6.92,7.60,5.52,6.92,7.60,29,29,1031.20,304.70,33.62,1.33,1.10,0.23,241.88
2025/09/13T00:53:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1004.51,0.02,26264,-56,1064,6.14,7.53,8.26,6.14,7.53,8.26,31,31,1133.58,331.61,40.49,1.47,1.05,0.16,5.66,7.21,7.34,5.66,7.21,7.34,30,30,1025.69,301.45,43.19,0.71,0.07,0.00,240.79
2025/09/13T00:55:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1004.47,0.02,26264,-57,1184,6.22,7.86,8.25,6.22,7.86,8.25,33,33,1148.64,339.25,38.97,1.88,0.63,0.00,5.80,7.73,8.30,5.80,7.73,8.30,32,32,1056.00,312.82,44.36,1.64,1.07,0.18,239.59
2025/09/13T00:57:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1004.45,nan,26352,-54,104,6.11,8.43,8.70,6.11,8.43,8.70,35,35,1198.83,356.22,40.09,2.00,0.41,0.00,5.49,7.47,7.67,5.49,7.47,7.67,31,31,1105.81,327.35,38.30,1.77,0.28,0.00,nan
2025/09/13T00:59:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.44,0.02,26264,-54,224,6.44,7.88,8.07,6.44,7.88,8.07,33,33,1171.73,343.56,38.81,0.85,0.27,0.00,5.74,7.49,8.00,5.74,7.49,8.00,31,31,1119.68,323.75,39.63,1.96,0.51,0.00,241.77
2025/09/13T01:01:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1004.41,0.02,26264,-57,344,6.44,8.68,8.74,6.44,8.68,8.74,36,36,1164.63,340.07,49.96,2.26,0.23,0.00,6.39,8.05,8.37,6.39,8.05,8.37,34,34,1130.14,329.53,48.05,1.41,0.46,0.00,239.15
2025/09/13T01:03:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1004.43,0.02,26264,-53,464,6.62,8.32,8.82,6.62,8.32,8.82,35,35,1140.21,339.68,45.27,2.66,1.00,0.21,5.46,7.05,7.56,5.46,7.05,7.56,29,29,1029.86,300.71,42.44,1.71,0.59,0.59,240.52
2025/09/13T01:05:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1004.39,0.02,26264,-52,584,6.29,8.03,8.86,6.29,8.03,8.86,33,33,1219.24,353.79,42.19,2.19,1.05,0.34,5.47,7.19,7.88,5.47,7.19,7.88,30,30,1044.10,297.83,43.36,1.59,0.88,0.67,243.48
2025/09/13T01:07:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1004.40,0.02,26264,-54,704,6.23,8.27,8.42,6.23,8.27,8.42,34,34,1172.20,346.33,45.33,1.35,0.23,0.00,5.72,7.05,7.81,5.72,7.05,7.81,29,29,1052.74,308.49,36.63,1.95,1.07,0.25,250.51
2025/09/13T01:09:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1004.42,0.02,26264,-56,824,6.37,8.09,8.75,6.37,8.09,8.75,34,34,1169.16,340.70,41.32,2.44,0.63,0.40,5.69,7.19,8.07,5.69,7.19,8.07,30,30,1043.39,305.86,37.76,2.27,1.03,0.20,252.70
2025/09/13T01:11:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1004.39,0.02,26264,-52,944,6.25,7.64,8.16,6.25,7.64,8.16,32,32,1178.25,340.50,39.14,1.02,0.91,0.27,5.70,7.17,7.63,5.70,7.17,7.63,30,30,1027.80,312.23,40.63,1.02,0.47,0.38,253.35
2025/09/13T01:13:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1004.40,0.02,26264,-53,1064,6.12,8.10,8.43,6.12,8.10,8.43,34,34,1184.28,348.86,47.05,1.78,0.57,0.00,5.71,7.07,7.26,5.71,7.07,7.26,29,29,1027.45,305.03,32.03,0.64,0.24,0.19,255.09
2025/09/13T01:15:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1004.38,0.02,26264,-53,1184,6.76,8.34,9.10,6.76,8.34,9.10,35,35,1150.07,342.31,44.37,2.34,1.05,0.42,5.77,7.41,8.07,5.77,7.41,8.07,31,31,1076.14,305.68,42.98,1.50,1.18,0.20,253.47
2025/09/13T01:16:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1004.40,nan,26352,-54,104,6.33,8.28,8.41,6.33,8.28,8.41,35,35,1151.87,340.43,46.43,1.35,0.24,0.00,6.05,7.42,8.05,6.05,7.42,8.05,31,31,1127.86,330.05,40.77,1.26,0.95,0.56,nan
2025/09/13T01:18:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1004.36,0.02,26264,-56,224,6.05,7.58,7.78,6.05,7.58,7.78,32,32,1137.30,333.63,32.40,1.87,0.47,0.00,5.52,7.16,7.45,5.52,7.16,7.45,30,30,1056.96,304.89,35.82,1.29,0.21,0.02,242.14
2025/09/13T01:20:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1004.38,0.02,26264,-57,344,6.56,8.44,9.14,6.56,8.44,9.14,35,35,1224.32,356.46,47.84,2.77,0.93,0.00,6.12,7.59,8.56,6.12,7.59,8.56,32,32,1105.42,321.42,46.03,2.24,1.20,0.47,250.20
2025/09/13T01:22:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1004.39,0.02,26264,-53,464,6.55,8.64,9.23,6.55,8.64,9.23,36,36,1190.14,352.64,42.48,2.64,0.82,0.48,5.64,7.02,7.86,5.64,7.02,7.86,29,29,1050.61,310.07,38.88,1.31,1.10,0.73,253.44
2025/09/13T01:24:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1004.36,0.02,26264,-56,584,6.49,8.34,8.39,6.49,8.34,8.39,35,35,1199.19,347.76,44.58,0.88,0.08,0.00,5.56,7.00,7.15,5.56,7.00,7.15,29,29,1096.07,313.56,38.10,0.56,0.24,0.00,256.76
2025/09/13T01:26:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1004.34,0.02,26264,-56,704,6.35,8.13,8.73,6.35,8.13,8.73,34,34,1161.90,346.93,45.05,2.38,0.93,0.25,5.91,7.21,7.21,5.91,7.21,7.21,30,30,1048.61,312.57,34.29,0.27,0.00,0.00,259.10
2025/09/13T01:28:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1004.34,0.02,26264,-56,824,6.28,8.22,8.84,6.28,8.22,8.84,34,34,1194.41,356.62,42.41,2.28,1.17,0.45,5.81,7.43,7.69,5.81,7.43,7.69,31,31,1065.10,307.62,40.91,1.91,0.33,0.26,261.65
2025/09/13T01:30:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1004.32,0.02,26264,-57,944,6.29,8.11,8.52,6.29,8.11,8.52,34,34,1122.86,332.54,41.77,2.14,0.71,0.27,6.05,8.36,8.90,6.05,8.36,8.90,35,35,1147.83,342.37,49.44,3.27,0.59,0.08,264.72
2025/09/13T01:32:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1004.32,0.02,26264,-56,1064,6.05,7.95,8.40,6.05,7.95,8.40,33,33,1158.11,339.75,43.21,1.84,0.19,0.19,6.16,7.48,7.83,6.16,7.48,7.83,31,31,1135.03,331.28,41.69,1.33,0.47,0.00,257.85
2025/09/13T01:34:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1004.26,0.02,26264,-54,1184,6.50,8.20,8.58,6.50,8.20,8.58,34,34,1196.40,352.77,38.10,1.35,0.67,0.00,5.64,7.27,7.66,5.64,7.27,7.66,30,30,1080.11,316.46,42.43,1.04,0.50,0.00,253.91
2025/09/13T01:36:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1004.28,nan,26352,-55,104,7.87,10.02,10.30,7.87,10.02,10.30,42,42,1355.35,402.43,48.91,1.63,0.52,0.52,6.47,8.02,8.02,6.47,8.02,8.02,33,33,1179.49,343.81,41.53,0.72,0.00,0.00,nan
2025/09/13T01:38:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1004.20,0.02,26264,-54,224,8.18,10.32,10.58,8.18,10.32,10.58,43,43,1440.20,428.70,50.60,2.05,0.42,0.23,7.02,9.48,10.38,7.02,9.48,10.38,40,40,1301.89,380.68,48.54,2.54,1.07,0.64,255.67
2025/09/13T01:40:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1004.18,0.02,26264,-53,344,7.46,9.62,10.00,7.46,9.62,10.00,40,40,1361.79,402.32,45.61,1.89,0.59,0.00,6.20,8.10,8.85,6.20,8.10,8.85,34,34,1153.83,347.83,45.69,2.20,0.93,0.22,260.83
2025/09/13T01:42:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1004.20,0.02,26264,-56,464,7.43,9.45,9.45,7.43,9.45,9.45,39,39,1338.00,391.39,45.75,0.96,0.00,0.00,6.59,8.46,9.19,6.59,8.46,9.19,35,35,1196.54,348.92,49.59,2.83,0.76,0.59,263.74
2025/09/13T01:44:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1004.21,0.02,26264,-53,584,7.24,9.00,9.56,7.24,9.00,9.56,38,38,1268.64,366.85,48.24,2.39,0.88,0.42,6.42,8.32,8.58,6.42,8.32,8.58,35,35,1182.61,347.69,45.29,1.58,0.47,0.24,264.12
2025/09/13T01:46:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1004.21,0.02,26264,-54,704,7.59,9.39,10.24,7.59,9.39,10.24,39,39,1330.78,391.80,49.90,1.75,1.14,0.54,6.04,7.96,8.52,6.04,7.96,8.52,33,33,1142.68,333.36,41.73,3.46,0.59,0.39,259.87
2025/09/13T01:48:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1004.19,0.02,26264,-53,824,6.69,9.12,9.83,6.69,9.12,9.83,38,38,1309.55,381.14,53.83,2.60,1.02,0.21,5.84,8.07,9.34,5.84,8.07,9.34,34,34,1153.76,339.52,51.59,2.52,1.78,1.34,262.99
2025/09/13T01:50:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1004.19,0.02,26264,-56,944,6.61,8.54,8.93,6.61,8.54,8.93,36,36,1325.25,391.46,42.79,1.77,0.73,0.00,6.73,8.39,8.76,6.73,8.39,8.76,35,35,1204.47,363.53,41.14,1.25,0.64,0.42,268.70
2025/09/13T01:52:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1004.15,0.02,26264,-54,1064,7.19,9.07,9.62,7.19,9.07,9.62,38,38,1309.14,385.21,45.38,2.03,0.98,0.03,5.78,7.81,8.17,5.78,7.81,8.17,33,33,1159.02,344.27,48.02,1.44,0.31,0.31,269.33
2025/09/13T01:54:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1004.14,0.02,26264,-57,1184,7.41,9.10,9.66,7.41,9.10,9.66,38,38,1310.14,384.41,48.86,1.37,0.85,0.17,6.30,8.04,8.68,6.30,8.04,8.68,33,33,1161.47,337.93,45.21,1.98,0.93,0.60,263.34
2025/09/13T01:56:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1004.10,nan,26352,-51,104,7.02,8.76,9.41,7.02,8.76,9.41,37,37,1236.00,369.09,44.74,1.87,1.07,0.24,6.47,8.33,8.47,6.47,8.33,8.47,35,35,1163.44,347.35,41.12,1.30,0.28,0.14,nan
2025/09/13T01:58:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1004.08,0.02,26264,-53,224,7.08,8.76,9.41,7.08,8.76,9.41,37,37,1271.39,371.39,43.03,2.20,1.20,0.19,6.39,7.79,8.07,6.39,7.79,8.07,32,32,1133.79,337.89,39.16,1.18,0.43,0.43,259.34
2025/09/13T02:00:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1004.11,0.02,26264,-57,344,6.64,9.23,9.70,6.64,9.23,9.70,38,38,1232.79,365.86,57.02,2.66,0.70,0.21,6.24,7.36,7.41,6.24,7.36,7.41,31,31,1101.86,318.41,36.54,0.22,0.22,0.00,261.94
2025/09/13T02:02:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1004.09,0.02,26264,-53,464,6.48,8.45,9.09,6.48,8.45,9.09,35,35,1259.68,372.32,43.96,2.82,1.02,0.20,5.90,7.32,7.39,5.90,7.32,7.39,31,31,1103.80,315.29,37.32,0.61,0.08,0.00,257.81
2025/09/13T02:04:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1004.13,0.02,26264,-55,584,7.12,9.62,10.10,7.12,9.62,10.10,40,40,1326.20,385.77,54.90,3.08,0.62,0.37,6.17,8.08,8.49,6.17,8.08,8.49,34,34,1185.66,345.59,48.76,1.85,0.39,0.00,258.66
