UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/04T02:04:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,997.53,0.03,26264,-45,581,15.14,20.31,24.00,15.14,20.31,24.00,69,69,2394.62,694.21,89.26,13.07,3.28,0.45,12.83,16.36,18.78,12.83,16.36,18.78,60,60,2083.83,602.95,60.64,6.78,2.90,0.86,198.93
2025/01/04T02:06:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.60,0.03,26264,-45,701,14.97,19.52,22.41,14.97,19.52,22.41,67,67,2289.72,668.97,86.33,10.10,2.59,0.41,13.91,17.93,18.86,13.91,17.93,18.86,64,64,2191.50,640.57,67.91,4.88,1.52,0.41,200.77
2025/01/04T02:08:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,997.62,0.03,26264,-44,821,15.22,19.41,21.41,15.22,19.41,21.41,67,67,2326.37,679.93,78.83,6.46,2.66,0.17,13.00,17.18,18.45,13.00,17.18,18.45,62,62,2099.70,610.10,70.50,6.10,1.52,0.60,192.73
2025/01/04T02:10:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,997.65,0.03,26264,-43,941,14.89,19.82,22.24,14.89,19.82,22.24,68,68,2336.51,682.69,82.09,9.15,2.33,0.09,14.37,17.80,20.22,14.37,17.80,20.22,63,63,2292.41,664.78,65.05,5.98,2.78,2.10,188.49
2025/01/04T02:12:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,997.71,0.03,26264,-48,1061,15.36,20.61,22.47,15.36,20.61,22.47,69,69,2390.54,702.92,85.88,5.88,1.98,0.32,14.75,19.49,20.74,14.75,19.49,20.74,67,67,2325.26,674.28,82.11,6.60,1.81,0.56,188.91
2025/01/04T02:14:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,997.82,0.03,26264,-46,1181,15.86,21.17,22.72,15.86,21.17,22.72,71,71,2437.24,718.93,83.22,6.98,2.57,0.29,13.28,17.00,18.95,13.28,17.00,18.95,62,62,2240.21,631.93,70.40,5.07,2.12,1.04,190.82
2025/01/04T02:16:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,997.88,nan,26352,-45,101,15.96,21.07,21.91,15.96,21.07,21.91,70,70,2448.78,725.30,82.00,6.33,1.50,0.04,13.93,18.59,20.64,13.93,18.59,20.64,65,65,2234.05,650.91,78.50,8.02,1.84,1.20,nan
2025/01/04T02:18:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,997.85,0.03,26264,-46,221,15.59,19.14,21.53,15.59,19.14,21.53,66,66,2340.81,684.75,74.59,6.34,3.53,0.53,13.02,17.61,19.02,13.02,17.61,19.02,63,63,2179.68,623.61,79.42,5.16,1.61,0.33,194.45
2025/01/04T02:20:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.83,0.03,26264,-45,341,15.91,21.40,24.37,15.91,21.40,24.37,71,71,2422.21,711.68,92.81,12.00,2.86,0.28,12.85,17.49,19.29,12.85,17.49,19.29,63,63,2153.69,627.63,69.34,4.27,2.10,1.00,197.31
2025/01/04T02:22:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,997.88,0.03,26264,-48,461,15.16,20.75,23.88,15.16,20.75,23.88,70,70,2332.84,682.60,86.67,9.98,3.09,0.56,12.75,16.80,18.86,12.75,16.80,18.86,61,61,2049.05,605.25,72.46,6.44,2.54,0.71,195.82
2025/01/04T02:24:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,997.86,0.03,26264,-73,581,15.48,20.97,22.60,15.48,20.97,22.60,70,70,2403.72,704.48,88.05,6.16,2.28,0.83,13.57,18.41,20.55,13.57,18.41,20.55,65,65,2197.24,642.90,80.28,7.28,2.95,1.45,193.56
2025/01/04T02:26:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,997.88,0.03,26264,-47,701,15.18,19.98,22.05,15.18,19.98,22.05,68,68,2360.50,686.47,77.12,6.77,2.87,0.35,13.77,17.39,20.40,13.77,17.39,20.40,62,62,2186.11,639.72,73.93,6.56,3.61,2.04,199.18
2025/01/04T02:28:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,997.88,0.03,26264,-48,821,15.47,21.05,22.51,15.47,21.05,22.51,70,70,2364.21,693.72,84.40,7.96,2.42,0.21,13.12,16.59,18.71,13.12,16.59,18.71,61,61,2166.41,625.05,74.36,3.86,2.24,1.46,204.04
2025/01/04T02:30:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,997.83,0.03,26264,-45,941,16.33,21.51,24.56,16.33,21.51,24.56,71,71,2531.89,734.25,92.26,8.11,4.14,1.16,14.25,18.85,21.52,14.25,18.85,21.52,66,66,2342.30,683.40,81.33,7.30,3.27,0.55,212.96
2025/01/04T02:32:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,997.81,0.03,26264,-45,1061,16.59,21.78,24.69,16.59,21.78,24.69,72,72,2565.10,754.24,89.14,7.05,3.72,0.72,14.66,20.53,23.17,14.66,20.53,23.17,69,69,2376.41,694.24,99.34,11.93,2.66,1.12,255.36
2025/01/04T02:34:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,997.82,0.03,26264,-45,1181,16.24,21.69,23.52,16.24,21.69,23.52,72,72,2496.62,729.69,93.07,8.14,2.62,0.79,14.32,19.63,21.53,14.32,19.63,21.53,67,67,2379.89,680.14,83.26,9.68,2.14,1.05,277.35
2025/01/04T02:36:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,997.81,nan,26352,-48,102,16.16,21.89,26.60,16.16,21.89,26.60,72,72,2522.27,730.18,92.73,15.29,3.84,0.44,14.02,18.93,20.52,14.02,18.93,20.52,66,66,2298.00,666.55,92.64,6.05,1.73,0.00,nan
2025/01/04T02:38:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,997.81,0.03,26264,-45,222,16.72,22.25,25.73,16.72,22.25,25.73,73,73,2583.10,758.97,93.70,10.85,3.82,0.60,14.96,18.58,19.44,14.96,18.58,19.44,65,65,2358.11,682.07,66.86,3.46,1.21,0.54,205.03
2025/01/04T02:40:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,997.77,0.03,26264,-48,342,17.25,24.34,26.46,17.25,24.34,26.46,77,77,2666.57,782.14,96.79,11.70,3.21,0.16,15.56,19.69,21.31,15.56,19.69,21.31,67,67,2431.22,710.81,84.88,4.88,1.80,0.93,208.83
2025/01/04T02:42:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,997.79,0.03,26264,-47,462,17.79,23.95,26.84,17.79,23.95,26.84,76,76,2669.14,796.89,104.54,11.09,2.88,0.18,14.98,19.52,21.77,14.98,19.52,21.77,67,67,2432.70,700.80,90.13,5.52,3.17,0.93,227.42
2025/01/04T02:44:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,997.80,0.03,26264,-48,582,17.15,21.93,23.31,17.15,21.93,23.31,72,72,2652.71,764.58,78.64,6.80,2.15,0.36,14.49,19.17,21.20,14.49,19.17,21.20,66,66,2367.56,678.71,83.22,5.90,2.98,1.14,223.90
2025/01/04T02:46:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,997.81,0.03,26264,-52,702,16.85,22.12,24.61,16.85,22.12,24.61,73,73,2573.80,757.97,91.51,8.68,3.75,0.76,15.00,20.89,22.89,15.00,20.89,22.89,70,70,2396.95,697.19,96.95,10.02,2.49,0.98,216.05
2025/01/04T02:48:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,997.86,0.03,26264,-46,822,16.47,22.28,25.60,16.47,22.28,25.60,73,73,2545.45,752.83,100.21,11.26,3.26,0.09,14.02,19.44,20.93,14.02,19.44,20.93,67,67,2282.53,668.63,80.95,9.12,1.65,0.79,211.04
2025/01/04T02:50:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,997.91,0.03,26264,-48,942,15.52,20.64,23.50,15.52,20.64,23.50,69,69,2434.93,704.43,89.71,9.91,2.77,0.45,14.08,18.80,20.22,14.08,18.80,20.22,65,65,2235.86,662.37,88.37,5.61,2.00,0.92,209.88
2025/01/04T02:52:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,997.93,0.03,26264,-43,1062,16.79,21.66,24.41,16.79,21.66,24.41,72,72,2580.52,754.45,90.72,8.62,2.60,0.74,14.59,19.64,22.33,14.59,19.64,22.33,67,67,2378.69,695.97,87.31,6.66,3.91,1.07,213.34
2025/01/04T02:54:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,997.97,0.03,26264,-48,1182,16.70,23.07,24.58,16.70,23.07,24.58,75,75,2622.00,758.17,97.07,8.83,2.23,0.47,14.10,18.90,21.47,14.10,18.90,21.47,66,66,2293.45,669.86,81.55,7.38,3.34,1.47,224.88
2025/01/04T02:55:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,998.02,nan,26352,0,100,17.29,23.11,25.44,17.29,23.11,25.44,75,75,2694.67,781.87,93.16,10.04,2.27,0.67,15.53,20.47,23.02,15.53,20.47,23.02,69,69,2545.95,750.09,83.51,6.40,3.47,1.09,nan
2025/01/04T02:57:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,998.08,0.03,26264,-47,220,17.56,24.19,28.90,17.56,24.19,28.90,77,77,2824.68,813.76,104.81,14.80,3.66,0.64,16.61,21.50,26.46,16.61,21.50,26.46,71,71,2617.93,764.86,99.43,11.96,6.41,2.09,212.60
2025/01/04T02:59:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,998.05,0.03,26264,-47,340,17.57,23.45,25.62,17.57,23.45,25.62,75,75,2716.97,786.10,86.14,9.48,2.40,1.07,15.24,20.75,23.20,15.24,20.75,23.20,70,70,2406.92,706.14,88.10,9.15,3.05,0.85,207.61
2025/01/04T03:01:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,998.02,0.03,26264,-48,460,17.04,23.34,28.88,17.04,23.34,28.88,75,75,2665.29,782.14,105.68,15.29,4.07,1.20,14.51,18.93,20.51,14.51,18.93,20.51,66,66,2362.27,690.51,76.44,4.73,2.02,0.73,198.51
2025/01/04T03:03:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,998.03,0.03,26264,-49,580,16.22,20.93,23.40,16.22,20.93,23.40,70,70,2494.55,723.97,85.62,7.19,3.31,0.34,14.59,19.71,21.69,14.59,19.71,21.69,67,67,2385.83,689.62,90.69,6.28,2.48,1.64,195.27
2025/01/04T03:05:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,998.07,0.03,26264,-47,700,17.47,22.15,23.78,17.47,22.15,23.78,73,73,2592.71,755.12,91.76,6.02,2.24,1.07,14.23,18.52,19.91,14.23,18.52,19.91,65,65,2326.71,669.00,71.57,5.88,1.52,1.11,205.72
2025/01/04T03:07:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,998.07,0.03,26264,-44,820,16.28,21.65,23.44,16.28,21.65,23.44,72,72,2487.58,727.65,88.60,6.75,2.40,0.46,14.12,18.12,19.76,14.12,18.12,19.76,64,64,2299.45,665.72,73.34,4.38,1.84,1.21,207.97
2025/01/04T03:09:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,998.09,0.03,26264,-46,940,15.29,19.61,20.66,15.29,19.61,20.66,67,67,2408.46,685.21,78.43,5.34,1.25,0.39,13.37,18.02,18.83,13.37,18.02,18.83,64,64,2181.15,633.46,78.19,4.44,1.08,0.24,205.31
2025/01/04T03:11:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.11,0.03,26264,-48,1060,15.84,20.59,23.28,15.84,20.59,23.28,69,69,2362.76,698.34,85.21,9.36,2.69,0.00,13.22,18.53,19.91,13.22,18.53,19.91,65,65,2195.90,636.86,85.26,7.28,1.78,0.84,220.57
2025/01/04T03:13:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,998.19,0.03,26264,-45,1180,15.43,19.97,22.66,15.43,19.97,22.66,68,68,2380.55,700.00,74.21,8.38,4.12,0.40,13.09,17.63,19.86,13.09,17.63,19.86,63,63,2112.00,626.39,82.70,5.65,2.86,0.68,218.22
2025/01/04T03:15:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,998.16,nan,26352,-46,102,15.35,19.83,22.63,15.35,19.83,22.63,68,68,2402.48,696.35,71.46,8.17,4.35,0.74,13.00,16.61,19.64,13.00,16.61,19.64,61,61,2125.09,615.64,69.09,7.18,4.00,1.68,nan
2025/01/04T03:17:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,998.15,0.03,26264,-46,222,15.14,19.85,20.64,15.14,19.85,20.64,68,68,2290.88,663.66,75.97,6.81,1.07,0.05,13.41,17.88,19.66,13.41,17.88,19.66,64,64,2188.71,643.39,74.20,5.21,2.21,1.34,191.83
2025/01/04T03:19:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,998.14,0.03,26264,-47,342,15.26,19.54,22.09,15.26,19.54,22.09,67,67,2337.79,682.98,79.00,6.58,3.70,0.18,12.90,17.83,19.61,12.90,17.83,19.61,63,63,2132.44,618.78,72.22,6.53,1.69,1.14,190.93
2025/01/04T03:21:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,998.16,0.03,26264,-48,462,16.59,21.71,26.36,16.59,21.71,26.36,72,72,2505.75,734.82,95.61,10.62,4.98,0.64,13.68,17.86,21.66,13.68,17.86,21.66,63,63,2211.86,644.44,76.17,8.22,4.56,2.80,187.77
2025/01/04T03:23:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,998.20,0.03,26264,-48,582,15.59,20.84,24.05,15.59,20.84,24.05,70,70,2357.17,692.31,87.21,10.19,4.17,0.36,13.68,19.53,22.82,13.68,19.53,22.82,67,67,2271.79,666.39,80.07,12.26,3.98,1.44,188.54
2025/01/04T03:25:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,998.23,0.03,26264,-48,702,15.33,21.55,25.88,15.33,21.55,25.88,71,71,2376.93,702.21,90.38,12.40,5.16,1.19,13.89,18.51,20.46,13.89,18.51,20.46,65,65,2267.89,656.98,77.23,6.37,2.72,1.19,186.11
2025/01/04T03:27:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,998.23,0.03,25952,-48,822,15.35,21.23,23.32,15.35,21.23,23.32,71,71,2411.16,699.40,86.70,11.46,2.28,0.09,12.97,17.22,18.81,12.97,17.22,18.81,62,62,2100.41,613.56,68.58,6.54,2.00,0.63,181.21
2025/01/04T03:29:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,998.25,0.03,26264,-49,942,14.89,21.00,23.96,14.89,21.00,23.96,70,70,2320.53,673.68,93.74,13.30,2.84,0.18,11.88,15.37,16.88,11.88,15.37,16.88,58,58,1978.27,567.32,56.19,5.51,1.49,0.47,176.86
2025/01/04T03:31:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,998.23,0.03,26264,-49,1062,14.79,19.61,22.04,14.79,19.61,22.04,67,67,2254.21,660.60,82.67,7.07,3.88,0.67,12.64,16.07,17.60,12.64,16.07,17.60,60,60,1979.28,580.28,60.07,4.90,2.03,0.55,172.53
2025/01/04T03:33:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,998.26,0.03,26264,-48,1182,15.17,20.22,21.64,15.17,20.22,21.64,69,69,2292.61,669.46,78.98,6.42,1.66,0.71,12.95,17.52,19.77,12.95,17.52,19.77,63,63,2051.79,599.39,69.11,8.34,3.07,1.21,172.19
2025/01/04T03:35:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,998.32,nan,26352,-49,102,14.27,18.93,22.09,14.27,18.93,22.09,66,66,2215.47,645.20,87.02,8.44,4.20,0.24,12.53,17.09,19.42,12.53,17.09,19.42,62,62,2091.21,594.14,66.37,9.51,2.79,1.19,nan
2025/01/04T03:37:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,998.38,0.03,26264,-46,222,15.34,19.58,23.46,15.34,19.58,23.46,67,67,2335.02,678.07,90.85,9.69,4.41,0.22,12.75,17.70,20.21,12.75,17.70,20.21,63,63,2072.21,607.19,82.05,7.82,2.77,0.91,173.24
2025/01/04T03:39:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,998.47,0.03,26264,-45,342,14.75,19.88,21.26,14.75,19.88,21.26,68,68,2309.26,667.86,78.77,7.14,2.18,0.23,13.20,17.90,20.87,13.20,17.90,20.87,64,64,2117.00,623.77,77.70,8.95,4.22,1.63,173.68
2025/01/04T03:41:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,998.53,0.03,26264,-49,462,14.66,18.02,20.96,14.66,18.02,20.96,64,64,2256.21,655.86,67.14,5.88,4.04,0.62,12.72,16.70,18.50,12.72,16.70,18.50,61,61,2087.60,609.27,67.72,5.22,2.62,1.28,175.18
2025/01/04T03:43:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,998.57,0.03,26264,-46,582,16.07,21.30,24.47,16.07,21.30,24.47,71,71,2449.89,717.89,85.79,13.19,1.56,0.09,14.05,18.53,19.88,14.05,18.53,19.88,65,65,2249.69,648.55,84.22,5.22,1.52,0.72,177.70
2025/01/04T03:45:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,41,998.61,0.03,26264,-46,702,15.44,20.20,22.44,15.44,20.20,22.44,68,68,2372.24,696.07,77.05,8.19,1.51,0.19,14.84,18.40,20.91,14.84,18.40,20.91,65,65,2315.79,670.04,76.39,6.53,2.91,0.81,176.84
2025/01/04T03:47:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,998.60,0.03,26264,-46,822,15.81,20.79,23.62,15.81,20.79,23.62,70,70,2463.21,712.03,79.03,9.52,2.40,0.00,14.02,18.76,20.41,14.02,18.76,20.41,65,65,2269.12,657.36,80.44,6.41,2.53,0.90,175.91
2025/01/04T03:49:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,998.63,0.03,26264,-43,942,16.23,22.71,24.68,16.23,22.71,24.68,74,74,2551.29,735.39,97.36,8.50,2.45,0.57,14.02,18.32,19.72,14.02,18.32,19.72,64,64,2203.50,644.63,79.35,4.80,1.83,0.83,175.39
2025/01/04T03:51:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.68,0.03,26264,-48,1062,16.88,23.45,26.41,16.88,23.45,26.41,75,75,2589.52,760.34,98.21,11.07,3.53,0.72,13.81,18.32,19.46,13.81,18.32,19.46,64,64,2181.97,634.61,81.12,5.68,1.51,0.63,179.09
2025/01/04T03:53:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,998.71,0.03,26264,-48,1182,16.29,22.38,24.33,16.29,22.38,24.33,73,73,2469.93,729.79,95.59,8.76,2.52,0.48,14.26,18.51,20.26,14.26,18.51,20.26,65,65,2278.74,664.32,76.04,6.05,2.60,0.88,186.71
2025/01/04T03:55:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.75,nan,26352,-48,101,15.42,20.96,23.47,15.42,20.96,23.47,70,70,2346.67,686.27,81.02,9.80,3.09,0.24,13.16,18.89,21.68,13.16,18.89,21.68,66,66,2215.91,625.59,83.82,10.48,4.02,1.59,nan
2025/01/04T03:57:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,998.77,0.03,26264,-47,221,15.53,21.98,23.88,15.53,21.98,23.88,72,72,2416.24,706.14,92.21,9.50,2.71,0.41,13.44,17.91,20.02,13.44,17.91,20.02,64,64,2164.74,627.51,70.88,7.35,2.95,1.39,176.00
2025/01/04T03:59:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,998.76,0.03,26264,-45,341,15.14,21.39,23.16,15.14,21.39,23.16,71,71,2326.21,686.63,86.84,9.37,2.05,0.46,13.20,17.49,18.53,13.20,17.49,18.53,63,63,2113.22,611.80,72.73,5.25,1.71,0.54,185.43
2025/01/04T04:01:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,998.78,0.03,26264,-45,461,15.55,21.77,23.04,15.55,21.77,23.04,72,72,2466.75,714.96,90.61,7.18,1.66,0.23,14.10,18.45,20.87,14.10,18.45,20.87,65,65,2253.60,647.30,80.83,8.53,2.87,0.97,203.83
2025/01/04T04:03:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,998.78,0.03,26264,-47,581,16.24,21.76,25.03,16.24,21.76,25.03,72,72,2520.71,731.73,94.53,10.12,2.86,0.37,13.75,19.61,23.05,13.75,19.61,23.05,67,67,2275.05,663.30,89.33,10.47,3.37,1.58,240.10
2025/01/04T04:05:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,40,998.79,0.03,26264,-45,701,16.46,21.20,22.64,16.46,21.20,22.64,71,71,2430.51,718.54,81.56,5.63,1.85,0.14,13.75,19.25,22.16,13.75,19.25,22.16,66,66,2216.32,644.11,86.60,10.00,3.60,1.26,236.31
2025/01/04T04:07:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,998.85,0.03,26264,-48,821,16.21,22.88,25.38,16.21,22.88,25.38,74,74,2494.97,728.86,90.29,10.72,3.43,0.69,14.19,19.09,21.53,14.19,19.09,21.53,66,66,2280.93,657.86,83.34,7.29,3.24,1.12,200.05
2025/01/04T04:09:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,998.87,0.03,26264,-48,941,16.21,22.47,24.74,16.21,22.47,24.74,73,73,2450.32,717.86,98.35,9.21,3.21,0.02,13.49,17.93,20.56,13.49,17.93,20.56,64,64,2184.10,632.14,76.78,7.75,3.24,1.73,184.46
2025/01/04T04:11:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,998.91,0.03,26264,-45,1061,16.41,21.71,24.53,16.41,21.71,24.53,72,72,2465.90,720.48,93.76,9.64,3.00,0.62,15.69,20.71,23.95,15.69,20.71,23.95,70,70,2423.90,704.28,94.00,10.41,3.62,1.45,181.95
