UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/25T22:56:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,26,1016.06,nan,26352,-46,102,0.87,1.22,1.44,0.87,1.22,1.44,5,5,296.00,88.27,9.51,0.38,0.22,0.11,0.88,1.07,1.88,0.88,1.07,1.88,4,4,276.91,80.81,9.84,1.72,1.16,0.00,nan
2025/01/25T22:58:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,34,26,1016.09,0.03,26264,-46,222,1.00,1.58,2.57,1.00,1.58,2.57,7,7,321.10,94.60,10.83,1.82,1.22,0.38,0.62,1.11,1.66,0.62,1.11,1.66,5,5,276.86,80.29,7.46,1.36,0.62,0.45,78.68
2025/01/25T23:00:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,34,27,1016.14,0.03,26264,-48,342,0.84,1.42,1.67,0.84,1.42,1.67,6,6,307.58,90.07,10.77,1.18,0.51,0.00,0.80,1.17,1.25,0.80,1.17,1.25,5,5,278.19,81.17,7.44,0.64,0.00,0.00,79.49
2025/01/25T23:02:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,34,26,1016.09,0.03,26264,-50,462,0.73,1.12,1.61,0.73,1.12,1.61,5,5,296.36,82.21,9.38,0.68,0.64,0.00,0.58,0.72,1.33,0.58,0.72,1.33,3,3,241.00,70.43,6.53,1.42,1.00,0.38,82.15
2025/01/25T23:04:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,34,26,1016.03,0.03,26264,-47,582,0.86,1.12,1.71,0.86,1.12,1.71,5,5,286.98,82.85,6.86,2.03,0.90,0.41,0.69,0.86,1.38,0.69,0.86,1.38,4,4,274.45,74.07,5.67,0.91,0.72,0.40,82.07
2025/01/25T23:06:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,34,26,1016.03,0.03,26264,-48,702,0.85,1.54,1.68,0.85,1.54,1.68,6,6,283.68,81.80,11.12,1.51,0.39,0.00,0.34,0.80,1.11,0.34,0.80,1.11,3,3,241.93,67.39,8.89,0.41,0.41,0.23,82.34
2025/01/25T23:08:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,34,27,1016.04,0.03,26264,-47,822,1.02,1.46,1.46,1.02,1.46,1.46,6,6,315.47,93.47,8.37,0.35,0.00,0.00,1.00,1.56,2.24,1.00,1.56,2.24,6,6,310.17,93.29,10.61,1.73,1.03,0.53,83.18
2025/01/25T23:10:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,34,26,1016.03,0.03,26264,-46,942,0.61,1.09,1.09,0.61,1.09,1.09,5,5,284.57,76.82,7.45,0.54,0.00,0.00,0.58,1.27,1.61,0.58,1.27,1.61,5,5,286.47,81.39,9.78,0.75,0.39,0.39,82.35
2025/01/25T23:12:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1016.03,0.03,26264,-47,1062,1.00,1.21,1.64,1.00,1.21,1.64,5,5,319.34,91.14,7.38,0.93,0.48,0.26,0.85,1.36,1.64,0.85,1.36,1.64,6,6,290.54,87.90,10.81,1.12,0.56,0.00,86.24
2025/01/25T23:14:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,34,26,1016.06,0.03,26264,-50,1182,0.90,1.14,1.27,0.90,1.14,1.27,5,5,307.22,88.03,8.92,0.56,0.00,0.00,0.46,1.11,1.45,0.46,1.11,1.45,5,5,268.50,77.79,9.36,1.14,0.55,0.27,83.35
2025/01/25T23:16:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1016.10,nan,26352,-48,102,0.93,1.11,1.54,0.93,1.11,1.54,5,5,306.98,88.28,8.91,1.43,0.78,0.00,0.98,1.42,1.74,0.98,1.42,1.74,6,6,332.79,93.91,7.72,0.63,0.37,0.00,nan
2025/01/25T23:18:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1016.14,0.03,26264,-49,222,1.00,1.14,1.38,1.00,1.14,1.38,5,5,292.50,83.19,7.02,0.66,0.24,0.24,1.12,1.57,1.89,1.12,1.57,1.89,7,7,339.11,96.96,8.68,0.75,0.55,0.43,80.79
2025/01/25T23:20:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,35,28,1016.16,0.03,26264,-45,342,0.86,1.42,1.70,0.86,1.42,1.70,6,6,311.68,88.04,8.77,2.02,0.67,0.00,0.95,1.44,1.76,0.95,1.44,1.76,6,6,320.03,93.12,7.10,1.07,0.36,0.36,82.93
2025/01/25T23:22:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1016.10,0.03,26264,-48,462,0.77,1.39,1.77,0.77,1.39,1.77,6,6,303.64,86.96,9.86,1.77,0.46,0.20,1.05,1.80,2.38,1.05,1.80,2.38,7,7,358.75,101.82,13.30,1.72,0.78,0.28,84.01
2025/01/25T23:24:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1016.17,0.03,26264,-51,582,0.82,1.15,1.87,0.82,1.15,1.87,5,5,288.40,85.60,9.77,2.12,1.20,0.00,0.90,1.07,1.53,0.90,1.07,1.53,4,4,282.21,80.69,6.29,0.88,0.67,0.22,80.92
2025/01/25T23:26:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,34,26,1016.15,0.03,26264,-48,702,0.92,1.17,1.61,0.92,1.17,1.61,5,5,310.27,88.10,9.02,0.90,0.59,0.19,0.82,1.39,1.84,0.82,1.39,1.84,6,6,309.43,90.50,10.07,1.39,0.82,0.41,80.05
2025/01/25T23:28:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,34,26,1016.16,0.03,26264,-50,822,1.11,1.68,1.95,1.11,1.68,1.95,7,7,356.95,102.18,12.98,1.19,0.46,0.25,1.00,1.38,1.64,1.00,1.38,1.64,6,6,299.48,87.55,11.34,0.86,0.45,0.02,79.49
2025/01/25T23:30:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,35,26,1016.21,0.03,26264,-49,942,1.63,2.23,2.67,1.63,2.23,2.67,9,9,423.79,126.18,11.19,1.37,0.72,0.11,1.03,1.44,1.75,1.03,1.44,1.75,6,6,336.31,95.42,8.69,0.73,0.49,0.25,79.39
2025/01/25T23:32:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1016.16,0.03,26264,-51,1062,1.81,2.67,3.24,1.81,2.67,3.24,11,11,476.07,142.03,17.19,1.74,0.50,0.12,1.49,2.00,2.20,1.49,2.00,2.20,8,8,424.68,117.49,9.73,0.49,0.32,0.17,79.51
2025/01/25T23:34:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1016.20,0.03,26264,-52,1182,2.34,3.22,3.38,2.34,3.22,3.38,13,13,545.28,156.72,18.19,0.86,0.26,0.00,1.70,2.46,2.79,1.70,2.46,2.79,10,10,465.32,133.93,19.23,1.02,0.46,0.23,80.06
2025/01/25T23:36:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1016.21,nan,26352,-50,102,2.55,3.47,4.68,2.55,3.47,4.68,14,14,557.23,158.38,17.21,2.57,1.38,0.00,2.28,3.26,4.26,2.28,3.26,4.26,14,14,546.77,157.93,20.23,2.30,1.44,0.33,nan
2025/01/25T23:38:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1016.22,0.03,26264,-47,222,1.23,1.87,2.82,1.23,1.87,2.82,8,8,362.30,105.57,13.78,2.58,1.58,0.37,0.91,1.25,1.84,0.91,1.25,1.84,5,5,329.57,96.32,6.02,0.82,0.82,0.23,80.28
2025/01/25T23:40:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1016.21,0.03,26264,-48,342,1.02,1.91,2.11,1.02,1.91,2.11,8,8,370.29,107.86,10.95,1.27,0.43,0.00,1.14,1.53,1.71,1.14,1.53,1.71,6,6,340.88,99.29,9.59,1.27,0.22,0.22,82.12
2025/01/25T23:42:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1016.25,0.03,26264,-50,462,1.00,1.59,1.89,1.00,1.59,1.89,7,7,356.89,102.04,9.71,0.89,0.36,0.18,0.82,1.55,1.87,0.82,1.55,1.87,6,6,327.80,97.40,10.88,0.72,0.47,0.47,80.38
2025/01/25T23:44:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,35,27,1016.24,0.03,26264,-50,582,1.02,1.76,2.22,1.02,1.76,2.22,7,7,351.36,104.07,10.81,1.12,0.66,0.00,1.00,1.43,1.97,1.00,1.43,1.97,6,6,325.14,91.45,11.31,0.81,0.64,0.17,79.02
2025/01/25T23:46:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,36,27,1016.26,0.03,26264,-50,702,1.24,1.81,2.53,1.24,1.81,2.53,8,8,367.86,106.22,9.62,2.22,1.03,0.00,1.00,1.43,1.57,1.00,1.43,1.57,6,6,331.18,93.61,11.61,0.45,0.00,0.00,78.17
2025/01/25T23:48:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,36,27,1016.31,0.03,26264,-49,822,1.53,1.85,2.68,1.53,1.85,2.68,8,8,404.03,116.47,9.68,1.66,1.32,0.42,1.22,2.29,2.78,1.22,2.29,2.78,10,10,381.93,107.81,15.67,2.36,0.84,0.41,77.12
2025/01/25T23:50:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,36,27,1016.32,0.03,26264,-51,942,1.43,2.30,2.59,1.43,2.30,2.59,10,10,410.36,117.00,12.73,1.41,0.27,0.27,1.00,1.29,2.32,1.00,1.29,2.32,5,5,323.08,89.86,9.66,2.02,1.53,0.76,75.71
2025/01/25T23:52:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,36,27,1016.28,0.03,26264,-45,1062,1.21,1.84,2.24,1.21,1.84,2.24,8,8,355.45,104.76,12.38,1.43,0.74,0.00,1.17,1.36,1.66,1.17,1.36,1.66,6,6,316.47,94.14,7.73,0.83,0.59,0.17,72.22
2025/01/25T23:54:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,36,27,1016.35,0.03,26264,-49,1182,1.00,1.83,1.83,1.00,1.83,1.83,8,8,349.66,99.28,8.79,0.59,0.09,0.00,0.91,1.36,1.62,0.91,1.36,1.62,6,6,319.93,91.71,8.66,0.45,0.27,0.27,71.23
