UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/30T00:30:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,997.33,0.02,26264,-52,344,9.51,12.05,12.70,9.51,12.05,12.70,51,51,1750.74,511.44,53.74,1.77,1.16,0.19,8.57,10.80,11.47,8.57,10.80,11.47,45,45,1581.10,462.30,51.60,1.97,0.73,0.53,247.96
2025/09/30T00:32:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,997.36,0.02,26264,-52,464,9.78,12.51,13.51,9.78,12.51,13.51,52,52,1724.95,503.24,62.11,3.11,1.45,0.45,8.85,10.64,12.08,8.85,10.64,12.08,44,44,1586.85,456.68,48.37,3.56,1.83,1.22,251.83
2025/09/30T00:34:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,997.36,0.02,26264,-53,584,9.34,11.68,12.36,9.34,11.68,12.36,49,49,1735.12,501.15,52.93,3.44,1.05,0.39,7.78,10.37,11.22,7.78,10.37,11.22,43,43,1489.93,434.24,52.36,3.44,1.10,0.76,251.22
2025/09/30T00:36:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,997.35,0.02,26264,-55,704,9.69,12.37,13.49,9.69,12.37,13.49,52,52,1711.83,496.85,60.22,4.05,1.81,0.25,9.05,11.33,12.23,9.05,11.33,12.23,47,47,1571.16,458.91,61.67,2.00,1.18,1.09,249.39
2025/09/30T00:38:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,997.33,0.02,26264,-54,824,9.67,12.63,13.68,9.67,12.63,13.68,52,52,1769.16,516.28,64.82,3.54,1.51,0.25,8.93,11.02,11.40,8.93,11.02,11.40,46,46,1624.03,479.10,54.98,1.16,0.48,0.24,244.96
2025/09/30T00:40:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,997.37,0.02,26264,-52,944,9.32,12.70,13.21,9.32,12.70,13.21,52,52,1710.21,503.82,58.00,5.25,0.77,0.20,9.18,11.18,12.52,9.18,11.18,12.52,47,47,1631.40,481.37,55.00,3.28,1.65,0.47,244.89
2025/09/30T00:42:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,997.38,0.02,26264,-56,1064,9.68,12.25,13.66,9.68,12.25,13.66,52,52,1767.76,512.17,62.85,5.02,2.08,0.19,9.83,12.34,12.98,9.83,12.34,12.98,52,52,1754.07,510.76,56.09,2.50,0.95,0.34,249.27
2025/09/30T00:44:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,997.40,0.02,26264,-52,1184,9.19,12.83,13.64,9.19,12.83,13.64,53,53,1665.21,487.48,68.64,4.76,1.48,0.17,8.21,10.39,11.41,8.21,10.39,11.41,43,43,1524.00,437.46,49.98,2.29,1.50,1.25,248.93
2025/09/30T00:46:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,997.43,nan,26352,-52,104,10.00,12.80,14.58,10.00,12.80,14.58,53,53,1736.00,508.84,59.64,5.78,2.38,0.93,8.98,11.21,12.14,8.98,11.21,12.14,47,47,1610.93,473.26,57.05,2.12,1.56,0.33,nan
2025/09/30T00:48:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,997.45,0.02,26264,-54,224,10.02,12.98,13.85,10.02,12.98,13.85,53,53,1757.19,524.71,64.81,3.42,1.39,0.61,9.14,11.64,12.82,9.14,11.64,12.82,49,49,1651.82,476.11,56.50,3.14,1.62,0.52,241.14
2025/09/30T00:50:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,997.47,0.02,26264,-52,344,9.40,11.86,12.59,9.40,11.86,12.59,49,49,1706.07,507.28,54.60,2.95,1.00,0.26,8.27,9.93,10.58,8.27,9.93,10.58,41,41,1475.80,430.10,47.98,1.93,0.86,0.44,238.43
2025/09/30T00:52:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,997.50,0.02,26264,-55,464,9.48,12.32,13.32,9.48,12.32,13.32,52,52,1693.82,500.93,63.79,3.82,1.52,0.52,8.34,10.34,10.68,8.34,10.34,10.68,43,43,1524.61,440.88,52.42,1.29,0.39,0.22,240.21
2025/09/30T00:54:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,997.53,0.02,26264,-51,584,9.67,12.83,13.16,9.67,12.83,13.16,53,53,1730.48,503.10,57.26,4.17,0.64,0.00,8.26,11.09,12.12,8.26,11.09,12.12,46,46,1522.66,446.62,59.14,5.19,1.09,0.76,243.60
2025/09/30T00:56:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,997.50,0.02,26264,-54,704,9.53,12.63,13.36,9.53,12.63,13.36,52,52,1758.41,511.56,55.66,4.71,1.36,0.00,8.77,11.33,12.53,8.77,11.33,12.53,47,47,1622.84,471.37,54.23,3.79,1.60,0.84,242.54
2025/09/30T00:58:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,997.50,0.02,26264,-55,824,9.97,12.48,13.79,9.97,12.48,13.79,52,52,1801.86,524.38,56.59,4.16,1.67,0.71,8.68,10.86,12.20,8.68,10.86,12.20,45,45,1572.81,451.86,52.71,4.54,1.42,0.95,239.46
2025/09/30T01:00:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,997.48,0.02,26264,-53,944,9.64,12.11,12.60,9.64,12.11,12.60,51,51,1763.24,517.56,58.36,1.64,1.00,0.00,8.64,10.56,11.14,8.64,10.56,11.14,44,44,1533.56,446.58,49.41,1.68,0.80,0.22,235.56
2025/09/30T01:02:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,997.47,0.02,26264,-53,1064,9.07,11.76,13.39,9.07,11.76,13.39,49,49,1764.51,521.46,61.78,4.71,2.42,0.08,8.21,10.10,12.12,8.21,10.10,12.12,42,42,1588.66,443.10,42.71,4.26,2.57,1.09,236.00
2025/09/30T01:04:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,997.51,0.02,26264,-52,1184,9.44,12.31,13.39,9.44,12.31,13.39,52,52,1756.07,516.31,61.63,4.39,1.27,0.47,9.04,11.43,12.68,9.04,11.43,12.68,48,48,1622.79,469.71,59.79,3.96,1.71,0.50,237.68
2025/09/30T01:05:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,997.50,nan,26352,-56,104,8.91,12.36,13.13,8.91,12.36,13.13,52,52,1612.00,473.69,56.89,4.51,1.36,0.56,9.16,11.21,11.65,9.16,11.21,11.65,47,47,1612.47,467.21,53.49,1.02,0.42,0.14,nan
2025/09/30T01:07:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,997.48,0.02,26264,-54,224,9.53,12.37,13.36,9.53,12.37,13.36,52,52,1709.90,501.25,60.73,5.10,1.00,0.15,9.02,11.33,12.49,9.02,11.33,12.49,47,47,1596.63,468.35,52.49,3.07,1.37,0.88,229.87
2025/09/30T01:09:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,997.52,0.02,26264,-53,344,10.04,12.88,13.64,10.04,12.88,13.64,53,53,1734.75,517.46,61.96,2.50,1.11,0.52,9.59,12.42,13.10,9.59,12.42,13.10,52,52,1719.66,506.88,60.41,2.92,0.61,0.61,229.21
2025/09/30T01:11:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,997.59,0.02,26264,-53,464,10.26,12.68,13.18,10.26,12.68,13.18,52,52,1775.05,526.49,60.12,1.98,0.67,0.12,9.03,11.23,11.82,9.03,11.23,11.82,47,47,1639.50,478.23,56.37,2.58,0.70,0.00,230.26
2025/09/30T01:13:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,997.52,0.02,26264,-75,584,10.29,13.64,14.39,10.29,13.64,14.39,55,55,1830.31,537.97,65.88,6.32,1.22,0.08,9.02,10.91,11.66,9.02,10.91,11.66,45,45,1651.24,473.34,52.71,1.97,1.07,0.62,229.59
2025/09/30T01:15:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,997.49,0.02,26264,-54,704,9.82,12.68,14.37,9.82,12.68,14.37,52,52,1818.90,530.97,60.33,6.55,1.77,0.30,9.32,11.32,11.43,9.32,11.32,11.43,47,47,1610.79,470.39,49.59,1.61,0.27,0.00,230.45
2025/09/30T01:17:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,997.54,0.02,26264,-52,824,9.95,12.48,13.03,9.95,12.48,13.03,52,52,1812.21,532.59,60.66,1.84,0.90,0.22,9.05,11.05,11.63,9.05,11.05,11.63,46,46,1663.63,483.46,50.44,1.56,0.75,0.24,235.85
2025/09/30T01:19:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,997.52,0.02,26264,-52,944,9.71,12.59,14.12,9.71,12.59,14.12,52,52,1745.68,509.71,65.32,5.73,2.38,0.48,8.78,10.92,11.27,8.78,10.92,11.27,45,45,1595.80,461.42,49.61,2.14,0.37,0.20,238.19
2025/09/30T01:21:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,997.50,0.02,26264,-52,1064,9.74,12.53,13.81,9.74,12.53,13.81,52,52,1709.79,507.79,68.34,4.00,1.88,0.43,8.86,10.97,11.41,8.86,10.97,11.41,46,46,1619.38,465.00,50.86,1.67,0.40,0.17,240.28
2025/09/30T01:23:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,997.49,0.02,26264,-50,1184,10.25,13.02,14.07,10.25,13.02,14.07,53,53,1800.92,529.86,62.58,4.07,1.39,0.42,9.42,12.21,13.26,9.42,12.21,13.26,51,51,1669.47,496.84,67.67,2.21,1.75,0.44,240.13
2025/09/30T01:25:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,997.50,nan,26352,-52,104,9.84,12.71,13.31,9.84,12.71,13.31,53,53,1808.93,520.84,61.00,2.91,1.11,0.00,9.40,12.86,14.24,9.40,12.86,14.24,53,53,1746.43,512.67,66.95,6.05,2.29,1.10,nan
2025/09/30T01:27:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,997.47,0.02,26264,-49,224,10.32,12.95,13.98,10.32,12.95,13.98,53,53,1819.00,533.17,70.07,1.92,1.63,0.30,8.93,11.20,11.84,8.93,11.20,11.84,47,47,1635.32,480.25,55.21,2.64,0.82,0.45,233.70
2025/09/30T01:29:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,997.47,0.02,26264,-55,344,10.61,13.77,15.25,10.61,13.77,15.25,55,55,1858.00,544.63,67.26,4.93,2.26,0.98,9.70,11.98,12.82,9.70,11.98,12.82,50,50,1699.30,506.30,57.80,2.70,1.33,0.58,245.18
2025/09/30T01:31:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,997.48,0.02,26264,-52,464,10.20,12.86,14.64,10.20,12.86,14.64,53,53,1825.71,527.89,63.75,4.32,2.55,0.95,9.12,11.25,12.49,9.12,11.25,12.49,47,47,1655.59,486.78,47.03,4.14,1.81,0.34,252.47
2025/09/30T01:33:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,50,56,997.46,0.02,26264,-52,584,10.05,12.72,14.60,10.05,12.72,14.60,53,53,1786.34,521.48,65.03,3.53,2.90,0.84,9.89,12.63,13.46,9.89,12.63,13.46,52,52,1783.16,515.33,58.07,5.09,0.98,0.26,257.75
2025/09/30T01:35:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,997.47,0.02,26264,-54,704,10.78,14.25,16.02,10.78,14.25,16.02,56,56,2050.90,595.90,71.27,5.72,2.93,0.57,10.28,12.65,13.56,10.28,12.65,13.56,52,52,1800.95,529.44,54.32,2.72,1.09,0.65,257.07
2025/09/30T01:37:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,997.46,0.02,26264,-53,824,11.84,16.21,16.86,11.84,16.21,16.86,60,60,2156.53,628.95,82.46,3.51,1.16,0.25,11.91,14.86,15.84,11.91,14.86,15.84,57,57,2012.17,595.66,77.90,3.83,1.17,0.19,271.75
2025/09/30T01:39:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,997.48,0.02,26264,-52,944,10.43,14.09,14.86,10.43,14.09,14.86,55,55,1893.86,554.75,66.27,5.29,1.29,0.00,10.45,13.43,14.12,10.45,13.43,14.12,54,54,1883.60,548.73,68.47,4.37,0.60,0.20,269.76
2025/09/30T01:41:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,997.50,0.02,26264,-53,1064,11.71,15.09,16.12,11.71,15.09,16.12,58,58,2142.72,627.79,70.00,3.43,1.66,0.00,9.84,12.59,13.02,9.84,12.59,13.02,52,52,1785.00,513.76,58.69,1.93,0.64,0.17,265.77
2025/09/30T01:43:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,997.47,0.02,26264,-55,1184,13.78,17.15,18.27,13.78,17.15,18.27,62,62,2365.02,691.59,75.22,4.05,1.59,0.46,13.51,16.75,18.26,13.51,16.75,18.26,61,61,2329.79,674.07,87.12,5.02,1.37,1.04,266.03
2025/09/30T01:45:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,997.51,nan,26352,-55,104,16.27,20.42,20.84,16.27,20.42,20.84,69,69,2775.20,814.76,95.29,3.64,0.56,0.31,14.26,18.36,19.45,14.26,18.36,19.45,65,65,2497.57,721.57,89.57,5.29,1.19,0.40,nan
2025/09/30T01:47:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,997.50,0.02,26264,-54,224,20.78,26.83,29.14,19.88,26.14,29.14,83,81,3532.76,1031.93,137.90,9.53,2.31,0.14,19.39,25.18,26.73,18.75,24.68,26.73,79,78,3269.57,952.50,122.77,8.95,2.14,1.21,254.44
2025/09/30T01:49:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,997.47,0.02,26264,-57,344,19.70,24.72,25.72,19.11,24.61,25.72,78,78,3243.26,964.70,119.16,4.26,1.63,0.30,17.07,23.10,24.52,16.73,22.83,24.52,75,74,3020.10,876.33,115.67,9.30,1.68,1.08,263.60
2025/09/30T01:51:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,997.43,0.02,26264,-55,464,17.20,21.36,22.16,16.88,21.34,22.16,71,71,2870.79,842.89,108.82,3.55,1.11,0.30,15.24,18.90,20.10,15.15,18.90,20.10,66,66,2569.02,761.02,101.29,4.27,1.69,1.05,268.25
2025/09/30T01:53:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,997.45,0.02,26264,-55,584,13.20,16.97,17.36,13.20,16.97,17.36,62,62,2256.71,659.66,76.58,4.78,0.61,0.34,11.60,15.16,15.77,11.60,15.16,15.77,58,58,2094.84,607.89,78.89,2.28,0.86,0.81,268.97
2025/09/30T01:55:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,997.46,0.02,26264,-56,704,12.20,16.17,18.36,12.20,16.17,18.36,60,60,2188.68,641.76,91.03,7.75,2.98,0.46,11.65,14.51,15.07,11.65,14.51,15.07,56,56,2039.26,594.04,76.09,2.00,0.49,0.00,270.91
2025/09/30T01:57:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,997.45,0.02,26264,-51,824,13.37,16.82,18.98,13.37,16.82,18.98,61,61,2312.11,672.70,81.79,7.12,1.98,0.65,12.29,15.42,16.98,12.29,15.42,16.98,58,58,2091.86,612.24,75.86,4.14,2.29,1.19,270.09
2025/09/30T01:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,997.47,0.02,26264,-57,944,12.66,16.05,17.46,12.66,16.05,17.46,60,60,2174.57,647.61,79.39,3.41,1.84,0.91,11.30,14.57,15.97,11.30,14.57,15.97,56,56,2001.00,572.27,81.88,4.23,1.63,1.00,268.77
2025/09/30T02:01:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,997.51,0.02,26264,-55,1064,12.75,16.65,18.46,12.75,16.65,18.46,61,61,2284.11,676.35,85.46,7.09,2.21,0.39,12.09,16.79,17.66,12.09,16.79,17.66,61,61,2121.52,625.52,82.67,8.00,1.28,0.57,269.45
2025/09/30T02:03:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,997.61,0.02,26264,-54,1184,13.31,17.53,18.54,13.31,17.53,18.54,63,63,2354.34,689.42,83.46,6.17,1.69,0.22,12.39,16.16,16.89,12.39,16.16,16.89,60,60,2224.32,647.54,77.51,3.79,0.63,0.44,268.74
