UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/05T21:33:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1014.48,0.03,26264,-55,460,17.78,23.45,26.20,17.78,23.45,26.20,75,75,2808.76,810.87,103.60,10.29,2.60,0.42,17.29,24.05,26.31,17.29,24.05,26.31,77,77,2611.22,766.17,109.36,9.12,3.22,0.69,126.58
2024/12/05T21:35:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1014.53,0.03,26264,-53,580,20.83,27.22,28.52,20.48,27.22,28.52,83,83,3232.30,935.13,113.03,6.05,1.63,0.00,19.74,26.69,29.17,19.74,26.69,29.17,82,82,3052.45,881.72,116.90,9.59,2.69,1.26,127.86
2024/12/05T21:37:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1014.59,0.03,26264,-53,700,23.59,31.10,34.02,22.39,31.07,34.02,92,92,3630.51,1063.32,134.81,11.88,2.97,0.17,20.82,27.47,29.72,20.82,27.47,29.72,84,84,3264.95,931.47,116.56,8.39,2.16,1.02,132.01
2024/12/05T21:39:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1014.64,0.03,26264,-51,820,22.41,29.74,32.66,22.03,29.74,32.66,89,89,3504.31,1021.07,128.48,11.10,1.69,0.14,20.53,28.58,31.47,20.53,28.58,31.47,86,86,3250.37,943.66,123.59,13.44,2.51,0.95,131.48
2024/12/05T21:41:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1014.63,0.03,26264,-52,940,22.45,30.31,32.15,22.02,30.25,32.15,90,90,3449.35,1006.58,124.80,10.18,2.53,0.11,20.10,25.98,27.44,20.10,25.98,27.44,81,81,3028.68,886.34,106.08,9.08,1.53,0.36,125.23
2024/12/05T21:43:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1014.60,0.03,26264,-79,1060,20.83,28.31,31.78,20.76,28.31,31.78,86,86,3280.45,960.21,121.24,10.34,4.64,0.88,19.28,25.17,27.00,19.28,25.17,27.00,79,79,3001.60,870.10,103.65,7.90,2.58,1.02,123.17
2024/12/05T21:45:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1014.64,0.03,26264,-52,1180,21.50,29.02,33.24,21.43,29.02,33.24,87,87,3294.00,961.03,121.69,15.16,3.72,0.40,19.12,26.59,29.52,19.12,26.59,29.52,82,82,2968.93,871.00,120.11,11.93,3.02,1.29,122.67
2024/12/05T21:46:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1014.65,nan,26352,-50,101,20.18,28.27,32.82,20.18,28.27,32.82,86,86,3165.27,926.82,128.86,18.18,3.52,0.43,19.23,25.14,28.64,19.23,25.14,28.64,79,79,2944.36,861.50,100.91,9.73,3.55,2.45,nan
2024/12/05T21:48:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1014.64,0.03,26264,-51,221,26.00,34.12,39.62,24.33,33.29,39.59,98,96,4014.31,1156.21,150.69,16.93,4.62,1.38,23.58,32.27,35.98,23.02,31.91,35.98,94,93,3588.87,1038.22,136.44,15.96,4.15,1.75,209.35
2024/12/05T21:50:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1014.62,0.03,26264,-54,341,24.02,32.59,37.71,23.09,32.36,37.71,95,94,3677.04,1079.46,145.54,19.62,4.71,1.14,21.02,29.46,32.24,20.86,29.37,32.24,88,88,3251.80,939.19,119.63,16.20,3.15,1.81,352.94
2024/12/05T21:52:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1014.66,0.03,26264,-55,461,21.70,29.77,34.91,21.32,29.77,34.91,89,89,3415.61,990.68,125.61,16.32,6.43,1.05,20.59,29.31,33.21,20.59,29.14,33.21,88,88,3184.45,921.97,127.21,18.67,4.78,1.93,375.02
2024/12/05T21:54:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1014.67,0.03,26264,-55,581,24.16,34.84,47.33,22.90,34.14,45.22,100,98,3804.52,1112.55,181.28,32.33,13.93,4.50,21.82,33.12,43.95,21.71,32.50,43.09,96,95,3456.11,1004.79,157.18,30.61,12.95,7.43,289.61
2024/12/05T21:56:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,38,1014.66,0.03,26264,-56,701,23.28,31.74,37.72,22.43,31.64,37.72,93,93,3613.55,1059.76,140.21,20.24,4.95,1.38,21.21,29.72,35.49,21.14,29.72,35.49,89,89,3255.26,950.00,145.68,16.88,6.37,3.19,310.47
2024/12/05T21:58:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1014.69,0.03,26264,-54,821,22.90,29.55,33.53,22.16,29.55,33.53,88,88,3424.55,1017.79,127.28,12.93,3.95,1.24,19.97,26.37,29.22,19.97,26.37,29.22,82,82,3102.61,896.00,111.29,9.85,2.95,0.95,211.92
2024/12/05T22:00:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1014.76,0.03,26264,-52,941,22.98,31.04,35.00,22.05,31.04,35.00,92,92,3538.69,1037.60,132.15,16.53,4.42,1.47,20.19,26.98,29.86,20.19,26.98,29.86,83,83,3182.14,912.14,114.54,7.97,3.58,0.76,258.47
2024/12/05T22:02:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1014.74,0.03,26264,-56,1061,29.43,40.16,47.73,26.39,37.50,47.25,114,107,4497.00,1310.21,178.54,27.23,6.32,0.79,26.43,36.17,40.03,24.62,35.22,40.03,104,102,3944.07,1158.03,144.41,19.12,4.52,1.40,222.94
2024/12/05T22:04:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1014.73,0.03,26264,-55,1181,26.81,37.12,42.34,25.12,35.60,42.24,106,102,4080.62,1200.34,168.66,20.45,4.34,0.41,24.44,32.13,34.95,23.56,31.93,34.95,94,93,3602.73,1042.73,143.89,11.71,3.51,1.11,187.26
2024/12/05T22:06:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1014.72,nan,26352,-53,102,25.40,35.22,40.27,23.71,34.22,40.27,102,98,3925.20,1147.51,161.64,19.31,4.93,0.89,23.66,30.27,33.02,22.95,30.20,33.02,90,90,3503.18,1018.73,135.00,8.95,3.20,0.89,nan
2024/12/05T22:08:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1014.80,0.03,26264,-50,222,22.63,30.54,34.86,22.02,30.54,34.86,91,91,3456.61,1022.88,140.85,12.31,4.20,1.36,21.45,29.95,31.75,21.45,29.95,31.75,89,89,3263.78,950.76,129.27,14.69,2.18,0.73,158.18
2024/12/05T22:10:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1014.81,0.03,26264,-53,342,22.14,29.04,31.89,21.81,29.04,31.89,87,87,3412.00,997.09,118.14,12.07,2.46,0.16,20.90,26.41,30.97,20.90,26.41,30.97,82,82,3239.59,929.39,115.83,10.39,4.75,2.27,164.19
2024/12/05T22:12:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1014.86,0.03,26264,-53,462,23.34,30.84,34.50,22.34,30.84,34.50,91,91,3559.18,1044.21,133.75,11.80,5.48,1.05,19.83,25.28,27.60,19.83,25.28,27.60,79,79,3022.80,883.57,103.03,5.72,3.22,0.83,288.17
2024/12/05T22:14:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1014.83,0.03,26264,-51,582,22.19,29.37,33.47,21.73,29.37,33.47,88,88,3386.75,984.71,131.56,13.27,4.64,1.17,18.72,24.24,25.74,18.72,24.24,25.74,77,77,2868.72,835.86,96.62,6.41,2.28,0.66,283.34
2024/12/05T22:16:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1014.80,0.03,26264,-51,702,19.03,24.57,27.60,19.03,24.57,27.60,78,78,3050.38,870.69,105.28,9.33,3.07,0.33,17.70,22.68,25.00,17.70,22.68,25.00,74,74,2738.95,790.07,97.12,6.09,2.58,1.81,219.81
2024/12/05T22:18:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1014.74,0.03,26264,-54,822,18.88,25.72,29.00,18.88,25.72,29.00,80,80,3002.21,871.12,108.14,14.25,2.68,0.00,17.52,22.05,24.74,17.52,22.05,24.74,72,72,2690.17,783.31,90.14,7.14,3.47,0.67,173.69
2024/12/05T22:20:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1014.74,0.03,26264,-48,942,18.04,22.63,24.18,18.04,22.63,24.18,74,74,2745.47,801.89,101.33,5.14,1.86,0.18,16.72,21.13,23.35,16.72,21.13,23.35,70,70,2592.10,759.43,94.70,5.25,2.02,1.00,177.34
2024/12/05T22:22:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1014.69,0.03,26264,-56,1062,16.89,22.39,25.32,16.89,22.39,25.32,73,73,2646.84,761.89,99.46,10.33,2.70,0.18,15.73,20.63,22.53,15.73,20.63,22.53,69,69,2432.54,709.32,93.14,5.71,1.97,1.44,198.80
2024/12/05T22:24:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1014.70,0.03,26264,-53,1182,18.05,24.24,27.20,18.05,24.24,27.20,77,77,2804.85,818.71,115.80,10.22,2.31,0.15,16.40,21.85,23.60,16.40,21.85,23.60,72,72,2490.33,726.25,98.33,8.67,2.56,0.53,263.08
2024/12/05T22:26:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1014.70,nan,26352,-52,102,20.35,26.91,29.48,20.35,26.91,29.48,83,83,3224.09,925.57,110.17,9.52,2.37,0.00,18.61,25.80,27.39,18.61,25.80,27.39,80,80,2841.51,829.95,104.15,14.29,2.34,1.15,nan
2024/12/05T22:28:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1014.71,0.03,26264,-52,222,19.32,26.19,28.95,19.32,26.19,28.95,81,81,3052.47,893.05,115.42,10.56,2.97,0.22,18.00,24.89,28.54,18.00,24.89,28.54,78,78,2780.74,813.26,109.54,14.07,4.98,1.60,89.64
2024/12/05T22:30:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1014.71,0.03,26264,-51,342,20.11,26.12,27.86,20.11,26.12,27.86,81,81,3036.75,894.89,111.96,7.43,2.34,0.07,18.32,24.49,25.81,18.32,24.49,25.81,78,78,2837.29,825.63,111.08,6.51,1.98,0.00,87.90
2024/12/05T22:32:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1014.75,0.03,26264,-51,462,18.54,24.19,28.07,18.54,24.19,28.07,77,77,2858.56,839.37,108.52,12.07,3.63,0.50,17.20,22.17,23.64,17.20,22.17,23.64,73,73,2634.61,767.25,97.63,6.66,1.31,0.85,86.81
2024/12/05T22:34:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1014.82,0.03,26264,-53,582,18.75,24.20,27.35,18.75,24.20,27.35,77,77,2904.40,846.67,104.07,8.68,4.83,0.48,16.52,22.79,24.19,16.52,22.79,24.19,74,74,2547.52,749.86,102.72,10.33,1.19,0.09,83.96
2024/12/05T22:36:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1014.96,0.03,26264,-53,702,18.40,24.55,27.57,18.40,24.55,27.57,78,78,2918.48,843.52,107.36,11.16,2.72,0.07,15.34,20.54,22.64,15.34,20.54,22.64,69,69,2431.50,706.11,86.18,8.73,2.27,0.59,81.76
2024/12/05T22:38:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1015.06,0.03,26264,-53,822,18.18,24.14,28.16,18.18,24.14,28.16,77,77,2825.79,820.95,102.56,15.39,3.04,0.72,16.83,20.50,23.36,16.83,20.50,23.36,69,69,2531.90,729.45,88.28,7.98,2.81,1.59,86.73
2024/12/05T22:40:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1015.04,0.03,26264,-54,942,16.91,22.54,25.26,16.91,22.54,25.26,73,73,2660.00,784.35,97.65,11.09,2.05,0.00,15.59,21.58,23.54,15.59,21.58,23.54,71,71,2446.07,716.10,98.68,8.80,2.10,1.05,114.70
2024/12/05T22:42:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1014.97,0.03,26264,-56,1062,17.75,23.91,26.26,17.75,23.91,26.26,76,76,2777.58,804.67,111.75,9.53,3.11,0.49,16.12,20.62,22.64,16.12,20.62,22.64,69,69,2491.76,727.72,87.93,5.71,2.60,0.72,107.00
2024/12/05T22:44:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1014.80,0.03,26264,-47,1182,17.64,22.95,25.97,17.64,22.95,25.97,74,74,2749.14,793.17,96.34,10.24,3.05,0.66,15.66,19.98,22.12,15.66,19.98,22.12,68,68,2478.75,717.18,84.64,6.73,2.64,0.80,103.19
2024/12/05T22:46:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1014.73,nan,26352,-53,100,18.78,25.11,26.20,18.78,25.11,26.20,79,79,2880.00,841.82,106.49,8.87,1.40,0.58,15.84,20.70,24.51,15.84,20.70,24.51,70,70,2487.49,719.49,101.67,6.72,4.70,1.42,nan
2024/12/05T22:48:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1014.80,0.03,26264,-52,220,17.51,22.31,23.46,17.51,22.31,23.46,73,73,2705.19,791.66,94.85,6.46,1.64,0.41,15.39,19.63,21.32,15.39,19.63,21.32,67,67,2373.79,690.49,88.70,5.95,1.95,0.56,88.78
2024/12/05T22:50:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1014.87,0.03,26264,-54,340,12.98,17.19,18.26,12.98,17.19,18.26,62,62,2143.26,619.40,71.61,5.39,1.25,0.23,12.08,15.46,16.85,12.08,15.46,16.85,58,58,1976.44,568.20,60.39,4.12,1.32,1.12,79.53
2024/12/05T22:52:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1014.90,0.03,26264,-52,460,11.62,16.95,17.88,11.62,16.95,17.88,62,62,1912.07,565.11,77.36,7.43,1.41,0.00,11.05,15.15,16.07,11.05,15.15,16.07,58,58,1821.97,527.63,63.51,5.41,0.97,0.59,75.73
2024/12/05T22:54:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1014.91,0.03,26264,-53,580,12.29,16.50,18.50,12.29,16.50,18.50,61,61,1986.41,584.52,70.48,7.45,1.47,0.09,12.19,16.20,18.24,12.19,16.20,18.24,60,60,1959.97,570.98,71.49,4.25,2.41,1.95,78.67
2024/12/05T22:56:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1014.91,0.03,26264,-54,700,12.34,16.38,17.38,12.34,16.38,17.38,60,60,1979.28,577.24,68.47,6.69,1.22,0.41,10.82,14.07,16.81,10.82,14.07,16.81,55,55,1778.95,515.19,64.49,6.35,1.98,1.16,72.98
2024/12/05T22:58:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1014.89,0.03,26264,-51,820,12.39,16.11,17.86,12.39,16.11,17.86,60,60,2025.89,594.07,64.74,5.44,1.63,0.09,11.19,14.19,16.00,11.19,14.19,16.00,56,56,1780.24,519.66,61.57,4.43,2.48,1.12,71.49
2024/12/05T23:00:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1014.87,0.03,26264,-55,940,12.16,15.88,16.46,12.16,15.88,16.46,59,59,1978.32,582.98,62.51,2.75,0.54,0.00,12.00,15.86,16.97,12.00,15.86,16.97,59,59,1895.29,564.44,70.64,3.29,1.08,0.24,71.15
2024/12/05T23:02:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1014.89,0.03,26264,-56,1060,12.43,15.45,16.24,12.43,15.45,16.24,58,58,1994.79,584.83,65.14,2.71,1.29,0.00,11.66,14.76,16.63,11.66,14.76,16.63,57,57,1843.32,542.61,61.49,4.46,1.66,0.81,72.16
2024/12/05T23:04:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1014.88,0.03,26264,-55,1180,13.45,17.95,18.37,13.45,17.95,18.37,64,64,2185.90,635.50,76.58,2.98,0.33,0.00,11.80,16.79,18.32,11.80,16.79,18.32,61,61,1973.36,564.14,76.18,8.55,1.38,0.70,75.32
2024/12/05T23:05:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1014.85,nan,26352,-52,101,12.46,17.67,18.57,12.46,17.67,18.57,63,63,2075.35,603.09,80.22,5.72,1.57,0.33,11.50,15.95,16.98,11.50,15.95,16.98,59,59,1847.86,542.48,76.95,4.64,1.31,0.45,nan
2024/12/05T23:07:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1014.79,0.03,26264,-56,221,13.14,18.29,19.93,13.14,18.29,19.93,64,64,2175.15,634.92,78.51,7.86,2.29,0.49,11.79,16.50,18.46,11.79,16.50,18.46,61,61,1908.54,553.50,75.82,6.57,2.70,1.34,79.12
2024/12/05T23:09:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1014.75,0.03,26264,-53,341,13.54,17.81,18.82,13.54,17.81,18.82,63,63,2182.21,635.47,75.12,4.81,1.53,0.32,12.12,15.73,17.19,12.12,15.73,17.19,59,59,1960.07,573.46,68.17,5.31,1.63,0.17,110.46
2024/12/05T23:11:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1014.78,0.03,26264,-55,461,14.00,18.93,20.07,14.00,18.93,20.07,66,66,2328.00,666.61,84.89,4.96,1.93,0.00,13.52,17.95,19.58,13.52,17.95,19.58,64,64,2183.40,634.17,79.07,4.70,1.72,1.00,127.80
2024/12/05T23:13:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1014.77,0.03,26264,-52,581,14.28,19.07,20.52,14.28,19.07,20.52,66,66,2337.72,674.14,75.28,7.16,2.53,0.21,12.10,16.09,17.16,12.10,16.09,17.16,60,60,2005.86,572.86,75.03,3.48,0.97,0.72,113.76
2024/12/05T23:15:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1014.75,0.03,26264,-52,701,14.00,18.55,20.71,14.00,18.55,20.71,65,65,2284.03,664.72,89.66,7.47,1.91,0.21,12.02,15.95,18.02,12.02,15.95,18.02,59,59,1949.25,569.64,74.25,6.00,2.27,0.89,101.99
2024/12/05T23:17:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1014.74,0.03,26264,-52,821,13.39,18.11,20.88,13.39,18.11,20.88,64,64,2193.11,635.96,84.46,8.59,3.00,0.70,12.63,17.27,18.05,12.63,17.27,18.05,62,62,2045.80,595.39,85.86,3.51,0.85,0.25,103.42
2024/12/05T23:19:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1014.74,0.03,26264,-55,941,13.63,18.28,19.96,13.63,18.28,19.96,64,64,2212.32,651.82,77.02,6.39,2.49,0.44,11.95,15.48,17.45,11.95,15.48,17.45,58,58,1911.00,555.37,72.93,4.87,2.17,0.73,111.36
2024/12/05T23:21:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1014.72,0.03,26264,-52,1061,14.05,18.74,19.95,14.05,18.74,19.95,65,65,2239.34,661.21,80.71,5.24,1.50,0.24,11.42,14.63,16.81,11.42,14.63,16.81,57,57,1872.41,548.07,64.92,6.80,2.03,0.51,123.05
2024/12/05T23:23:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,44,39,1014.76,0.03,26264,-54,1181,13.80,18.31,19.42,13.80,18.31,19.42,64,64,2214.20,646.95,75.07,5.64,1.54,0.24,11.88,14.79,16.39,11.88,14.79,16.39,57,57,1885.71,548.29,71.89,4.16,1.98,0.41,138.31
2024/12/05T23:25:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1014.78,nan,26352,-56,100,13.83,18.11,20.76,13.83,18.11,20.76,64,64,2251.70,656.00,75.61,7.59,3.15,0.67,12.12,16.07,17.14,12.12,16.07,17.14,60,60,2008.19,576.05,71.02,4.51,0.91,0.07,nan
2024/12/05T23:27:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1014.74,0.03,26264,-54,220,13.62,18.45,19.93,13.62,18.45,19.93,65,65,2257.66,644.38,82.19,6.36,2.45,0.78,12.62,16.50,18.52,12.62,16.50,18.52,61,61,2028.21,585.46,72.68,7.32,1.88,1.11,120.32
2024/12/05T23:29:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1014.71,0.03,26264,-55,340,14.77,18.42,19.61,14.77,18.42,19.61,65,65,2364.21,677.44,71.26,3.96,2.07,0.00,13.27,18.25,20.08,13.27,18.25,20.08,64,64,2156.24,628.07,81.86,6.25,2.07,0.90,130.96
2024/12/05T23:31:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1014.68,0.03,26264,-53,460,15.50,20.39,22.21,15.50,20.39,22.21,69,69,2572.93,741.07,78.07,6.86,2.62,0.95,13.42,17.58,19.60,13.42,17.58,19.60,63,63,2161.20,628.03,72.97,7.08,2.23,0.62,122.35
2024/12/05T23:33:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1014.67,0.03,26264,-51,580,15.81,22.57,24.45,15.81,22.57,24.45,74,74,2616.21,759.24,106.90,10.50,1.41,0.00,14.71,19.76,22.19,14.71,19.76,22.19,68,68,2344.27,685.80,93.46,8.05,3.12,1.19,115.57
2024/12/05T23:35:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,38,1014.65,0.03,26264,-53,700,14.95,20.29,22.50,14.95,20.29,22.50,69,69,2461.86,711.93,95.00,7.81,3.69,0.47,13.70,17.98,19.04,13.70,17.98,19.04,64,64,2189.68,641.46,72.25,3.79,1.48,1.09,115.92
2024/12/05T23:37:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1014.71,0.03,26264,-54,820,14.86,19.96,21.84,14.86,19.96,21.84,68,68,2418.95,704.14,87.65,7.56,1.81,0.19,13.33,17.81,19.57,13.33,17.81,19.57,63,63,2169.72,635.79,73.48,6.52,2.34,0.36,113.19
2024/12/05T23:39:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,45,39,1014.80,0.03,26264,-54,940,15.57,20.79,22.05,15.57,20.79,22.05,70,70,2529.32,732.86,89.14,6.93,1.48,0.00,13.36,17.19,18.88,13.36,17.19,18.88,62,62,2187.76,624.64,73.14,4.75,2.12,1.34,114.90
