UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/23T05:19:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1000.53,0.03,26264,-56,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.34,23.73,2.95,0.10,0.10,0.10,0.00,0.00,0.84,0.00,0.00,0.84,0,0,117.91,32.57,4.38,1.09,1.09,0.66,81.48
2024/12/23T05:21:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1000.65,0.03,26264,-56,822,0.00,0.16,0.21,0.00,0.16,0.21,1,1,106.32,31.63,3.81,0.79,0.25,0.07,0.00,0.00,0.05,0.00,0.00,0.05,0,0,82.02,23.25,1.10,0.29,0.05,0.05,82.10
2024/12/23T05:23:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1000.72,0.03,26264,-55,942,0.00,0.07,0.32,0.00,0.07,0.32,0,0,96.48,24.38,2.91,1.04,0.38,0.20,0.00,0.00,0.17,0.00,0.00,0.17,0,0,92.19,27.20,3.85,0.42,0.00,0.00,82.16
2024/12/23T05:25:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1000.72,0.03,26264,-58,1062,0.08,0.17,0.42,0.08,0.17,0.42,1,1,159.76,44.61,4.73,0.49,0.49,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,126.72,37.10,1.98,0.69,0.17,0.00,82.42
2024/12/23T05:27:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1000.74,0.03,26264,-54,1182,0.00,0.17,0.55,0.00,0.17,0.55,1,1,160.75,46.53,4.08,0.43,0.43,0.00,0.00,0.04,0.11,0.00,0.04,0.11,0,0,135.16,37.25,3.64,0.27,0.16,0.00,82.32
2024/12/23T05:29:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1000.73,nan,26352,-54,101,0.37,0.37,0.37,0.37,0.37,0.37,2,2,207.13,61.43,4.83,0.30,0.30,0.00,0.00,0.30,0.30,0.00,0.30,0.30,1,1,180.84,51.98,4.35,0.28,0.00,0.00,nan
2024/12/23T05:31:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1000.77,0.03,26264,-56,221,0.43,0.82,0.85,0.43,0.82,0.85,3,3,241.00,70.70,5.05,0.42,0.20,0.00,0.16,0.43,0.43,0.16,0.43,0.43,2,2,210.86,58.61,5.34,0.04,0.00,0.00,80.51
2024/12/23T05:33:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1000.80,0.03,26264,-56,341,0.02,0.32,0.74,0.02,0.32,0.74,1,1,194.05,56.89,4.04,0.74,0.51,0.26,0.14,0.25,0.47,0.14,0.25,0.47,1,1,153.86,44.08,2.92,0.37,0.37,0.17,84.95
2024/12/23T05:35:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1000.84,0.03,26264,-53,461,0.00,0.28,0.42,0.00,0.28,0.42,1,1,133.53,40.14,5.26,0.79,0.00,0.00,0.00,0.20,0.41,0.00,0.20,0.41,1,1,136.42,38.58,3.66,0.46,0.20,0.20,87.92
2024/12/23T05:37:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,47,1000.91,0.03,26264,-54,581,0.07,0.43,0.93,0.07,0.43,0.93,2,2,192.41,51.86,5.84,1.12,0.66,0.00,0.03,0.32,0.37,0.00,0.32,0.37,1,1,156.95,42.75,4.25,0.25,0.25,0.25,87.92
2024/12/23T05:39:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1000.92,0.03,26264,-55,701,0.08,0.80,1.02,0.08,0.80,1.02,3,3,191.29,54.61,7.75,2.24,0.39,0.00,0.18,0.77,1.16,0.18,0.77,1.16,3,3,195.96,59.43,5.00,1.30,0.86,0.36,88.15
2024/12/23T05:41:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1000.94,0.03,26264,-54,821,0.00,0.21,0.40,0.00,0.21,0.40,1,1,139.40,39.24,4.16,0.28,0.19,0.19,0.00,0.03,0.03,0.00,0.03,0.03,0,0,113.54,34.63,2.78,0.25,0.00,0.00,88.21
2024/12/23T05:43:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1001.00,0.03,26264,-54,941,0.00,0.39,0.44,0.00,0.39,0.44,2,2,150.11,40.95,4.09,0.68,0.23,0.00,0.00,0.08,0.46,0.00,0.08,0.46,0,0,112.58,33.39,4.58,0.88,0.46,0.24,88.70
2024/12/23T05:45:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1001.02,0.03,26264,-54,1061,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.68,33.30,3.56,0.49,0.00,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,137.74,40.48,4.97,0.45,0.07,0.00,88.39
2024/12/23T05:47:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1001.04,0.03,26264,-56,1181,0.00,0.14,0.68,0.00,0.14,0.68,1,1,146.24,41.31,4.44,1.10,0.71,0.46,0.00,0.05,0.27,0.00,0.05,0.27,0,0,141.05,41.54,5.77,0.59,0.14,0.00,88.26
2024/12/23T05:49:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1001.10,nan,26352,-53,101,0.00,0.30,1.54,0.00,0.30,1.54,1,1,154.89,45.39,8.13,1.83,1.57,0.63,0.30,0.40,0.70,0.30,0.40,0.70,2,2,176.72,45.65,5.07,0.56,0.30,0.30,nan
2024/12/23T05:51:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1001.15,0.03,26264,-55,221,0.00,0.32,0.51,0.00,0.32,0.51,1,1,128.39,37.19,5.75,1.10,0.42,0.00,0.09,0.20,0.20,0.09,0.20,0.20,1,1,133.71,38.12,4.55,0.12,0.00,0.00,87.46
2024/12/23T05:53:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1001.17,0.03,26264,-52,341,0.00,0.51,0.96,0.00,0.51,0.96,2,2,176.79,51.91,5.75,1.23,1.00,0.19,0.15,0.31,0.97,0.15,0.31,0.97,1,1,174.15,50.12,5.46,1.05,0.58,0.34,88.75
2024/12/23T05:55:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1001.22,0.03,26264,-52,461,1.25,2.02,2.42,1.25,2.02,2.42,8,8,397.21,108.67,9.86,1.51,0.63,0.26,1.29,1.97,2.17,1.29,1.97,2.17,8,8,355.22,103.51,15.05,1.25,0.46,0.00,89.81
2024/12/23T05:57:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1001.28,0.03,26264,-57,581,2.12,2.90,3.36,2.12,2.90,3.36,12,12,547.42,151.97,16.25,1.20,0.75,0.17,2.29,2.98,3.57,2.29,2.98,3.57,12,12,549.72,155.90,17.45,2.24,0.60,0.17,90.20
2024/12/23T05:59:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1001.27,0.03,26264,-58,701,2.41,3.61,4.05,2.41,3.61,4.05,15,15,588.81,168.27,17.15,2.46,0.71,0.08,2.28,3.25,3.89,2.28,3.25,3.89,14,14,566.00,158.63,18.44,2.18,0.98,0.25,90.25
2024/12/23T06:01:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1001.28,0.03,26264,-53,821,2.19,3.05,3.44,2.19,3.05,3.44,13,13,526.42,152.14,14.35,1.67,0.54,0.16,2.36,2.95,3.83,2.36,2.95,3.83,12,12,550.78,151.32,18.88,2.51,1.10,0.46,88.63
2024/12/23T06:03:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1001.30,0.03,26264,-57,941,0.66,1.59,1.88,0.66,1.59,1.88,7,7,316.18,88.96,11.16,1.09,0.46,0.00,0.64,1.14,1.64,0.64,1.14,1.64,5,5,277.73,81.59,9.36,0.81,0.73,0.15,88.79
2024/12/23T06:05:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1001.41,0.03,26264,-52,1061,0.17,0.28,0.93,0.17,0.28,0.93,1,1,182.64,53.95,4.00,0.98,0.81,0.22,0.19,0.31,0.56,0.19,0.31,0.56,1,1,175.02,50.95,5.39,0.69,0.27,0.27,89.15
2024/12/23T06:07:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1001.47,0.03,26264,-54,1181,0.00,0.43,1.11,0.00,0.43,1.11,2,2,181.43,50.62,5.64,1.64,0.98,0.33,0.00,0.18,0.48,0.00,0.18,0.48,1,1,152.89,40.04,4.27,0.39,0.38,0.11,87.51
2024/12/23T06:08:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.53,nan,26352,-56,101,0.00,0.44,0.98,0.00,0.44,0.98,2,2,165.00,47.71,7.62,1.36,1.07,0.33,0.00,0.35,0.65,0.00,0.35,0.65,1,1,124.53,37.98,6.28,0.88,0.42,0.00,nan
2024/12/23T06:10:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.59,0.03,26264,-54,221,0.71,1.31,2.07,0.71,1.31,2.07,5,5,253.42,75.32,12.36,1.36,1.36,0.44,0.58,0.65,1.23,0.58,0.65,1.23,3,3,226.58,63.25,7.07,0.70,0.70,0.49,84.98
2024/12/23T06:12:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1001.72,0.03,26264,-57,341,1.36,2.20,3.45,1.36,2.20,3.45,9,9,400.61,110.54,17.46,3.59,1.70,0.48,1.02,1.63,1.97,1.02,1.63,1.97,7,7,334.70,98.68,14.72,0.82,0.42,0.23,85.01
2024/12/23T06:14:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1001.84,0.03,26264,-56,461,2.34,3.62,4.88,2.34,3.62,4.88,15,15,558.32,163.50,23.68,3.38,2.07,0.30,2.34,3.44,4.80,2.34,3.44,4.80,14,14,556.37,164.31,24.24,2.71,1.81,1.36,84.70
2024/12/23T06:16:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1001.93,0.03,26264,-55,581,2.80,4.36,5.10,2.80,4.36,5.10,18,18,603.15,178.41,29.08,3.42,1.08,0.22,2.76,3.74,5.38,2.76,3.74,5.38,16,16,600.72,173.41,24.90,3.28,2.17,1.05,83.68
2024/12/23T06:18:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1001.93,0.03,26264,-55,701,5.27,7.90,8.93,5.27,7.90,8.93,33,33,980.90,292.80,44.75,4.33,1.48,0.43,4.68,7.25,9.41,4.68,7.25,9.41,30,30,947.25,280.43,47.38,6.62,3.00,0.89,85.33
2024/12/23T06:20:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.90,0.03,26264,-56,821,2.81,4.95,6.58,2.81,4.95,6.58,21,21,651.25,192.64,33.42,4.80,2.39,0.27,2.97,4.31,5.20,2.97,4.31,5.20,18,18,634.88,188.10,29.15,2.92,1.25,0.42,84.39
2024/12/23T06:22:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1001.81,0.03,26264,-56,941,2.12,3.61,4.57,2.12,3.61,4.57,15,15,516.96,150.71,22.73,4.36,1.55,0.62,1.92,3.08,4.75,1.92,3.08,4.75,13,13,467.60,137.67,21.92,3.52,2.47,1.00,86.06
2024/12/23T06:24:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1001.75,0.03,26264,-56,1061,1.57,2.76,4.38,1.57,2.76,4.38,11,11,431.79,128.83,20.41,3.95,2.59,0.90,2.43,3.31,4.72,2.43,3.31,4.72,14,14,546.93,165.90,25.16,3.03,1.43,0.69,84.41
2024/12/23T06:26:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1001.67,0.03,26264,-55,1181,2.08,3.56,4.49,2.08,3.56,4.49,15,15,481.12,140.59,22.20,4.88,1.29,0.00,1.86,2.98,4.25,1.86,2.98,4.25,12,12,444.68,132.16,20.98,3.77,1.26,0.65,83.40
2024/12/23T06:28:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1001.68,nan,26352,-57,102,1.57,3.00,4.02,1.57,3.00,4.02,13,13,405.39,123.35,21.26,3.39,1.83,0.30,1.28,1.84,2.84,1.28,1.84,2.84,8,8,339.28,99.47,15.98,2.33,1.14,1.07,nan
2024/12/23T06:30:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1001.75,0.03,26264,-56,222,0.57,1.40,2.75,0.57,1.40,2.75,6,6,266.70,78.43,12.47,3.92,2.25,0.62,0.96,1.60,2.40,0.96,1.60,2.40,7,7,304.15,87.29,16.20,2.07,1.29,0.33,84.64
2024/12/23T06:32:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1001.79,0.03,26264,-55,342,0.09,0.72,1.69,0.09,0.72,1.69,3,3,206.12,57.26,12.10,1.69,1.55,0.59,0.24,0.86,1.12,0.24,0.86,1.12,4,4,201.61,59.24,12.83,0.59,0.44,0.00,83.70
2024/12/23T06:34:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1001.88,0.03,26264,-57,462,0.64,1.23,1.45,0.64,1.23,1.45,5,5,271.61,79.29,11.55,0.73,0.41,0.23,0.46,1.02,1.02,0.46,1.02,1.02,4,4,230.75,67.53,8.68,0.58,0.17,0.00,82.88
2024/12/23T06:36:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1001.87,0.03,26264,-57,582,0.38,0.90,1.31,0.38,0.90,1.31,4,4,220.50,65.78,10.14,1.67,0.84,0.00,0.22,0.43,0.43,0.22,0.43,0.43,2,2,214.34,57.83,5.38,0.17,0.00,0.00,83.24
2024/12/23T06:38:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1001.83,0.03,26264,-56,702,0.00,0.00,0.08,0.00,0.00,0.08,0,0,85.05,24.32,2.22,0.35,0.18,0.00,0.00,0.00,0.43,0.00,0.00,0.43,0,0,101.46,31.16,5.05,0.54,0.54,0.29,83.14
2024/12/23T06:40:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1001.73,0.03,26264,-53,822,0.00,0.00,0.12,0.00,0.00,0.12,0,0,112.03,27.38,3.43,0.79,0.21,0.00,0.00,0.07,0.34,0.00,0.07,0.34,0,0,91.58,27.69,3.56,0.54,0.54,0.34,82.26
2024/12/23T06:42:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1001.83,0.03,26264,-53,942,0.00,0.23,0.46,0.00,0.23,0.46,1,1,106.39,33.27,5.14,0.70,0.70,0.18,0.00,0.00,0.64,0.00,0.00,0.64,0,0,90.71,26.42,4.51,0.81,0.81,0.81,80.21
2024/12/23T06:44:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1001.77,0.03,26264,-53,1062,0.00,0.00,0.03,0.00,0.00,0.03,0,0,100.09,28.29,2.67,0.52,0.17,0.17,0.00,0.00,0.83,0.00,0.00,0.83,0,0,119.59,34.55,5.28,1.17,0.69,0.69,81.05
2024/12/23T06:46:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1001.76,0.03,26264,-55,1182,0.00,0.08,0.31,0.00,0.08,0.31,0,0,99.20,30.53,5.51,0.49,0.31,0.22,0.00,0.02,0.30,0.00,0.02,0.30,0,0,97.47,25.95,2.65,0.95,0.32,0.32,81.43
2024/12/23T06:48:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1001.84,nan,26352,-53,101,0.00,0.07,0.63,0.00,0.07,0.63,0,0,113.22,32.35,7.48,1.33,0.78,0.11,0.00,0.26,0.70,0.00,0.26,0.70,1,1,162.77,46.33,6.60,0.70,0.40,0.16,nan
2024/12/23T06:50:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1001.92,0.03,26264,-57,221,0.00,0.22,0.85,0.00,0.22,0.85,1,1,132.56,37.34,5.76,1.46,0.83,0.08,0.00,0.16,0.86,0.00,0.16,0.86,1,1,125.79,36.07,5.86,1.25,0.79,0.61,84.17
2024/12/23T06:52:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1002.07,0.03,26264,-55,341,0.00,0.45,0.80,0.00,0.45,0.80,2,2,165.16,48.61,8.38,1.52,0.39,0.00,0.00,0.29,0.85,0.00,0.29,0.85,1,1,144.81,40.24,6.69,1.54,0.42,0.17,84.82
2024/12/23T06:54:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1002.18,0.03,26264,-55,461,0.09,0.44,0.63,0.09,0.44,0.63,2,2,165.21,46.58,6.96,0.96,0.26,0.00,0.08,0.64,1.17,0.08,0.64,1.17,3,3,180.86,52.12,8.20,2.05,0.66,0.47,85.73
2024/12/23T06:56:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1002.23,0.03,26264,-54,581,0.86,1.21,2.38,0.86,1.21,2.38,5,5,279.16,80.17,9.05,2.79,2.00,0.45,0.60,1.07,2.09,0.60,1.07,2.09,4,4,241.81,73.84,11.03,2.02,1.21,0.86,85.66
2024/12/23T06:58:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1002.33,0.03,26264,-57,701,1.83,3.38,5.13,1.83,3.38,5.13,14,14,489.60,142.27,22.68,4.95,2.97,0.43,2.36,3.71,4.32,2.36,3.71,4.32,15,15,535.82,158.25,24.00,1.89,0.75,0.21,86.53
2024/12/23T07:00:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1002.42,0.03,26264,-56,821,2.00,3.61,4.51,2.00,3.61,4.51,15,15,547.22,149.76,23.95,4.17,1.22,0.17,2.58,3.98,4.58,2.58,3.98,4.58,17,17,574.88,168.75,25.69,1.69,0.61,0.61,87.43
2024/12/23T07:02:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1002.45,0.03,26264,-55,941,8.39,11.79,13.50,8.39,11.79,13.50,49,49,1425.43,408.29,61.75,6.77,2.73,0.20,6.93,9.88,11.03,6.93,9.88,11.03,41,41,1276.47,373.90,60.53,4.29,1.71,0.90,89.59
2024/12/23T07:04:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1002.49,0.03,26264,-56,1061,8.69,13.25,15.92,8.69,13.25,15.92,54,54,1539.97,442.78,69.80,11.56,2.78,1.20,7.88,11.02,14.28,7.88,11.02,14.28,46,46,1491.10,434.90,59.81,8.03,4.29,0.78,91.33
2024/12/23T07:06:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1002.47,0.03,26264,-56,1181,13.66,19.00,22.54,13.66,19.00,22.54,66,66,2217.46,653.46,94.85,11.63,4.25,0.51,11.97,19.03,22.17,11.97,19.03,22.17,66,66,2088.72,619.38,109.93,13.69,4.71,0.98,93.45
2024/12/23T07:08:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1002.47,nan,26352,-56,101,10.59,14.24,16.80,10.59,14.24,16.80,56,56,1694.35,499.96,78.74,7.61,2.96,0.57,9.07,12.95,15.72,9.07,12.95,15.72,53,53,1594.88,468.84,80.44,7.23,2.79,2.09,nan
2024/12/23T07:10:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1002.47,0.03,26264,-54,221,6.42,8.54,9.27,6.42,8.54,9.27,36,36,1137.66,338.71,44.58,2.97,1.10,0.19,5.79,8.32,10.25,5.79,8.32,10.25,35,35,1120.39,326.79,50.25,5.55,2.18,1.11,87.72
2024/12/23T07:12:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1002.50,0.03,26264,-59,341,0.30,1.05,1.75,0.30,1.05,1.75,4,4,232.53,65.86,8.02,2.19,1.18,0.51,0.34,1.03,1.59,0.34,1.03,1.59,4,4,217.22,65.22,9.34,1.76,0.97,0.46,91.46
2024/12/23T07:14:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1002.54,0.03,26264,-54,461,0.54,1.05,1.70,0.54,1.05,1.70,4,4,240.54,71.79,9.36,1.80,1.09,0.16,0.32,0.83,1.27,0.32,0.83,1.27,3,3,203.08,61.53,7.03,1.41,0.59,0.34,92.74
2024/12/23T07:16:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1002.58,0.03,26264,-55,581,6.69,8.86,10.69,6.69,8.86,10.69,37,37,1204.66,354.17,43.28,5.88,1.52,0.00,6.19,8.41,9.74,6.19,8.41,9.74,35,35,1138.45,337.31,44.16,3.91,1.36,0.81,92.01
2024/12/23T07:18:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1002.61,0.03,26264,-57,701,9.88,13.07,13.90,9.88,13.07,13.90,53,53,1600.60,477.33,66.47,3.95,1.53,0.00,8.30,11.21,13.09,8.30,11.21,13.09,47,47,1496.36,439.39,49.80,8.34,1.96,1.59,92.60
2024/12/23T07:20:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1002.66,0.03,26264,-57,821,6.36,8.07,8.69,6.36,8.07,8.69,34,34,1104.10,328.55,34.55,2.74,1.05,0.17,5.41,6.68,7.05,5.41,6.68,7.05,28,28,980.14,288.47,28.42,1.75,0.46,0.37,92.55
2024/12/23T07:22:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.71,0.03,26264,-53,941,6.02,7.54,8.52,6.02,7.54,8.52,31,31,1143.43,330.18,29.80,3.25,1.34,0.25,5.07,6.22,7.49,5.07,6.22,7.49,26,26,1015.22,290.51,30.95,2.24,1.24,1.24,91.83
2024/12/23T07:24:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.68,0.03,26264,-53,1061,10.24,13.00,13.90,10.24,13.00,13.90,53,53,1708.24,501.07,47.14,4.72,1.57,0.00,8.02,10.07,10.84,8.02,10.07,10.84,42,42,1514.79,435.52,44.62,2.81,1.10,0.21,93.24
2024/12/23T07:26:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1002.71,0.03,26264,-53,1181,9.32,11.22,12.27,9.32,11.22,12.27,47,47,1579.83,456.61,39.69,3.32,1.53,0.42,8.16,9.71,11.48,8.16,9.71,11.48,40,40,1517.79,431.68,36.07,3.36,2.41,0.93,93.07
