UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/08T00:22:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1011.44,0.02,26264,-51,1065,1.79,2.35,2.74,1.79,2.35,2.74,10,10,498.74,140.67,10.21,0.86,0.56,0.12,1.86,2.22,2.63,1.86,2.22,2.63,9,9,468.61,139.36,10.90,0.58,0.58,0.46,124.15
2025/08/08T00:24:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1011.43,0.02,26264,-55,1185,2.07,2.57,2.95,2.07,2.57,2.95,11,11,518.48,150.31,8.66,1.21,0.50,0.50,1.38,1.38,2.02,1.38,1.38,2.02,6,6,410.14,117.82,7.20,0.77,0.77,0.25,125.91
2025/08/08T00:27:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1011.41,0.02,26264,-57,225,1.00,1.64,1.97,1.00,1.64,1.97,7,7,450.71,126.54,8.37,0.81,0.32,0.31,1.21,1.38,1.55,1.21,1.38,1.55,6,6,380.57,114.14,6.09,0.29,0.23,0.00,125.45
2025/08/08T00:29:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1011.40,0.02,26264,-57,345,1.12,1.86,2.88,1.12,1.86,2.88,8,8,464.84,130.18,13.07,2.39,1.65,0.42,1.25,1.63,1.76,1.25,1.63,1.76,7,7,426.00,119.80,9.78,0.17,0.17,0.17,141.17
2025/08/08T00:31:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,48,1011.42,0.02,26264,-56,465,1.47,1.75,2.75,1.47,1.75,2.75,7,7,454.63,132.28,10.19,2.53,1.32,0.53,1.12,1.78,1.85,1.12,1.78,1.85,7,7,400.27,113.15,8.53,0.56,0.17,0.17,130.32
2025/08/08T00:33:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1011.42,0.02,26264,-56,585,1.55,2.28,2.79,1.55,2.28,2.79,9,9,461.07,135.97,12.55,1.71,1.03,0.66,1.66,1.86,2.54,1.66,1.86,2.54,8,8,419.19,120.24,6.80,0.93,0.93,0.69,123.62
2025/08/08T00:35:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1011.43,0.02,26264,-56,705,1.85,2.47,3.38,1.85,2.47,3.38,10,10,490.70,140.40,13.98,2.23,1.08,0.75,1.02,1.30,1.71,1.02,1.30,1.71,5,5,411.43,111.71,7.57,0.66,0.66,0.48,127.65
2025/08/08T00:37:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1011.42,0.02,26264,-56,825,1.71,2.45,3.86,1.71,2.45,3.86,10,10,474.31,142.03,13.86,3.29,2.12,0.67,1.62,1.79,2.84,1.62,1.79,2.84,7,7,417.31,125.66,6.93,1.28,1.28,1.10,126.12
2025/08/08T00:39:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1011.42,0.02,26264,-56,945,1.98,2.59,3.16,1.98,2.59,3.16,11,11,504.86,145.50,11.36,1.59,0.98,0.00,1.88,2.02,2.07,1.88,2.02,2.07,8,8,425.59,125.46,7.88,0.24,0.15,0.05,124.16
2025/08/08T00:41:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1011.39,0.02,26264,-56,1065,2.27,2.34,3.10,2.22,2.34,3.10,10,10,475.32,140.44,8.47,1.31,1.14,0.47,1.58,1.73,2.07,1.58,1.73,2.07,7,7,440.54,126.41,8.44,0.93,0.51,0.17,124.23
2025/08/08T00:43:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1011.40,0.02,26264,-55,1185,1.95,2.47,3.35,1.95,2.47,3.35,10,10,500.60,146.00,11.92,2.12,1.80,0.37,1.52,1.89,2.05,1.52,1.89,2.05,8,8,422.68,122.57,6.45,0.82,0.38,0.27,128.02
2025/08/08T00:47:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,49,1011.38,0.02,26264,-56,225,2.07,2.46,2.98,2.07,2.46,2.98,10,10,493.02,139.90,9.73,1.27,1.05,0.00,1.98,2.14,2.27,1.98,2.14,2.27,9,9,449.79,131.25,9.11,0.75,0.18,0.00,117.66
2025/08/08T00:49:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,36,48,1011.38,0.02,26264,-56,345,2.05,2.39,3.70,2.05,2.39,3.70,10,10,507.32,143.93,11.36,2.41,1.91,1.09,1.27,1.82,2.18,1.27,1.82,2.18,8,8,417.80,117.80,10.00,1.12,0.45,0.37,120.64
2025/08/08T00:51:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1011.38,0.02,26264,-56,465,1.75,2.34,2.66,1.75,2.34,2.66,10,10,508.93,146.86,12.77,1.77,0.80,0.32,1.90,2.07,2.36,1.90,2.07,2.36,9,9,483.46,135.02,7.75,0.59,0.39,0.39,125.96
2025/08/08T00:53:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1011.41,0.02,26264,-50,585,2.34,2.69,2.78,2.34,2.69,2.78,11,11,536.95,154.07,10.12,0.53,0.20,0.00,1.97,2.16,2.40,1.97,2.16,2.40,9,9,508.14,145.03,6.12,0.40,0.19,0.19,131.83
2025/08/08T00:55:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1011.39,0.02,26264,-50,705,2.25,2.76,2.90,2.25,2.76,2.90,12,12,545.08,156.27,11.47,0.98,0.25,0.00,1.59,1.84,2.12,1.59,1.84,2.12,8,8,486.96,133.75,10.04,0.66,0.46,0.23,130.30
2025/08/08T00:57:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1011.40,0.02,26264,-50,825,2.21,2.72,3.48,2.21,2.72,3.48,11,11,556.55,164.59,15.97,2.34,1.34,0.00,2.07,2.47,2.78,2.07,2.47,2.78,10,10,504.21,145.41,10.28,1.17,0.41,0.41,132.28
2025/08/08T00:59:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1011.39,0.02,26264,-50,945,2.41,2.86,3.29,2.41,2.86,3.29,12,12,572.79,164.61,14.00,1.29,0.52,0.25,1.56,1.83,2.19,1.56,1.83,2.19,8,8,512.34,147.56,7.59,0.76,0.58,0.24,131.64
2025/08/08T01:01:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1011.41,0.02,26264,-50,1065,1.81,2.62,3.03,1.81,2.62,3.03,11,11,507.00,148.90,11.69,2.07,0.88,0.21,1.98,2.25,3.05,1.98,2.25,3.05,9,9,505.53,143.49,11.88,1.24,1.02,0.59,128.34
2025/08/08T01:03:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1011.41,0.02,26264,-50,1185,2.40,3.15,4.12,2.40,3.15,4.12,13,13,580.80,169.10,15.15,2.92,1.53,0.20,1.89,2.46,2.54,1.89,2.46,2.54,10,10,485.36,138.54,10.32,0.43,0.21,0.00,126.80
2025/08/08T01:05:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1011.38,nan,26352,-56,104,2.11,2.84,4.02,2.11,2.84,4.02,12,12,561.60,161.91,14.38,2.82,1.80,0.00,2.26,2.60,2.86,2.26,2.60,2.86,11,11,496.74,146.42,9.33,0.51,0.37,0.07,nan
2025/08/08T01:07:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,1011.44,0.02,26264,-57,224,2.17,2.55,3.55,2.17,2.55,3.55,11,11,546.10,154.20,11.87,2.17,1.17,0.42,2.09,2.63,2.91,2.09,2.63,2.91,11,11,511.47,145.54,10.51,0.88,0.53,0.30,121.41
2025/08/08T01:09:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1011.43,0.02,26264,-56,344,2.43,3.07,3.47,2.43,3.07,3.47,13,13,543.62,158.93,12.62,1.93,0.43,0.00,1.75,2.19,2.46,1.75,2.19,2.46,9,9,491.19,146.98,7.76,0.61,0.44,0.44,128.62
2025/08/08T01:11:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1011.43,0.02,26264,-56,464,4.18,5.32,6.23,4.18,5.32,6.23,22,22,855.32,249.04,27.95,2.96,1.07,0.43,2.90,3.75,4.47,2.90,3.75,4.47,16,16,698.90,206.20,21.52,1.83,0.67,0.42,131.97
2025/08/08T01:13:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1011.41,0.02,26264,-57,584,2.13,2.77,3.45,2.13,2.77,3.45,12,12,513.20,149.33,10.67,2.22,1.13,0.25,1.79,2.34,3.02,1.79,2.34,3.02,10,10,543.83,154.21,13.48,1.22,1.07,0.60,128.48
2025/08/08T01:15:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1011.42,0.02,26264,-56,704,1.98,2.52,2.79,1.98,2.52,2.79,11,11,513.44,145.93,9.54,0.61,0.46,0.23,1.46,2.02,2.79,1.46,2.02,2.79,8,8,475.82,136.25,11.45,1.89,1.12,1.12,129.64
2025/08/08T01:17:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1011.40,0.02,26264,-57,824,2.00,2.79,3.54,2.00,2.79,3.54,12,12,545.68,152.56,14.93,1.60,1.11,0.23,1.81,2.26,2.36,1.81,2.26,2.36,9,9,456.72,134.14,7.88,0.57,0.19,0.00,132.33
2025/08/08T01:19:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1011.41,0.02,26264,-57,944,1.82,2.68,3.77,1.82,2.68,3.77,11,11,525.58,155.51,15.39,2.77,1.53,0.40,1.67,2.42,2.53,1.67,2.42,2.53,10,10,467.50,135.23,10.70,0.48,0.00,0.00,132.07
2025/08/08T01:21:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1011.40,0.02,26264,-55,1064,2.72,3.39,3.88,2.72,3.39,3.88,14,14,580.32,170.39,13.81,2.21,0.86,0.33,2.03,2.53,3.21,2.03,2.53,3.21,11,11,537.21,156.38,9.91,1.66,0.93,0.38,135.29
2025/08/08T01:23:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1011.41,0.02,26264,-56,1184,2.35,2.78,3.38,2.35,2.78,3.38,12,12,532.30,153.00,12.63,1.53,1.10,0.38,1.98,2.61,2.82,1.98,2.61,2.82,11,11,524.89,148.25,9.73,1.09,0.43,0.25,135.23
2025/08/08T01:25:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1011.40,nan,26352,-57,103,1.65,2.09,2.54,1.65,2.09,2.54,9,9,515.87,144.96,10.30,1.59,0.59,0.00,2.09,2.26,2.26,2.09,2.26,2.26,9,9,522.98,144.56,5.95,0.26,0.00,0.00,nan
2025/08/08T01:27:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1011.34,0.02,26264,-56,223,2.02,2.83,3.02,2.02,2.83,3.02,12,12,511.66,148.52,13.53,1.86,0.24,0.24,1.91,2.09,2.46,1.91,2.09,2.46,9,9,500.36,138.61,7.86,0.70,0.50,0.00,130.43
2025/08/08T01:29:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1011.34,0.02,26264,-56,343,2.57,3.26,4.48,2.57,3.26,4.48,14,14,602.69,177.93,13.57,2.34,1.98,0.69,1.83,2.20,2.88,1.83,2.20,2.88,9,9,544.07,157.02,8.00,1.34,0.98,0.56,132.49
2025/08/08T01:31:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1011.30,0.02,26264,-56,463,2.14,2.61,3.52,2.14,2.61,3.52,11,11,550.39,158.68,12.82,1.75,1.50,0.43,1.98,2.36,2.93,1.98,2.36,2.93,10,10,493.93,141.32,12.36,1.05,0.85,0.20,133.29
2025/08/08T01:33:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1011.30,0.02,26264,-56,583,2.74,3.48,4.40,2.74,3.48,4.40,15,15,623.17,179.59,19.86,2.16,1.53,0.45,2.10,2.45,3.10,2.10,2.45,3.10,10,10,499.45,146.52,11.19,1.38,0.97,0.50,136.78
2025/08/08T01:35:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1011.30,0.02,26264,-56,703,3.07,3.75,4.48,3.07,3.75,4.48,16,16,661.20,187.07,18.63,2.47,1.05,0.37,2.65,3.05,4.46,2.65,3.05,4.46,13,13,598.11,176.53,15.89,2.32,1.96,1.16,133.32
2025/08/08T01:37:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,1011.28,0.02,26264,-55,823,2.96,3.61,4.28,2.96,3.61,4.28,15,15,643.68,191.09,16.14,1.98,1.00,0.02,2.22,2.72,2.84,2.22,2.72,2.84,11,11,519.83,150.76,10.91,0.74,0.38,0.22,128.33
2025/08/08T01:39:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1011.24,0.02,26264,-56,943,2.43,3.55,3.86,2.43,3.55,3.86,15,15,620.36,182.68,20.04,1.96,0.41,0.38,2.50,3.07,3.78,2.50,3.07,3.78,13,13,586.00,168.87,14.20,1.78,1.08,0.42,125.38
2025/08/08T01:41:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1011.25,0.02,26264,-56,1063,3.35,3.61,3.93,3.35,3.61,3.93,15,15,684.95,193.12,11.11,1.18,0.39,0.23,2.61,2.95,3.34,2.61,2.95,3.34,12,12,588.61,170.10,11.59,1.05,0.37,0.00,128.55
2025/08/08T01:43:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1011.28,0.02,26264,-57,1183,2.56,3.07,4.02,2.56,3.07,4.02,13,13,590.54,168.68,13.63,2.02,1.44,0.00,1.86,2.45,2.93,1.86,2.45,2.93,10,10,522.54,156.75,11.14,1.14,0.48,0.21,130.89
2025/08/08T01:44:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1011.28,nan,26352,-58,103,2.58,3.31,4.98,2.58,3.31,4.98,14,14,566.80,163.64,17.09,3.87,2.27,0.24,2.67,3.33,3.74,2.67,3.33,3.74,14,14,579.63,172.88,14.37,0.65,0.51,0.28,nan
2025/08/08T01:46:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1011.29,0.02,26264,-58,223,2.38,3.21,3.59,2.38,3.21,3.59,13,13,575.48,164.97,14.19,0.55,0.55,0.24,2.50,2.95,3.64,2.50,2.95,3.64,12,12,551.14,158.68,12.50,1.57,1.04,0.38,133.51
2025/08/08T01:48:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1011.31,0.02,26264,-58,343,2.62,3.34,4.34,2.62,3.34,4.34,14,14,606.83,169.62,13.33,1.93,1.36,0.64,2.22,2.57,3.35,2.22,2.57,3.35,11,11,560.80,164.47,9.20,1.55,0.98,0.98,136.86
2025/08/08T01:50:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1011.32,0.02,26264,-56,463,2.11,2.76,3.65,2.11,2.76,3.65,12,12,571.64,162.44,15.51,1.85,1.58,0.58,2.00,2.46,2.71,2.00,2.46,2.71,10,10,520.78,150.85,6.44,0.85,0.34,0.17,142.18
2025/08/08T01:52:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1011.28,0.02,26264,-58,583,2.38,3.21,3.69,2.38,3.21,3.69,13,13,590.38,173.93,16.03,2.09,0.90,0.43,1.40,2.22,2.62,1.40,2.22,2.62,9,9,578.17,160.21,12.88,1.36,0.50,0.50,145.43
2025/08/08T01:54:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1011.28,0.02,26264,-58,703,2.83,3.25,3.97,2.83,3.25,3.97,14,14,613.63,178.98,11.71,2.02,1.00,0.17,1.11,1.64,1.91,1.11,1.64,1.91,7,7,512.14,147.43,9.41,0.57,0.32,0.32,144.78
2025/08/08T01:56:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1011.28,0.02,26264,-58,823,2.82,3.53,4.04,2.82,3.53,4.04,15,15,618.63,179.82,15.82,1.11,0.91,0.19,1.76,2.17,3.07,1.76,2.17,3.07,9,9,534.93,152.97,14.02,1.57,1.22,0.64,145.50
2025/08/08T01:58:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1011.24,0.02,26264,-57,943,2.39,3.35,4.09,2.39,3.35,4.09,14,14,588.00,172.00,19.21,2.07,1.11,0.47,1.88,2.08,2.92,1.88,2.08,2.92,9,9,476.64,136.71,10.42,1.44,1.02,0.71,143.99
2025/08/08T02:00:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,1011.22,0.02,26264,-58,1063,2.09,2.67,3.61,2.09,2.67,3.61,11,11,518.00,152.91,12.12,2.21,0.98,0.23,1.71,1.83,1.97,1.71,1.83,1.97,8,8,455.80,128.81,5.05,0.56,0.14,0.14,137.13
2025/08/08T02:02:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1011.23,0.02,26264,-58,1183,2.15,2.75,3.41,2.15,2.75,3.41,11,11,532.68,152.31,11.81,1.97,0.88,0.37,1.77,2.05,2.96,1.77,2.05,2.96,9,9,468.21,138.25,9.14,1.45,1.21,1.21,135.92
2025/08/08T02:06:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,38,50,1011.24,0.02,26264,-56,224,2.07,2.66,3.07,2.07,2.66,3.07,11,11,540.20,151.90,11.92,1.12,0.63,0.20,1.71,1.84,2.36,1.71,1.84,2.36,8,8,458.89,123.89,7.98,1.23,0.70,0.43,137.29
2025/08/08T02:08:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1011.24,0.02,26264,-52,344,2.65,3.35,4.09,2.65,3.35,4.09,14,14,572.42,167.68,13.53,1.84,1.39,0.00,1.85,2.18,2.62,1.85,2.18,2.62,9,9,463.10,132.57,11.60,1.07,0.62,0.62,140.10
2025/08/08T02:10:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1011.23,0.02,26264,-51,464,2.66,3.09,3.89,2.66,3.09,3.89,13,13,613.50,178.36,11.82,2.14,1.50,0.54,2.12,2.39,2.83,2.12,2.39,2.83,10,10,531.56,154.07,8.24,1.07,0.73,0.00,142.12
2025/08/08T02:12:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,1011.24,0.02,26264,-52,584,2.27,2.59,3.44,2.27,2.59,3.44,11,11,551.39,157.32,10.54,1.76,1.42,0.31,1.81,2.09,2.38,1.81,2.09,2.38,9,9,470.28,131.76,9.90,0.84,0.45,0.24,142.71
