UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/08T00:20:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1004.87,nan,26352,-52,102,1.44,1.96,2.33,1.44,1.96,2.33,8,8,414.27,122.22,9.82,0.91,0.91,0.22,0.79,1.28,1.74,0.79,1.28,1.74,5,5,335.02,97.07,12.28,0.93,0.58,0.58,nan
2025/06/08T00:22:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1004.87,0.02,26264,-56,222,1.29,1.47,2.53,1.29,1.47,2.53,6,6,415.76,125.14,9.72,1.72,1.72,0.57,1.34,1.62,1.82,1.34,1.62,1.82,7,7,354.75,105.54,6.88,0.50,0.21,0.20,143.82
2025/06/08T00:24:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1004.86,0.02,26264,-53,342,1.00,1.32,1.54,1.00,1.32,1.54,5,5,296.00,87.82,7.89,0.58,0.33,0.14,1.17,1.90,2.20,1.17,1.90,2.20,8,8,360.20,106.85,12.47,0.51,0.34,0.17,145.14
2025/06/08T00:26:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1004.87,0.02,26264,-56,462,1.57,1.95,2.11,1.57,1.95,2.11,8,8,409.93,127.21,11.34,0.54,0.34,0.05,0.97,1.76,1.92,0.97,1.76,1.92,7,7,402.51,115.76,11.86,0.15,0.15,0.15,146.06
2025/06/08T00:28:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,34,53,1004.87,0.02,26264,-57,582,1.05,1.62,2.28,1.05,1.62,2.28,7,7,395.48,115.41,10.24,1.59,0.86,0.60,1.07,1.41,2.02,1.07,1.41,2.02,6,6,347.38,102.48,7.40,1.28,0.83,0.43,149.40
2025/06/08T00:30:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1004.89,0.02,26264,-53,702,1.00,1.49,1.75,1.00,1.49,1.75,6,6,360.81,106.07,10.02,0.42,0.34,0.08,1.02,1.43,1.60,0.98,1.43,1.60,6,6,323.17,97.28,7.59,0.67,0.12,0.12,150.20
2025/06/08T00:32:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,33,53,1004.85,0.02,26264,-54,822,1.36,1.72,2.59,1.36,1.72,2.59,7,7,356.59,105.45,11.00,1.71,1.16,0.76,0.91,1.17,1.40,0.91,1.17,1.40,5,5,354.72,96.48,7.97,0.26,0.26,0.00,155.03
2025/06/08T00:34:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1004.83,0.02,26264,-54,942,0.93,1.46,1.52,0.93,1.46,1.52,6,6,399.54,113.75,9.54,1.14,0.05,0.00,0.80,1.23,1.87,0.80,1.23,1.87,5,5,306.30,86.33,8.78,1.12,0.95,0.70,154.42
2025/06/08T00:36:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1004.83,0.02,26264,-55,1062,1.03,1.58,1.66,1.03,1.58,1.66,7,7,350.75,102.58,9.73,0.58,0.32,0.00,1.03,1.24,1.75,1.03,1.24,1.75,5,5,304.07,92.02,7.27,0.80,0.80,0.15,151.36
2025/06/08T00:38:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1004.82,0.02,26264,-56,1182,1.14,1.59,1.92,1.14,1.59,1.92,7,7,359.69,104.10,7.98,0.59,0.59,0.19,0.70,0.86,1.04,0.70,0.86,1.04,4,4,319.89,93.05,8.60,0.25,0.25,0.00,154.23
2025/06/08T00:39:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,33,51,1004.79,nan,26352,-54,102,0.98,1.58,1.71,0.98,1.58,1.71,7,7,354.80,100.62,8.20,0.78,0.24,0.00,0.53,0.72,0.91,0.53,0.72,0.91,3,3,301.40,86.05,7.79,1.00,0.28,0.05,nan
2025/06/08T00:41:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1004.82,0.02,26264,-56,222,0.72,0.78,1.17,0.72,0.78,1.17,3,3,358.45,103.76,7.26,0.57,0.36,0.17,0.72,1.11,1.39,0.72,1.11,1.39,5,5,335.89,96.91,10.68,0.54,0.21,0.21,147.33
2025/06/08T00:43:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1004.81,0.02,26264,-56,342,0.49,0.98,1.16,0.49,0.98,1.16,4,4,307.89,83.37,7.32,0.72,0.46,0.00,0.64,1.17,1.88,0.64,1.17,1.88,5,5,390.31,113.29,12.25,1.20,1.00,0.37,151.91
2025/06/08T00:45:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1004.77,0.02,26264,-53,462,1.18,1.45,1.77,1.18,1.45,1.77,6,6,335.36,99.82,8.68,0.79,0.79,0.00,0.32,0.83,1.08,0.32,0.83,1.08,3,3,336.51,100.03,9.54,0.64,0.34,0.00,152.94
2025/06/08T00:47:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1004.73,0.02,26264,-53,582,1.00,1.42,1.42,1.00,1.42,1.42,6,6,348.61,102.14,10.08,0.46,0.19,0.00,0.76,1.02,1.19,0.76,1.02,1.19,4,4,277.97,80.62,7.38,0.47,0.29,0.00,155.54
2025/06/08T00:49:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1004.74,0.02,26264,-56,702,0.88,1.52,1.83,0.88,1.52,1.83,6,6,364.97,105.45,11.34,0.93,0.40,0.22,0.98,1.25,1.30,0.98,1.25,1.30,5,5,300.00,85.57,4.21,0.27,0.00,0.00,156.17
2025/06/08T00:51:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1004.77,0.02,26264,-56,822,1.40,2.02,2.77,1.40,2.02,2.77,8,8,431.05,121.86,12.96,1.95,1.00,0.00,0.93,1.12,1.38,0.93,1.12,1.38,5,5,331.19,90.16,11.19,0.57,0.40,0.19,156.02
2025/06/08T00:53:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,1004.74,0.02,26264,-55,942,0.79,1.07,1.31,0.79,1.07,1.31,4,4,317.48,90.24,6.90,0.84,0.55,0.26,0.75,1.22,1.35,0.75,1.22,1.35,5,5,317.75,89.12,8.00,0.65,0.00,0.00,155.90
2025/06/08T00:55:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,53,1004.72,0.02,26264,-55,1062,0.93,1.19,1.78,0.93,1.19,1.78,5,5,317.69,94.86,7.83,0.97,0.72,0.02,1.10,1.22,1.22,1.10,1.22,1.22,5,5,290.80,84.93,4.27,0.25,0.00,0.00,159.00
2025/06/08T00:57:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1004.73,0.02,26264,-57,1182,0.95,1.41,2.17,0.95,1.41,2.17,6,6,348.93,96.72,7.76,1.47,1.22,0.33,1.05,1.34,1.98,1.05,1.34,1.98,6,6,330.11,97.50,6.80,1.59,0.71,0.45,159.63
2025/06/08T00:59:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1004.72,nan,26352,-56,102,1.07,2.04,2.15,1.07,2.04,2.15,9,9,378.65,110.43,12.13,1.89,0.15,0.00,0.44,0.91,1.14,0.44,0.91,1.14,4,4,275.30,80.07,7.81,0.88,0.23,0.23,nan
2025/06/08T01:01:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1004.71,0.02,26264,-54,222,0.97,1.27,1.73,0.97,1.27,1.73,5,5,347.90,102.27,8.52,0.97,0.47,0.47,0.57,0.89,1.02,0.57,0.89,1.02,4,4,316.66,90.30,7.34,0.62,0.00,0.00,154.41
2025/06/08T01:03:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1004.71,0.02,26264,-52,342,0.93,1.82,2.09,0.93,1.82,2.09,8,8,373.18,106.43,10.88,1.45,0.61,0.00,0.37,0.78,0.95,0.37,0.78,0.95,3,3,312.97,93.54,7.17,0.66,0.17,0.17,156.87
2025/06/08T01:05:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1004.69,0.02,26264,-55,462,1.27,1.54,2.04,1.27,1.54,2.04,6,6,383.89,112.68,7.95,0.71,0.71,0.23,0.66,1.10,1.24,0.66,1.10,1.24,5,5,338.44,102.41,9.97,0.41,0.24,0.00,157.22
2025/06/08T01:07:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1004.68,0.02,26264,-53,582,0.92,1.10,2.00,0.92,1.10,2.00,5,5,387.15,108.95,8.44,1.12,1.12,0.37,1.14,1.27,2.53,1.14,1.27,2.53,5,5,348.31,97.15,11.88,1.58,1.58,1.34,156.02
2025/06/08T01:09:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1004.66,0.02,26264,-54,702,1.80,2.46,2.86,1.80,2.46,2.86,10,10,448.27,133.25,15.80,1.61,0.59,0.31,1.26,1.53,2.05,1.26,1.53,2.05,6,6,355.26,99.19,11.21,0.98,0.70,0.30,156.16
2025/06/08T01:11:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,51,1004.66,0.02,26264,-55,822,1.61,1.81,1.81,1.61,1.81,1.81,8,8,410.63,123.72,10.61,0.58,0.00,0.00,1.27,1.78,2.34,1.27,1.78,2.34,7,7,400.47,114.14,15.31,1.15,0.98,0.32,155.01
2025/06/08T01:13:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1004.68,0.02,26264,-53,942,1.48,1.96,1.96,1.48,1.96,1.96,8,8,463.82,135.71,8.04,0.43,0.00,0.00,1.41,1.90,2.81,1.41,1.90,2.81,8,8,436.58,127.39,10.98,1.83,1.22,0.93,158.42
2025/06/08T01:15:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,1004.66,0.02,26264,-53,1062,1.61,1.95,2.32,1.61,1.95,2.32,8,8,427.05,121.02,11.53,1.40,0.44,0.00,1.49,1.93,2.36,1.49,1.93,2.36,8,8,404.64,117.56,9.17,0.59,0.59,0.42,157.53
2025/06/08T01:17:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1004.62,0.02,26264,-56,1182,1.88,2.42,3.02,1.88,2.42,3.02,10,10,460.80,132.10,13.37,1.52,1.05,0.00,1.55,1.75,1.82,1.55,1.75,1.82,7,7,395.79,117.93,9.12,0.38,0.18,0.00,156.80
2025/06/08T01:19:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,52,1004.58,nan,26352,-63,102,1.22,1.76,1.96,1.22,1.76,1.96,7,7,356.80,103.87,10.67,0.82,0.27,0.00,0.86,0.86,1.05,0.86,0.86,1.05,4,4,314.65,89.58,6.28,0.30,0.00,0.00,nan
2025/06/08T01:21:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,51,1004.56,0.02,26264,-56,222,0.90,1.32,1.51,0.90,1.32,1.51,6,6,366.92,107.12,9.22,0.64,0.24,0.24,1.18,1.30,1.52,1.18,1.30,1.52,5,5,317.68,95.32,6.32,0.46,0.21,0.21,154.78
2025/06/08T01:23:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1004.55,0.02,26264,-52,342,1.63,2.02,2.23,1.63,2.02,2.23,8,8,419.68,118.95,9.93,0.49,0.44,0.19,1.07,1.20,1.63,1.07,1.20,1.63,5,5,337.12,96.75,7.03,0.80,0.42,0.42,154.46
2025/06/08T01:25:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,1004.55,0.02,26264,-53,462,1.42,1.65,1.82,1.42,1.65,1.82,7,7,375.93,108.80,9.22,0.64,0.25,0.00,0.73,1.05,1.08,0.73,1.05,1.08,4,4,335.90,99.46,8.88,0.24,0.20,0.00,156.75
2025/06/08T01:27:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,32,52,1004.52,0.02,26264,-56,582,1.03,1.18,2.07,1.03,1.18,2.07,5,5,396.20,111.70,11.78,1.22,1.22,0.40,0.93,1.14,1.50,0.93,1.14,1.50,5,5,299.69,87.24,7.90,0.93,0.57,0.07,160.47
2025/06/08T01:29:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1004.46,0.02,26264,-55,702,1.66,2.02,2.86,1.66,2.02,2.86,8,8,439.53,128.51,12.42,1.68,1.24,0.22,1.27,1.59,1.70,1.27,1.59,1.70,7,7,363.86,102.20,12.62,0.45,0.20,0.18,158.40
2025/06/08T01:31:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,31,52,1004.47,0.02,26264,-56,822,1.35,2.09,2.35,1.35,2.09,2.35,9,9,399.58,117.96,10.42,1.19,0.49,0.00,0.75,1.07,1.70,0.75,1.07,1.70,4,4,325.05,94.70,11.07,0.91,0.91,0.74,155.53
2025/06/08T01:33:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1004.47,0.02,26264,-51,942,0.93,1.48,1.77,0.93,1.48,1.77,6,6,396.54,110.18,9.80,1.59,0.64,0.20,1.14,1.54,2.10,1.14,1.54,2.10,6,6,370.73,108.29,9.97,1.29,0.85,0.31,156.08
2025/06/08T01:35:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,51,1004.47,0.02,26264,-56,1062,1.67,2.02,2.29,1.67,2.02,2.29,8,8,417.72,124.69,9.31,1.41,0.62,0.34,1.25,1.63,1.93,1.25,1.63,1.93,7,7,373.63,103.53,11.51,0.49,0.49,0.49,155.71
2025/06/08T01:37:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1004.49,0.02,26264,-52,1182,1.40,2.07,2.29,1.40,2.07,2.29,9,9,408.83,116.45,8.57,0.71,0.50,0.03,1.05,1.21,1.68,1.05,1.21,1.68,5,5,297.54,85.93,7.41,0.62,0.62,0.62,156.43
2025/06/08T01:38:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,51,1004.51,nan,26352,-53,102,1.20,1.36,1.73,1.20,1.36,1.73,6,6,366.93,103.02,10.38,0.60,0.60,0.31,0.95,1.07,1.07,0.95,1.07,1.07,4,4,312.14,84.88,5.12,0.30,0.00,0.00,nan
2025/06/08T01:40:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1004.50,0.02,26264,-53,222,1.40,1.65,1.80,1.40,1.65,1.80,7,7,397.00,114.97,8.92,0.93,0.27,0.00,1.05,1.30,1.68,1.05,1.30,1.68,5,5,292.71,85.82,7.66,0.84,0.59,0.00,154.35
2025/06/08T01:42:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,31,51,1004.50,0.02,26264,-56,342,1.02,1.35,1.60,1.02,1.35,1.60,6,6,342.95,96.86,7.47,0.67,0.42,0.21,0.93,1.17,1.54,0.93,1.17,1.54,5,5,298.47,86.68,8.98,0.58,0.58,0.37,155.29
2025/06/08T01:44:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1004.49,0.02,26264,-53,462,1.00,1.20,1.32,1.00,1.20,1.32,5,5,339.75,99.04,9.00,0.30,0.18,0.00,0.63,0.80,1.00,0.63,0.80,1.00,3,3,289.12,83.46,6.86,0.51,0.51,0.25,154.16
2025/06/08T01:46:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,51,1004.51,0.02,26264,-54,582,0.73,0.97,1.39,0.73,0.97,1.39,4,4,323.69,97.08,6.76,1.12,0.86,0.24,1.05,1.38,1.88,1.05,1.38,1.88,6,6,317.79,92.59,7.97,0.86,0.60,0.36,152.56
2025/06/08T01:48:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1004.48,0.02,26264,-56,702,0.80,0.80,1.02,0.80,0.80,1.02,3,3,311.80,89.44,5.15,0.24,0.24,0.00,0.96,1.16,1.55,0.96,1.16,1.55,5,5,296.46,85.07,7.89,1.05,0.48,0.21,153.10
2025/06/08T01:50:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1004.47,0.02,26264,-56,822,1.42,1.73,1.98,1.42,1.73,1.98,7,7,372.51,105.46,11.19,0.81,0.59,0.17,0.83,1.07,1.48,0.83,1.07,1.48,4,4,309.10,88.34,7.66,1.00,0.59,0.59,152.72
2025/06/08T01:52:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1004.44,0.02,26264,-55,942,0.50,0.70,0.88,0.50,0.70,0.88,3,3,287.79,77.27,8.39,0.73,0.23,0.23,0.75,1.14,1.36,0.75,1.14,1.36,5,5,309.56,91.22,8.31,0.54,0.22,0.00,153.84
2025/06/08T01:54:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1004.44,0.02,26264,-54,1062,1.00,1.46,1.79,1.00,1.46,1.79,6,6,378.11,105.51,9.26,1.28,0.25,0.25,0.71,1.00,1.71,0.71,1.00,1.71,4,4,301.03,84.90,10.33,1.21,0.62,0.41,159.44
2025/06/08T01:56:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1004.47,0.02,26264,-56,1182,0.39,0.64,1.00,0.39,0.64,1.00,3,3,306.31,90.34,7.05,0.58,0.58,0.34,0.46,0.84,1.33,0.46,0.84,1.33,4,4,260.16,73.12,8.30,1.53,0.91,0.56,159.87
2025/06/08T01:58:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1004.46,nan,26352,-57,102,0.71,1.09,1.31,0.71,1.09,1.31,5,5,312.93,90.53,6.29,1.18,0.36,0.00,1.09,1.26,1.49,1.09,1.26,1.49,5,5,301.12,86.93,8.63,0.23,0.23,0.23,nan
2025/06/08T02:00:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1004.46,0.02,26264,-56,222,0.80,1.08,1.47,0.80,1.08,1.47,5,5,311.80,90.12,10.15,0.92,0.52,0.18,0.82,1.04,1.16,0.82,1.04,1.16,4,4,275.41,82.70,6.27,0.34,0.16,0.00,148.17
2025/06/08T02:02:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,32,51,1004.48,0.02,26264,-55,342,0.95,1.54,2.28,0.95,1.54,2.28,6,6,340.42,96.60,10.72,1.60,1.02,0.42,0.75,1.08,1.24,0.75,1.08,1.24,5,5,309.20,88.19,9.68,0.36,0.17,0.17,152.53
2025/06/08T02:04:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,32,51,1004.47,0.02,26264,-56,462,0.93,1.23,1.53,0.93,1.23,1.53,5,5,317.37,87.54,8.77,0.70,0.49,0.00,0.20,0.59,0.75,0.20,0.59,0.75,2,2,242.54,69.63,8.14,0.53,0.29,0.10,152.23
