UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/26T06:12:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,992.78,0.03,26360,-52,224,0.08,1.10,2.39,0.08,1.10,2.39,5,5,211.37,59.92,17.53,3.12,1.83,0.00,0.20,1.09,2.29,0.20,1.09,2.29,5,5,221.57,65.93,15.16,2.77,1.36,1.14,80.42
2025/10/26T06:14:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,992.84,0.03,26360,-51,344,0.09,0.98,2.84,0.09,0.98,2.84,4,4,218.79,64.97,14.28,4.72,3.12,0.21,0.29,0.95,2.39,0.29,0.95,2.39,4,4,195.76,58.75,12.00,3.66,2.27,0.42,82.50
2025/10/26T06:16:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,992.89,0.03,26360,-50,464,0.18,0.89,2.16,0.18,0.89,2.16,4,4,189.75,59.00,13.25,4.23,1.68,0.27,0.45,1.47,3.40,0.45,1.47,3.40,6,6,229.20,69.30,18.00,4.85,2.70,1.60,86.03
2025/10/26T06:18:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,992.98,0.03,26360,-49,584,0.25,1.23,2.87,0.25,1.23,2.87,5,5,226.75,67.75,13.90,5.05,2.80,0.73,0.19,1.24,2.66,0.19,1.24,2.66,5,5,211.66,62.36,12.93,3.98,1.98,1.28,86.02
2025/10/26T06:20:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,992.99,0.03,26296,-51,704,0.35,1.28,3.02,0.35,1.28,3.02,5,5,227.70,68.77,17.58,3.45,2.78,1.15,0.32,1.12,2.89,0.32,1.12,2.89,5,5,234.64,66.62,15.91,4.07,2.48,2.07,88.48
2025/10/26T06:22:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,993.06,0.03,26296,-53,824,0.47,1.67,2.84,0.47,1.67,2.84,7,7,244.47,70.86,13.60,4.93,1.81,0.47,0.48,1.17,2.00,0.48,1.17,2.00,5,5,220.40,65.26,14.67,1.98,1.21,0.72,85.70
2025/10/26T06:24:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,993.07,0.03,26296,-50,944,0.20,1.50,3.50,0.20,1.50,3.50,6,6,219.75,64.86,14.80,4.80,2.64,0.93,0.18,1.17,1.73,0.18,1.17,1.73,5,5,197.60,57.17,16.15,2.05,0.65,0.18,87.61
2025/10/26T06:26:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,993.17,0.03,26296,-46,1064,0.19,1.14,2.23,0.19,1.14,2.23,5,5,209.74,61.21,14.05,2.44,1.49,0.30,0.17,1.19,1.45,0.17,1.19,1.45,5,5,207.57,62.55,13.43,2.17,0.67,0.17,91.54
2025/10/26T06:28:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,993.20,0.03,26296,-47,1184,0.51,1.64,3.56,0.51,1.64,3.56,7,7,236.24,71.32,18.47,4.90,2.76,1.02,0.00,0.68,2.45,0.00,0.68,2.45,3,3,196.55,59.23,12.43,3.09,2.23,1.70,90.15
2025/10/26T06:30:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,993.23,nan,26448,-51,104,0.28,1.26,2.30,0.28,1.26,2.30,5,5,204.98,61.57,14.30,3.07,2.13,0.26,0.42,1.12,2.49,0.42,1.12,2.49,5,5,236.86,71.33,15.53,2.53,2.12,0.86,nan
2025/10/26T06:32:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,993.31,0.03,26360,-49,224,0.05,1.29,3.10,0.05,1.29,3.10,5,5,193.78,60.03,16.90,4.25,2.66,1.42,0.46,0.98,2.14,0.46,0.98,2.14,4,4,241.26,66.53,12.93,2.67,1.32,0.63,74.05
2025/10/26T06:34:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,993.40,0.03,26360,-53,344,0.58,1.35,2.86,0.58,1.35,2.86,6,6,212.53,63.42,17.93,4.19,2.68,0.39,0.24,1.03,2.53,0.24,1.03,2.53,4,4,210.66,64.05,14.39,3.68,1.86,0.97,76.63
2025/10/26T06:36:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,993.48,0.03,26360,-53,464,0.21,1.00,3.33,0.21,1.00,3.33,4,4,223.16,64.21,15.44,4.40,3.53,1.16,0.32,1.27,2.63,0.32,1.27,2.63,5,5,212.03,67.73,16.27,3.51,2.32,0.98,83.51
2025/10/26T06:38:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,993.56,0.03,26360,-51,584,0.07,1.45,3.28,0.07,1.45,3.28,6,6,218.48,64.86,16.09,4.98,2.90,0.78,0.53,1.22,2.63,0.53,1.22,2.63,5,5,240.25,69.51,13.19,3.12,2.12,1.32,86.61
2025/10/26T06:40:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,993.84,0.03,26360,-52,704,0.63,1.68,3.17,0.63,1.68,3.17,7,7,258.95,77.65,16.15,5.00,2.33,0.87,0.45,1.00,3.09,0.45,1.00,3.09,4,4,234.75,71.07,14.52,3.16,2.91,0.86,81.27
2025/10/26T06:42:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,993.87,0.03,26360,-52,824,0.51,1.26,2.96,0.51,1.26,2.96,5,5,258.05,73.05,16.25,4.09,2.54,0.44,0.34,1.36,2.34,0.34,1.36,2.34,6,6,223.98,67.17,12.92,3.00,1.47,0.88,80.84
2025/10/26T06:44:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,993.92,0.03,26360,-51,944,0.42,1.11,1.54,0.42,1.11,1.54,5,5,207.63,63.95,10.11,1.79,0.77,0.25,0.66,1.47,3.56,0.66,1.47,3.56,6,6,233.69,72.58,16.07,3.85,3.03,1.76,82.33
2025/10/26T06:46:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,994.11,0.03,26360,-52,1064,0.28,1.25,2.58,0.28,1.25,2.58,5,5,217.26,65.07,16.46,3.84,1.91,0.09,0.24,0.67,1.47,0.24,0.67,1.47,3,3,180.05,54.31,9.47,1.40,1.22,0.57,83.24
2025/10/26T06:48:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,994.11,0.03,26360,-52,1184,0.59,1.42,2.93,0.59,1.42,2.93,6,6,229.42,70.31,19.32,3.90,2.12,1.10,0.36,1.14,2.54,0.36,1.14,2.54,5,5,222.43,64.50,16.48,3.23,2.25,0.43,82.92
2025/10/26T06:50:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,994.29,nan,26448,-53,104,0.00,1.07,2.36,0.00,1.07,2.36,4,4,208.93,65.91,13.13,2.98,1.96,0.51,0.67,1.44,3.49,0.67,1.44,3.49,6,6,262.74,76.56,17.23,4.05,2.72,1.58,nan
2025/10/26T06:52:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,994.36,0.03,26360,-53,224,0.25,1.34,2.97,0.25,1.34,2.97,6,6,229.53,67.29,14.41,4.34,2.73,0.41,0.23,1.30,3.14,0.23,1.30,3.14,5,5,230.46,69.61,17.95,5.32,2.38,1.27,70.10
2025/10/26T06:54:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,994.42,0.03,26296,-52,344,0.09,1.04,2.96,0.09,1.04,2.96,4,4,219.26,64.67,14.26,4.00,3.11,0.68,0.31,0.98,1.69,0.31,0.98,1.69,4,4,238.88,66.27,10.14,1.10,0.93,0.85,76.79
2025/10/26T06:56:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,994.52,0.03,26296,-49,464,0.14,1.27,2.16,0.14,1.27,2.16,5,5,219.75,63.96,13.48,2.59,1.70,0.84,0.17,0.63,2.07,0.17,0.63,2.07,3,3,181.22,54.93,13.54,2.63,2.02,1.02,67.98
2025/10/26T06:58:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,994.49,0.03,26296,-52,584,0.48,1.58,2.73,0.47,1.58,2.68,7,7,228.80,69.93,20.15,3.17,1.68,0.33,0.61,1.20,2.07,0.61,1.20,2.07,5,5,239.75,70.97,14.85,2.49,1.20,0.59,66.41
2025/10/26T07:00:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,994.75,0.03,26296,-51,704,0.80,1.32,2.93,0.80,1.32,2.93,6,6,247.17,75.85,19.22,3.20,2.27,0.46,0.05,1.16,2.32,0.05,1.16,2.32,5,5,219.59,63.34,13.48,2.86,1.57,1.34,68.84
2025/10/26T07:02:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,994.83,0.03,26296,-49,824,0.00,0.74,2.71,0.00,0.74,2.71,3,3,171.00,49.71,13.52,4.28,2.86,1.84,0.34,1.12,2.10,0.34,1.12,2.10,5,5,203.85,60.66,14.69,3.19,1.42,0.75,65.49
2025/10/26T07:04:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,994.96,0.03,26296,-51,944,0.00,0.65,1.33,0.00,0.65,1.33,3,3,165.76,46.31,8.13,1.44,0.91,0.27,0.20,0.86,3.08,0.20,0.86,3.08,4,4,211.17,60.97,12.93,4.19,2.78,2.07,63.40
2025/10/26T07:06:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,994.98,0.03,26296,-51,1064,0.47,1.36,2.67,0.47,1.36,2.67,6,6,243.62,72.41,14.57,2.88,2.02,0.74,0.26,1.28,2.36,0.26,1.28,2.36,5,5,211.97,63.60,12.47,4.00,1.52,0.67,67.16
2025/10/26T07:08:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,994.98,0.03,26296,-50,1184,0.34,1.32,2.24,0.34,1.32,2.24,6,6,204.92,64.54,12.98,3.44,1.64,0.56,0.25,1.47,2.49,0.25,1.47,2.49,6,6,214.42,65.25,15.68,3.09,1.88,0.68,72.05
2025/10/26T07:09:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,995.06,nan,26448,-53,104,0.07,1.82,3.27,0.07,1.82,3.27,8,8,209.60,63.91,19.51,6.49,2.11,0.53,0.44,1.47,2.16,0.44,1.47,2.16,6,6,244.19,70.79,15.30,2.00,0.74,0.47,nan
2025/10/26T07:11:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,995.14,0.03,26360,-50,224,0.71,1.42,4.25,0.71,1.42,4.25,6,6,262.78,78.24,18.68,5.71,4.12,1.19,0.12,1.00,2.05,0.12,1.00,2.05,4,4,190.93,57.04,14.59,2.89,1.59,0.71,75.88
2025/10/26T07:13:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,995.14,0.03,26296,-52,344,0.47,1.26,3.66,0.47,1.26,3.66,5,5,219.93,65.52,16.88,4.59,3.59,1.86,0.24,1.15,2.39,0.24,1.15,2.39,5,5,197.49,60.32,15.86,3.31,2.05,0.71,76.54
2025/10/26T07:15:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,995.17,0.03,26296,-50,464,0.16,1.11,3.54,0.16,1.11,3.54,5,5,224.95,67.16,16.23,3.95,3.47,1.47,0.15,1.15,1.64,0.15,1.15,1.64,5,5,201.36,61.63,11.83,3.05,0.68,0.22,77.18
2025/10/26T07:17:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,995.30,0.03,26296,-52,584,0.00,0.98,1.33,0.00,0.98,1.33,4,4,211.19,57.60,8.83,2.05,0.40,0.22,0.32,0.88,2.59,0.32,0.88,2.59,4,4,205.53,61.19,11.90,3.39,2.12,1.41,79.33
2025/10/26T07:19:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,995.29,0.03,26296,-49,704,0.00,0.84,2.81,0.00,0.84,2.81,4,4,202.03,56.91,15.00,4.02,3.21,0.93,0.23,0.88,2.34,0.23,0.88,2.34,4,4,195.70,57.27,15.04,2.41,2.07,1.23,85.21
2025/10/26T07:21:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,995.31,0.03,26296,-49,824,0.05,1.09,2.63,0.05,1.09,2.63,5,5,211.16,60.74,13.14,4.26,2.56,0.46,0.36,1.29,3.22,0.36,1.29,3.22,5,5,222.61,65.97,16.59,5.05,2.49,1.22,91.14
2025/10/26T07:23:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,995.44,0.03,26296,-53,944,0.68,1.62,3.14,0.68,1.62,3.14,7,7,258.11,78.29,15.62,3.93,2.39,0.43,0.66,1.46,3.95,0.66,1.46,3.95,6,6,259.47,74.08,17.12,4.17,3.22,2.14,96.75
2025/10/26T07:25:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,995.39,0.03,26296,-52,1064,0.05,0.90,2.31,0.05,0.90,2.31,4,4,180.62,56.26,10.83,3.10,2.17,0.43,0.22,0.84,1.67,0.22,0.84,1.67,4,4,200.38,60.03,10.45,1.71,1.00,0.59,100.40
2025/10/26T07:27:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,995.32,0.03,26296,-51,1184,0.51,1.10,2.63,0.51,1.10,2.63,5,5,249.66,71.39,16.22,2.95,2.36,0.86,0.46,1.30,2.11,0.46,1.30,2.11,5,5,210.54,64.59,14.09,2.88,1.20,0.77,99.85
2025/10/26T07:29:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,995.35,nan,26448,-49,104,0.33,1.69,3.91,0.33,1.69,3.91,7,7,227.20,69.07,18.69,6.16,3.22,1.09,0.77,1.23,2.12,0.77,1.23,2.12,5,5,268.05,77.26,10.40,2.95,1.19,0.33,nan
2025/10/26T07:31:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,995.44,0.03,26360,-51,224,0.39,1.34,3.29,0.39,1.34,3.29,6,6,247.68,70.81,14.56,4.29,2.83,1.61,0.54,1.32,2.14,0.54,1.32,2.14,6,6,216.75,69.07,12.50,2.07,1.25,0.66,81.77
2025/10/26T07:33:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,995.55,0.03,26360,-50,344,0.35,1.37,2.51,0.35,1.37,2.51,6,6,227.00,65.84,14.04,4.05,2.02,0.61,0.71,1.47,4.44,0.71,1.47,4.44,6,6,267.86,80.75,19.29,5.56,3.69,2.49,98.78
2025/10/26T07:35:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,995.58,0.03,26360,-52,464,0.00,1.59,3.30,0.00,1.59,3.30,7,7,202.39,60.64,14.77,6.71,2.91,1.52,0.37,1.34,3.27,0.37,1.34,3.27,6,6,213.00,65.25,14.59,3.61,2.90,1.86,111.93
2025/10/26T07:37:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,995.62,0.03,26360,-52,584,0.36,1.34,2.64,0.36,1.34,2.64,6,6,219.46,64.78,16.93,4.34,2.03,0.76,0.45,1.16,4.28,0.45,1.16,4.28,5,5,228.78,70.36,15.12,5.10,4.19,2.57,113.51
2025/10/26T07:39:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,995.66,0.03,26360,-50,704,0.31,1.34,3.02,0.31,1.34,3.02,6,6,226.93,65.10,15.56,4.73,2.34,1.41,0.39,1.25,2.50,0.39,1.25,2.50,5,5,230.73,67.41,11.09,4.00,1.75,0.89,110.23
2025/10/26T07:41:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,995.73,0.03,26360,-50,824,0.05,1.53,3.55,0.05,1.53,3.55,6,6,233.28,70.02,18.59,4.60,3.12,1.24,0.52,1.40,3.86,0.52,1.40,3.86,6,6,235.09,67.62,18.78,4.97,3.40,1.67,111.26
2025/10/26T07:43:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,995.66,0.03,26360,-52,944,0.32,0.64,2.41,0.32,0.64,2.41,3,3,216.21,62.55,11.43,2.96,2.55,1.05,0.19,1.07,2.02,0.19,1.07,2.02,4,4,197.75,61.24,13.37,2.71,1.19,0.53,114.82
2025/10/26T07:45:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,995.74,0.03,26360,-52,1064,0.31,1.41,3.26,0.31,1.41,3.26,6,6,227.43,66.98,15.28,4.69,2.74,1.90,0.26,1.21,2.88,0.26,1.21,2.88,5,5,221.37,64.74,16.63,2.95,2.37,0.84,122.24
2025/10/26T07:47:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,995.79,0.03,26360,-53,1184,0.54,1.73,2.97,0.54,1.73,2.97,7,7,237.97,73.73,17.93,5.22,2.02,0.07,0.09,0.91,1.59,0.09,0.91,1.59,4,4,182.89,55.23,9.21,1.45,1.02,0.75,124.01
2025/10/26T07:49:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,995.84,nan,26448,-53,104,0.31,1.56,2.56,0.31,1.56,2.56,6,6,228.00,71.51,17.56,3.73,1.49,0.49,0.19,1.19,1.88,0.19,1.19,1.88,5,5,214.33,63.49,10.98,2.47,1.42,0.49,nan
2025/10/26T07:51:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,995.96,0.03,26360,-54,224,0.20,1.42,4.50,0.20,1.42,4.50,6,6,230.75,70.55,18.43,7.15,4.22,1.60,0.65,1.21,3.96,0.65,1.21,3.96,5,5,246.00,73.40,16.86,5.58,3.61,1.58,111.39
2025/10/26T07:53:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,996.02,0.03,26360,-53,344,0.28,1.18,3.35,0.28,1.18,3.35,5,5,226.74,66.53,14.58,4.30,3.33,1.05,0.29,1.22,2.95,0.29,1.22,2.95,5,5,207.81,65.34,18.59,3.78,2.34,0.81,120.18
2025/10/26T07:55:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,996.14,0.03,26360,-50,464,0.29,1.50,3.43,0.29,1.50,3.43,6,6,221.89,68.36,16.29,4.96,3.09,0.98,0.56,1.14,2.53,0.56,1.14,2.53,5,5,234.66,69.47,11.15,3.37,1.92,1.07,122.13
2025/10/26T07:57:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,996.09,0.03,26360,-51,584,0.53,1.71,3.53,0.53,1.71,3.53,7,7,233.14,70.93,19.00,5.07,2.98,1.19,0.26,1.26,4.07,0.26,1.26,4.07,5,5,238.03,72.52,17.36,5.41,3.88,2.29,126.37
2025/10/26T07:59:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,996.17,0.03,26360,-47,704,0.47,1.40,4.88,0.47,1.40,4.88,6,6,232.45,70.92,16.90,7.45,4.67,1.67,0.43,1.04,2.50,0.43,1.04,2.50,4,4,219.70,66.59,11.54,2.66,1.68,1.05,124.33
2025/10/26T08:01:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,996.42,0.03,26360,-53,824,0.28,1.28,2.48,0.28,1.28,2.48,5,5,241.45,68.14,14.33,3.17,1.76,0.41,0.54,1.46,2.39,0.54,1.46,2.39,6,6,230.34,70.85,15.37,3.25,1.42,0.47,126.74
2025/10/26T08:03:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,996.45,0.03,26360,-51,944,0.46,1.35,2.46,0.46,1.35,2.46,6,6,245.95,68.86,13.95,3.32,1.81,0.51,0.58,1.44,2.68,0.58,1.44,2.68,6,6,236.85,70.24,14.56,4.54,1.85,0.68,125.00
2025/10/26T08:05:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,996.53,0.03,26360,-51,1064,0.26,1.19,3.91,0.26,1.19,3.91,5,5,224.48,65.97,16.59,4.72,3.81,1.81,0.29,0.93,2.07,0.29,0.93,2.07,4,4,194.69,58.97,11.62,2.86,1.41,0.62,128.82
2025/10/26T08:07:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,996.60,0.03,26360,-53,1184,0.24,1.00,2.15,0.24,1.00,2.15,4,4,208.53,63.32,12.86,2.78,1.86,0.71,0.18,0.70,1.73,0.18,0.70,1.73,3,3,191.79,53.18,9.75,2.29,1.52,0.80,127.41
2025/10/26T08:09:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,996.71,nan,26448,-51,104,0.00,1.07,2.54,0.00,1.07,2.54,4,4,192.85,58.98,14.17,3.76,2.52,0.33,0.37,0.84,1.35,0.37,0.84,1.35,3,3,181.12,54.65,14.00,0.98,0.70,0.44,nan
2025/10/26T08:11:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,996.73,0.03,26360,-50,224,0.00,0.68,1.97,0.00,0.68,1.97,3,3,156.81,43.92,10.88,3.19,2.31,0.49,0.16,1.12,2.82,0.16,1.12,2.82,5,5,196.29,60.00,14.30,3.41,2.21,1.20,119.89
2025/10/26T08:13:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,996.81,0.03,26296,-49,344,0.00,0.98,2.48,0.00,0.98,2.48,4,4,193.34,55.59,15.22,3.50,1.86,1.19,0.08,0.64,1.73,0.08,0.64,1.73,3,3,176.29,54.93,10.31,2.31,1.36,0.47,114.57
2025/10/26T08:15:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,996.86,0.03,26296,-52,464,0.14,0.77,1.55,0.14,0.77,1.55,3,3,166.82,46.93,11.66,2.23,1.21,0.38,0.17,0.85,2.10,0.17,0.85,2.10,4,4,188.49,56.76,12.83,2.47,1.58,0.98,113.97
2025/10/26T08:17:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,996.91,0.03,26296,-50,584,0.33,1.15,2.12,0.33,1.15,2.12,5,5,190.20,56.67,14.22,2.57,1.32,0.50,0.00,0.17,1.33,0.00,0.17,1.33,1,1,120.88,37.02,9.57,2.50,1.72,0.48,113.00
2025/10/26T08:19:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,996.95,0.03,26296,-49,704,0.22,1.02,1.69,0.22,1.02,1.69,4,4,176.90,52.26,13.00,2.45,1.33,0.36,0.00,0.72,1.51,0.00,0.72,1.51,3,3,147.74,44.11,11.44,2.23,0.86,0.67,106.21
2025/10/26T08:21:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,997.03,0.03,26296,-50,824,0.00,0.38,2.24,0.00,0.38,2.24,2,2,151.71,45.57,9.09,4.12,2.66,0.90,0.08,0.66,2.10,0.08,0.66,2.10,3,3,174.15,52.17,11.85,2.49,1.58,1.14,109.40
