UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/21T01:05:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1009.35,0.03,26264,-51,224,6.81,9.76,10.44,6.81,9.76,10.44,41,41,1246.17,371.83,42.36,2.73,1.24,0.10,5.91,7.66,9.05,5.91,7.66,9.05,32,32,1165.39,334.14,30.52,4.38,2.11,0.43,294.94
2025/11/21T01:07:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.37,0.03,26264,-52,344,6.77,8.58,11.21,6.77,8.58,11.21,36,36,1260.53,370.18,36.51,4.12,2.91,1.39,5.71,7.14,8.05,5.71,7.14,8.05,30,30,1073.59,313.63,34.37,2.71,1.07,0.68,343.68
2025/11/21T01:09:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.43,0.03,26264,-51,464,6.79,9.77,10.35,6.79,9.77,10.35,41,41,1285.37,375.61,43.91,3.12,0.77,0.42,5.98,7.55,8.50,5.98,7.55,8.50,31,31,1192.50,339.30,35.75,1.85,1.43,0.78,361.03
2025/11/21T01:11:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1009.44,0.03,25952,-49,584,6.97,9.22,10.07,6.97,9.22,10.07,38,38,1273.63,368.34,43.36,3.68,1.39,0.00,5.68,7.19,7.80,5.68,7.19,7.80,30,30,1099.22,317.02,27.90,3.00,0.88,0.37,382.33
2025/11/21T01:13:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.47,0.03,26264,-48,704,6.17,7.93,9.90,6.17,7.93,9.90,33,33,1197.15,344.71,36.44,4.51,2.19,1.08,6.21,7.66,8.91,6.21,7.66,8.91,32,32,1210.93,346.43,28.11,3.41,1.57,0.95,351.14
2025/11/21T01:15:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1009.45,0.03,26264,-49,824,6.10,8.31,10.19,6.10,8.31,10.19,35,35,1199.80,350.92,36.63,4.37,1.86,0.64,6.32,7.85,8.77,6.32,7.85,8.77,33,33,1172.90,336.90,39.30,2.17,0.95,0.50,346.44
2025/11/21T01:17:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1009.45,0.03,26264,-51,944,7.25,9.04,9.88,7.25,9.04,9.88,38,38,1329.32,383.86,36.36,2.43,0.68,0.36,6.73,8.56,9.56,6.73,8.56,9.56,36,36,1305.46,369.73,36.80,4.22,1.08,0.53,348.90
2025/11/21T01:19:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1009.45,0.03,26264,-51,1064,8.10,11.76,13.24,8.10,11.76,13.24,49,49,1484.59,433.41,53.00,6.98,1.93,0.47,8.33,10.97,12.59,8.33,10.97,12.59,46,46,1481.90,436.52,52.47,4.83,2.19,0.50,326.46
2025/11/21T01:21:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,1009.46,0.03,26264,-47,1184,7.91,10.95,12.64,7.91,10.95,12.64,46,46,1448.38,423.83,49.17,4.31,2.03,0.67,7.88,9.43,10.62,7.88,9.43,10.62,39,39,1397.36,404.25,40.04,3.14,1.82,0.46,331.28
2025/11/21T01:23:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1009.56,nan,26352,-51,104,16.64,20.47,22.76,16.44,20.40,22.76,69,69,2636.80,776.18,73.02,8.80,3.73,0.60,14.55,18.43,19.50,14.55,18.43,19.50,65,65,2494.29,706.43,73.14,6.83,1.90,0.31,nan
2025/11/21T01:25:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1009.65,0.02,26264,-51,224,9.88,13.24,15.74,9.88,13.24,15.74,54,54,1670.17,493.97,58.41,6.76,3.93,1.02,8.60,11.18,13.05,8.60,11.18,13.05,47,47,1513.47,444.74,53.18,4.60,1.26,0.65,337.17
2025/11/21T01:27:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1009.74,0.02,26264,-51,344,9.65,12.79,15.18,9.65,12.79,15.18,53,53,1646.32,480.28,55.56,7.35,2.98,0.58,8.30,10.95,13.32,8.30,10.95,13.32,46,46,1494.70,432.13,50.92,5.22,2.12,0.42,325.42
2025/11/21T01:29:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1009.85,0.03,26264,-51,464,10.59,13.57,15.16,10.59,13.57,15.16,54,54,1766.25,509.50,60.38,5.73,2.45,0.64,8.84,12.90,14.29,8.84,12.90,14.29,53,53,1631.69,474.17,68.09,5.64,1.36,0.55,317.35
2025/11/21T01:31:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1009.93,0.03,26264,-52,584,9.93,12.78,14.15,9.93,12.78,14.15,53,53,1649.69,477.63,57.42,5.19,2.15,0.49,8.31,11.34,13.78,8.31,11.34,13.78,47,47,1525.34,442.28,52.72,6.07,2.81,1.88,311.93
2025/11/21T01:33:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1009.97,0.03,26264,-52,704,9.83,11.88,13.05,9.83,11.88,13.05,50,50,1548.20,451.08,53.46,3.86,1.53,0.80,7.96,9.67,10.89,7.96,9.67,10.89,40,40,1426.84,414.07,37.53,2.14,0.96,0.40,303.23
2025/11/21T01:35:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1009.95,0.03,26264,-50,824,10.70,13.79,14.63,10.70,13.79,14.63,55,55,1801.16,518.81,55.40,4.96,1.42,0.47,8.80,11.29,12.68,8.80,11.29,12.68,47,47,1607.80,454.64,49.14,3.73,1.22,0.34,303.21
2025/11/21T01:37:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1009.94,0.03,26264,-49,944,17.28,22.18,23.53,17.28,22.18,23.53,73,73,2741.58,809.65,92.70,5.53,1.86,0.11,14.29,17.80,18.71,14.29,17.80,18.71,63,63,2377.53,678.20,80.14,3.25,1.41,0.44,298.94
2025/11/21T01:39:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1009.94,0.03,26264,-48,1064,16.31,21.21,22.79,16.31,21.21,22.79,71,71,2659.97,779.34,81.31,7.28,2.07,0.71,14.47,18.20,19.35,14.47,18.20,19.35,64,64,2427.70,698.03,66.13,5.32,1.63,0.33,290.54
2025/11/21T01:41:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1009.96,0.03,26264,-53,1184,14.36,18.28,19.57,14.36,18.28,19.57,64,64,2344.76,683.45,66.31,6.03,1.62,0.53,12.79,15.89,17.43,12.79,15.89,17.43,59,59,2178.11,621.82,66.75,4.57,2.11,0.73,288.17
2025/11/21T01:43:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.96,nan,26352,-50,104,11.53,13.53,14.00,11.53,13.53,14.00,54,54,1927.07,551.64,44.96,2.82,0.82,0.00,9.44,12.19,14.93,9.44,12.19,14.93,51,51,1727.02,491.30,51.98,6.53,3.16,1.16,nan
2025/11/21T01:45:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1009.96,0.03,26264,-53,224,8.07,10.85,12.36,8.07,10.85,12.36,45,45,1497.15,426.78,39.49,5.03,2.53,0.24,8.02,10.16,12.04,8.02,10.16,12.04,42,42,1497.43,432.61,46.84,3.66,2.16,0.79,309.77
2025/11/21T01:47:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1010.02,0.03,26264,-46,344,7.82,10.96,12.14,7.82,10.96,12.14,46,46,1422.42,419.86,43.60,4.32,2.00,0.51,7.22,8.67,9.13,7.22,8.67,9.13,36,36,1319.80,382.47,32.60,1.58,0.50,0.33,316.13
2025/11/21T01:49:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1010.03,0.03,26264,-51,464,7.89,10.88,13.04,7.89,10.88,13.04,45,45,1482.74,434.11,43.21,6.70,3.53,0.53,6.85,8.73,9.50,6.85,8.73,9.50,36,36,1310.90,370.60,39.07,2.98,1.27,0.48,324.18
2025/11/21T01:51:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1010.05,0.03,26264,-52,584,7.07,10.12,12.24,7.07,10.12,12.24,42,42,1351.42,393.36,43.76,5.71,3.39,0.51,7.17,8.78,9.49,7.17,8.78,9.49,37,37,1323.56,382.14,37.69,2.20,0.93,0.22,341.27
2025/11/21T01:53:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1010.06,0.03,26264,-51,704,6.78,10.91,12.60,6.78,10.91,12.60,45,45,1352.28,394.52,48.36,6.81,2.74,0.86,6.75,8.71,10.27,6.75,8.71,10.27,36,36,1308.54,374.21,38.45,3.38,1.84,0.75,334.59
2025/11/21T01:55:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1010.07,0.03,26264,-50,824,7.04,8.63,9.33,7.04,8.63,9.33,36,36,1311.37,379.26,30.88,1.89,0.75,0.00,6.27,7.95,9.17,6.27,7.95,9.17,33,33,1185.97,342.07,35.49,2.98,1.31,1.31,319.80
2025/11/21T01:57:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1010.03,0.03,26264,-52,944,8.26,12.32,14.11,8.26,12.32,14.11,52,52,1539.16,440.14,56.00,7.18,2.72,0.58,7.51,9.32,10.24,7.51,9.32,10.24,39,39,1376.85,396.71,40.53,2.24,1.03,0.20,304.17
2025/11/21T01:59:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1010.04,0.03,26264,-51,1064,16.84,24.38,27.55,16.84,24.38,27.55,77,77,2706.00,798.31,122.93,13.07,4.43,0.79,15.50,22.84,24.66,15.50,22.84,24.66,74,74,2577.52,753.48,122.34,11.36,1.88,0.52,289.13
2025/11/21T02:01:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1010.04,0.03,26264,-52,1184,11.15,14.82,16.70,11.15,14.82,16.70,57,57,1875.10,547.83,72.22,5.85,2.95,0.30,8.91,12.12,14.02,8.91,12.12,14.02,51,51,1632.00,476.93,51.32,5.77,1.71,0.62,282.97
2025/11/21T02:03:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1010.05,nan,26352,-51,104,7.72,9.46,11.57,7.72,9.46,11.57,39,39,1392.78,404.74,39.22,4.04,3.20,0.63,7.12,8.84,10.91,7.12,8.84,10.91,37,37,1307.72,381.72,45.00,4.09,2.53,0.95,nan
