UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/02T00:21:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1005.74,nan,26352,-52,104,7.64,9.33,9.42,7.64,9.33,9.42,39,39,1330.13,397.96,43.36,1.49,0.24,0.00,6.60,8.65,9.30,6.60,8.65,9.30,36,36,1276.05,381.63,45.79,1.93,0.72,0.28,nan
2025/09/02T00:23:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1005.72,0.02,26264,-53,224,6.72,8.53,9.07,6.72,8.53,9.07,36,36,1298.10,382.50,49.98,1.98,0.73,0.50,6.52,7.66,7.98,6.52,7.66,7.98,32,32,1149.75,336.54,37.89,0.98,0.46,0.45,185.61
2025/09/02T00:25:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1005.74,0.02,26264,-51,344,6.79,8.93,9.02,6.79,8.93,9.02,37,37,1338.86,398.04,48.05,0.98,0.23,0.00,6.08,6.93,7.18,6.08,6.93,7.18,29,29,1170.90,339.20,34.08,0.58,0.42,0.17,192.25
2025/09/02T00:27:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1005.70,0.02,26264,-51,464,7.07,8.70,8.93,7.07,8.70,8.93,36,36,1329.32,393.39,44.77,1.07,0.46,0.18,6.61,7.90,8.05,6.61,7.90,8.05,33,33,1166.44,345.19,41.73,0.51,0.27,0.27,193.49
2025/09/02T00:29:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1005.72,0.02,26264,-54,584,9.75,12.51,13.44,9.75,12.51,13.44,52,52,1659.76,493.93,65.29,3.88,1.66,0.17,8.28,10.69,11.47,8.28,10.69,11.47,45,45,1488.93,432.14,66.09,1.41,1.03,0.81,199.89
2025/09/02T00:31:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1005.72,0.02,26264,-56,704,7.57,9.65,10.20,7.57,9.65,10.20,40,40,1352.70,397.73,53.53,1.45,0.73,0.17,7.48,9.23,10.55,7.48,9.23,10.55,38,38,1290.43,382.39,55.14,1.89,1.52,1.52,199.72
2025/09/02T00:33:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1005.70,0.02,26264,-52,824,8.58,10.19,10.72,8.58,10.19,10.72,42,42,1444.00,424.81,46.33,1.77,0.77,0.00,7.81,9.36,9.81,7.81,9.36,9.81,39,39,1342.24,400.38,44.81,1.53,0.48,0.22,194.18
2025/09/02T00:35:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1005.70,0.02,26264,-52,944,8.12,10.11,10.86,8.12,10.11,10.86,42,42,1466.79,423.89,55.27,2.00,1.12,0.18,7.02,8.75,9.14,7.02,8.75,9.14,36,36,1292.85,385.39,41.95,1.07,0.42,0.24,198.29
2025/09/02T00:37:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1005.70,0.02,26264,-53,1064,6.65,8.23,8.47,6.65,8.23,8.47,34,34,1227.05,359.26,40.05,1.35,0.35,0.07,7.12,8.31,8.83,7.12,8.31,8.83,35,35,1228.37,358.34,41.22,1.80,0.54,0.20,204.70
2025/09/02T00:39:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1005.71,0.02,26264,-53,1184,7.00,8.85,9.77,7.00,8.85,9.77,37,37,1307.60,391.73,46.55,2.62,1.03,0.42,7.12,8.88,9.29,7.12,8.88,9.29,37,37,1234.39,366.86,51.05,1.57,0.62,0.39,209.31
2025/09/02T00:41:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,49,59,1005.71,nan,26040,-52,103,6.52,8.48,9.24,6.52,8.48,9.24,35,35,1269.26,381.65,46.17,2.41,1.07,0.00,5.72,7.05,7.05,5.72,7.05,7.05,29,29,1095.35,329.67,42.21,0.02,0.00,0.00,nan
2025/09/02T00:43:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1005.68,0.02,26264,-53,223,6.93,8.65,8.87,6.93,8.65,8.87,36,36,1289.20,378.13,43.00,1.22,0.38,0.17,6.18,7.43,7.43,6.18,7.43,7.43,31,31,1134.64,329.82,35.95,0.48,0.00,0.00,198.60
2025/09/02T00:45:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1005.67,0.02,26264,-51,343,7.52,9.36,10.12,7.52,9.36,10.12,39,39,1358.38,399.34,47.16,2.69,0.74,0.19,6.29,7.59,7.64,6.29,7.59,7.64,32,32,1121.59,328.90,38.19,0.52,0.00,0.00,203.34
2025/09/02T00:47:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1005.67,0.02,26264,-52,463,7.23,9.16,9.16,7.23,9.16,9.16,38,38,1337.68,402.36,51.41,0.84,0.00,0.00,7.20,9.53,9.53,7.20,9.53,9.53,40,40,1297.50,380.40,51.10,2.68,0.00,0.00,202.08
2025/09/02T00:49:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1005.62,0.02,26264,-52,583,6.88,8.76,9.22,6.88,8.76,9.22,36,36,1357.76,404.28,47.69,1.57,0.83,0.41,6.88,8.46,8.83,6.88,8.46,8.83,35,35,1235.80,367.49,42.34,0.69,0.46,0.19,205.20
2025/09/02T00:51:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1005.61,0.02,26264,-53,703,7.86,10.15,10.34,7.86,10.15,10.34,42,42,1434.10,424.61,52.51,1.75,0.46,0.24,6.70,7.88,8.46,6.70,7.88,8.46,33,33,1197.32,360.61,37.05,1.95,0.70,0.59,205.76
2025/09/02T00:53:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1005.60,0.02,26264,-55,823,7.29,8.86,8.92,7.29,8.86,8.92,37,37,1304.95,385.39,42.51,0.47,0.05,0.00,6.02,7.85,8.68,6.02,7.85,8.68,33,33,1172.34,345.19,39.54,2.51,1.19,0.93,203.86
2025/09/02T00:55:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1005.59,0.02,26264,-54,943,7.73,9.25,9.65,7.73,9.25,9.65,39,39,1372.04,392.73,39.65,1.05,0.58,0.00,7.25,8.97,9.10,7.25,8.97,9.10,37,37,1294.78,371.73,48.46,0.88,0.37,0.00,202.75
2025/09/02T00:57:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1005.55,0.02,26264,-51,1063,7.88,9.29,9.91,7.88,9.29,9.91,39,39,1372.45,402.66,44.34,1.57,0.71,0.19,6.90,8.47,8.69,6.90,8.47,8.69,35,35,1220.79,359.52,37.02,0.60,0.40,0.21,200.56
2025/09/02T00:59:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1005.57,0.02,26264,-54,1183,7.44,8.97,9.24,7.44,8.97,9.24,37,37,1332.81,387.63,44.66,0.54,0.34,0.00,7.46,9.09,9.86,7.46,9.09,9.86,38,38,1287.86,381.11,48.80,1.34,1.07,0.80,198.89
2025/09/02T01:00:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1005.61,nan,26352,-52,104,7.62,9.18,9.38,7.62,9.18,9.38,38,38,1302.80,383.91,41.69,1.76,0.33,0.00,6.49,7.95,7.95,6.49,7.95,7.95,33,33,1174.60,343.53,40.98,0.72,0.00,0.00,nan
2025/09/02T01:02:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1005.59,0.02,26264,-53,224,6.92,8.34,8.64,6.92,8.34,8.64,35,35,1243.32,363.83,39.97,1.12,0.64,0.00,6.54,7.68,8.11,6.54,7.68,8.11,32,32,1134.54,335.29,35.07,1.04,0.38,0.00,204.89
2025/09/02T01:04:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1005.60,0.02,26264,-53,344,6.76,8.10,8.17,6.76,8.10,8.17,34,34,1242.72,368.97,39.60,0.91,0.14,0.14,6.86,8.29,8.68,6.86,8.29,8.68,35,35,1220.14,352.24,42.53,1.98,0.24,0.00,206.16
2025/09/02T01:06:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1005.59,0.02,26264,-55,464,7.41,9.04,9.12,7.41,9.04,9.12,38,38,1359.32,397.57,47.45,0.30,0.12,0.04,6.75,8.42,8.50,6.75,8.42,8.50,35,35,1240.00,359.27,48.05,1.27,0.00,0.00,207.88
2025/09/02T01:08:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1005.59,0.02,26264,-50,584,7.55,9.36,9.78,7.55,9.36,9.78,39,39,1336.34,398.17,40.79,1.64,0.50,0.17,6.26,8.17,8.45,6.26,8.17,8.45,34,34,1190.79,350.31,43.43,1.09,0.43,0.00,206.69
2025/09/02T01:10:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1005.58,0.02,26264,-55,704,8.12,10.00,10.68,8.12,10.00,10.68,42,42,1390.98,410.85,50.24,2.07,0.86,0.03,6.84,8.47,9.40,6.84,8.47,9.40,35,35,1226.00,356.39,38.95,3.12,1.25,1.02,206.14
2025/09/02T01:12:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1005.59,0.02,26264,-52,824,7.36,9.64,9.98,7.36,9.64,9.98,40,40,1352.07,397.69,50.45,2.31,0.69,0.21,6.81,7.88,8.17,6.81,7.88,8.17,33,33,1204.98,349.22,37.68,0.59,0.59,0.19,207.69
2025/09/02T01:14:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1005.60,0.02,26264,-54,944,7.02,8.91,9.68,7.02,8.91,9.68,37,37,1258.39,377.79,38.23,2.55,1.09,1.09,6.40,8.22,8.70,6.40,8.22,8.70,34,34,1198.80,351.40,41.92,1.62,0.78,0.57,214.30
2025/09/02T01:16:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1005.58,0.02,26264,-54,1064,7.41,9.17,9.64,7.41,9.17,9.64,38,38,1296.20,384.58,47.81,1.71,0.75,0.20,6.27,8.19,8.42,6.27,8.19,8.42,34,34,1145.80,333.69,46.54,0.73,0.37,0.37,210.63
2025/09/02T01:18:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1005.59,0.02,26264,-52,1184,6.88,8.78,9.37,6.88,8.78,9.37,37,37,1237.83,364.00,49.92,2.75,0.71,0.08,5.93,7.25,7.25,5.93,7.25,7.25,30,30,1099.29,319.29,36.79,0.04,0.00,0.00,209.58
2025/09/02T01:20:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1005.59,nan,26352,-54,104,7.11,8.65,9.17,7.11,8.65,9.17,36,36,1296.91,384.78,45.13,1.48,0.80,0.24,6.65,8.19,9.12,6.65,8.19,9.12,34,34,1180.60,348.98,47.95,2.07,1.26,0.93,nan
2025/09/02T01:22:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1005.57,0.02,26264,-54,224,7.08,8.53,8.66,7.08,8.53,8.66,36,36,1327.02,387.90,40.68,0.46,0.29,0.05,6.36,8.11,9.11,6.36,8.11,9.11,34,34,1192.18,350.54,43.89,2.86,1.16,0.91,206.56
2025/09/02T01:24:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1005.54,0.02,26264,-52,344,7.14,8.32,8.70,7.14,8.32,8.70,35,35,1252.42,363.19,39.28,0.96,0.56,0.18,6.59,7.81,8.32,6.59,7.81,8.32,33,33,1161.86,340.92,34.88,1.05,0.80,0.54,204.12
2025/09/02T01:26:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1005.50,0.02,26264,-47,464,7.70,9.64,9.77,7.70,9.64,9.77,40,40,1364.89,405.36,47.36,1.25,0.20,0.00,6.61,7.83,8.34,6.61,7.83,8.34,33,33,1172.95,341.63,34.25,1.41,0.49,0.00,202.19
2025/09/02T01:28:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1005.51,0.02,26264,-51,584,7.37,9.00,9.61,7.37,9.00,9.61,38,38,1363.53,403.15,41.17,1.53,0.97,0.22,6.97,8.60,8.98,6.97,8.60,8.98,36,36,1266.93,373.69,47.52,0.79,0.64,0.24,196.34
2025/09/02T01:30:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1005.51,0.02,26264,-50,704,7.85,9.51,9.64,7.85,9.51,9.64,40,40,1345.93,402.24,47.05,0.53,0.24,0.00,6.89,7.95,8.64,6.89,7.95,8.64,33,33,1203.96,358.00,37.86,1.14,1.09,0.66,197.46
2025/09/02T01:32:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1005.50,0.02,26264,-55,824,8.02,9.81,10.00,8.02,9.81,10.00,41,41,1384.66,407.83,49.62,0.97,0.40,0.00,7.02,8.37,8.56,7.02,8.37,8.56,35,35,1264.98,371.02,38.98,0.83,0.19,0.17,201.45
2025/09/02T01:34:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1005.47,0.02,26264,-50,944,7.86,9.70,10.20,7.86,9.70,10.20,40,40,1372.07,406.71,50.23,3.52,0.73,0.55,6.62,8.38,8.73,6.62,8.38,8.73,35,35,1186.80,347.13,45.33,1.20,0.40,0.23,216.38
2025/09/02T01:36:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1005.45,0.02,26264,-55,1064,6.98,8.66,9.34,6.98,8.66,9.34,36,36,1254.83,366.83,42.28,2.09,0.74,0.36,6.58,8.17,8.38,6.58,8.17,8.38,34,34,1229.00,364.70,43.25,0.85,0.22,0.22,208.36
2025/09/02T01:38:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1005.43,0.02,26264,-51,1184,8.24,9.69,10.40,8.24,9.69,10.40,40,40,1402.14,415.17,40.21,2.00,1.19,0.62,5.98,7.98,8.71,5.98,7.98,8.71,33,33,1207.50,352.57,50.84,1.77,0.95,0.91,201.01
2025/09/02T01:40:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1005.37,nan,26352,-54,104,7.83,9.20,9.70,7.83,9.20,9.70,38,38,1369.96,395.00,39.89,1.37,0.72,0.00,6.49,7.91,8.19,6.49,7.91,8.19,33,33,1258.33,368.79,44.98,0.72,0.33,0.30,nan
2025/09/02T01:42:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1005.39,0.02,26264,-54,224,7.76,9.59,9.81,7.76,9.59,9.81,40,40,1416.81,425.02,49.69,1.46,0.39,0.20,6.71,8.41,8.86,6.71,8.41,8.86,35,35,1319.36,379.89,51.80,0.62,0.62,0.18,196.07
2025/09/02T01:44:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1005.39,0.02,26264,-54,344,8.37,10.30,10.56,8.37,10.30,10.56,43,43,1399.58,417.61,46.14,1.82,0.63,0.00,7.17,8.73,9.10,7.17,8.73,9.10,36,36,1297.42,382.98,40.98,0.88,0.71,0.20,196.37
2025/09/02T01:46:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1005.41,0.02,26264,-55,464,8.09,9.93,10.20,8.09,9.93,10.20,41,41,1396.18,414.79,45.48,1.02,0.39,0.38,7.12,8.95,9.59,7.12,8.95,9.59,37,37,1275.86,367.73,42.25,2.34,0.88,0.17,202.49
2025/09/02T01:48:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1005.42,0.02,26264,-51,584,7.34,9.32,9.37,7.34,9.32,9.37,39,39,1321.32,389.86,44.76,0.98,0.14,0.03,7.19,8.28,8.45,7.19,8.28,8.45,34,34,1251.00,366.59,43.02,0.88,0.00,0.00,208.18
2025/09/02T01:50:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1005.47,0.02,26264,-55,704,6.46,7.88,8.39,6.46,7.88,8.39,33,33,1225.73,357.93,33.25,1.54,0.81,0.19,6.48,7.84,8.00,6.48,7.84,8.00,33,33,1185.11,351.32,43.95,0.62,0.23,0.23,208.66
2025/09/02T01:52:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1005.49,0.02,26264,-51,824,7.48,9.57,9.59,7.48,9.57,9.59,40,40,1323.83,396.41,47.84,0.84,0.07,0.00,6.10,7.22,7.86,6.10,7.22,7.86,30,30,1156.66,336.90,31.29,1.52,1.10,0.36,205.86
2025/09/02T01:54:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1005.48,0.02,26264,-55,944,6.93,8.93,9.14,6.93,8.93,9.14,37,37,1289.68,384.25,48.68,1.11,0.43,0.00,6.22,7.88,8.15,6.22,7.88,8.15,33,33,1153.42,336.44,47.22,0.97,0.42,0.22,203.17
2025/09/02T01:56:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1005.50,0.02,26264,-51,1064,7.16,8.25,9.46,7.16,8.25,9.46,34,34,1298.32,389.65,38.21,1.58,1.35,1.14,6.86,8.43,8.78,6.86,8.43,8.78,35,35,1253.79,364.72,45.86,0.91,0.48,0.26,207.07
2025/09/02T01:58:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1005.50,0.02,26264,-55,1184,8.28,9.45,9.62,8.28,9.45,9.62,39,39,1422.80,420.27,35.15,0.83,0.17,0.17,7.56,8.96,9.21,7.56,8.96,9.21,37,37,1346.11,386.42,42.51,0.77,0.37,0.12,213.34
2025/09/02T02:00:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1005.51,nan,26352,-52,104,8.82,10.91,12.02,8.82,10.91,12.02,45,45,1608.41,471.09,47.82,3.77,0.43,0.23,9.35,11.91,12.09,9.35,11.91,12.09,50,50,1589.30,473.30,54.63,4.40,0.21,0.21,nan
2025/09/02T02:02:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1005.47,0.02,26264,-51,224,8.71,10.88,11.20,8.71,10.88,11.20,45,45,1597.12,472.81,53.54,3.00,0.47,0.00,7.73,9.02,9.50,7.73,9.02,9.50,38,38,1385.04,407.79,44.93,0.91,0.66,0.18,199.96
2025/09/02T02:04:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1005.46,0.02,26264,-51,344,8.65,10.39,10.77,8.65,10.39,10.77,43,43,1576.74,467.44,54.60,0.54,0.46,0.25,8.29,9.53,9.64,8.29,9.53,9.64,40,40,1471.02,422.54,41.15,0.51,0.29,0.00,211.51
