UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/19T00:36:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.23,0.03,26264,-53,1064,1.31,1.86,2.80,1.31,1.86,2.80,8,8,396.61,112.49,9.12,2.03,1.76,0.37,1.19,2.00,2.43,1.19,2.00,2.43,8,8,385.97,107.59,13.38,1.50,0.64,0.21,332.42
2025/11/19T00:38:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.27,0.03,26264,-49,1184,1.56,1.68,2.36,1.56,1.68,2.36,7,7,388.88,111.63,9.42,1.51,0.78,0.00,1.54,1.77,2.04,1.54,1.77,2.04,7,7,401.46,112.57,11.09,0.57,0.41,0.18,332.58
2025/11/19T00:40:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1009.34,nan,26352,-53,105,1.36,1.72,2.62,1.36,1.72,2.62,7,7,384.77,112.55,11.26,2.53,1.36,0.26,1.30,1.72,3.12,1.30,1.72,3.12,7,7,391.33,113.02,10.88,3.05,1.35,1.02,nan
2025/11/19T00:42:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.42,0.03,26264,-51,225,1.69,2.17,2.69,1.69,2.17,2.69,9,9,433.22,129.73,11.75,1.05,0.64,0.24,1.61,2.39,3.45,1.61,2.39,3.45,10,10,437.30,124.98,14.00,2.50,1.62,0.79,313.13
2025/11/19T00:44:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.46,0.03,26264,-53,345,1.47,2.33,3.53,1.47,2.33,3.53,10,10,428.63,122.28,15.56,2.58,1.89,0.72,1.73,2.17,2.69,1.73,2.17,2.69,9,9,436.17,125.63,11.51,0.95,0.75,0.49,329.37
2025/11/19T00:46:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.52,0.03,26264,-51,465,2.11,2.91,3.58,2.11,2.91,3.58,12,12,527.56,150.11,16.44,1.69,1.04,0.11,1.71,2.15,2.81,1.71,2.15,2.81,9,9,458.24,131.29,8.31,1.42,0.59,0.41,363.40
2025/11/19T00:48:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.60,0.03,26264,-48,585,2.29,2.91,3.76,2.29,2.91,3.76,12,12,550.34,154.45,16.16,2.40,1.26,0.47,1.74,2.17,2.38,1.74,2.17,2.38,9,9,455.79,133.41,7.33,1.21,0.26,0.09,368.26
2025/11/19T00:50:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.67,0.03,26264,-50,705,1.72,2.55,3.22,1.72,2.55,3.22,11,11,435.20,126.00,14.03,1.88,1.03,0.00,1.70,2.00,2.41,1.70,2.00,2.41,8,8,417.21,118.04,9.39,0.77,0.41,0.23,361.97
2025/11/19T00:52:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1009.67,0.03,26264,-53,825,2.26,2.88,4.02,2.26,2.88,4.02,12,12,573.31,163.79,16.41,2.31,1.48,0.29,2.07,2.93,3.39,2.07,2.93,3.39,12,12,510.81,147.12,15.80,1.20,0.66,0.47,337.69
2025/11/19T00:54:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.63,0.03,26264,-50,945,2.02,2.55,3.55,2.02,2.55,3.55,11,11,522.64,150.86,14.59,1.75,1.11,0.55,2.47,3.22,3.97,2.47,3.22,3.97,13,13,546.00,160.27,13.83,1.44,1.03,0.59,315.82
2025/11/19T00:56:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1009.69,0.03,26264,-49,1065,2.69,3.90,4.25,2.69,3.90,4.25,16,16,638.24,181.73,18.64,2.66,0.63,0.00,2.53,2.78,3.54,2.53,2.78,3.54,12,12,543.36,157.83,15.32,1.64,0.88,0.46,302.56
2025/11/19T00:58:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1009.69,0.03,26264,-54,1185,2.88,3.88,4.46,2.88,3.88,4.46,16,16,656.85,185.08,19.54,1.69,0.53,0.36,2.79,3.19,4.04,2.79,3.19,4.04,13,13,606.21,177.33,12.96,2.11,1.14,0.51,294.29
2025/11/19T01:00:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1009.73,nan,26352,-72,105,3.76,4.38,5.36,3.76,4.38,5.36,18,18,785.47,224.93,14.56,1.89,1.09,0.20,4.09,5.07,5.51,4.09,5.07,5.51,21,21,790.05,232.09,23.72,2.12,0.53,0.00,nan
2025/11/19T01:02:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1009.76,0.03,26264,-53,225,3.63,4.77,6.73,3.63,4.77,6.73,20,20,764.40,223.40,17.85,4.10,2.00,0.72,3.11,3.86,5.39,3.11,3.86,5.39,16,16,708.75,202.68,13.89,3.50,1.46,1.25,289.53
2025/11/19T01:04:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1009.80,0.03,26264,-51,345,3.73,5.34,6.70,3.73,5.34,6.70,22,22,784.71,228.36,23.91,3.32,1.43,0.18,2.80,3.53,3.85,2.80,3.53,3.85,15,15,631.63,183.63,12.61,1.47,0.46,0.20,291.84
2025/11/19T01:06:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1009.90,0.03,26264,-50,465,3.25,4.89,5.16,3.25,4.89,5.16,20,20,723.89,212.63,25.26,1.61,0.28,0.19,3.27,3.92,4.59,3.27,3.92,4.59,16,16,681.76,194.58,15.42,1.92,1.03,1.03,293.52
2025/11/19T01:08:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1009.89,0.03,26264,-52,585,2.97,4.02,5.05,2.97,4.02,5.05,17,17,630.93,186.55,20.50,2.91,1.22,0.24,3.36,3.95,4.49,3.36,3.95,4.49,16,16,676.58,195.63,16.42,1.27,0.54,0.54,296.05
2025/11/19T01:10:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.93,0.03,26264,-50,705,2.85,3.67,3.97,2.85,3.67,3.97,15,15,617.10,176.73,19.78,1.88,0.48,0.00,2.62,3.36,3.73,2.62,3.36,3.73,14,14,582.64,170.39,17.30,1.32,0.41,0.20,295.99
2025/11/19T01:12:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.96,0.03,26264,-52,825,3.32,4.11,5.23,3.32,4.11,5.23,17,17,687.58,197.12,18.60,2.39,0.95,0.30,3.15,4.23,5.30,3.15,4.23,5.30,18,18,713.80,199.40,19.57,2.83,1.32,1.05,297.60
2025/11/19T01:14:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.99,0.03,26264,-53,945,3.04,3.93,4.93,3.04,3.93,4.93,16,16,662.11,190.56,17.26,2.75,1.33,0.44,3.02,3.60,5.78,3.02,3.60,5.78,15,15,627.20,181.80,19.83,2.88,2.28,1.72,301.10
2025/11/19T01:16:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,54,42,1009.99,0.03,26264,-53,1065,2.79,3.86,4.38,2.79,3.86,4.38,16,16,640.03,182.28,18.50,2.71,1.38,0.17,2.61,3.49,4.59,2.61,3.49,4.59,15,15,628.37,178.71,15.19,2.92,1.15,0.68,294.99
2025/11/19T01:18:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1009.98,0.03,26264,-49,1185,2.88,3.88,4.51,2.88,3.88,4.51,16,16,645.66,185.66,20.95,1.54,1.08,0.27,2.34,2.98,3.32,2.34,2.98,3.32,12,12,562.18,158.11,11.23,0.80,0.29,0.27,297.33
2025/11/19T01:20:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1009.99,nan,26352,-51,104,3.24,4.36,5.04,3.24,4.36,5.04,18,18,682.27,207.33,21.91,2.33,0.67,0.00,2.74,3.40,3.91,2.74,3.40,3.91,14,14,628.47,176.79,15.09,1.84,0.65,0.35,nan
2025/11/19T01:22:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1009.96,0.03,26264,-54,224,2.93,3.64,4.15,2.93,3.64,4.15,15,15,624.00,181.36,13.63,2.07,0.85,0.00,2.41,3.41,4.68,2.41,3.41,4.68,14,14,578.25,165.54,16.70,3.05,1.88,1.11,295.04
2025/11/19T01:24:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1009.96,0.03,26264,-53,344,3.07,4.25,4.61,3.07,4.25,4.61,18,18,671.47,197.58,16.02,2.42,0.51,0.00,3.03,3.49,3.97,3.03,3.49,3.97,15,15,626.14,181.97,15.19,1.47,0.75,0.22,304.30
2025/11/19T01:26:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1009.94,0.03,26264,-51,464,2.81,3.83,4.95,2.81,3.83,4.95,16,16,629.59,184.14,19.33,2.36,1.50,0.00,2.71,3.32,5.10,2.71,3.32,5.10,14,14,619.02,179.56,15.31,2.68,1.92,1.54,310.19
2025/11/19T01:28:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1009.95,0.03,26264,-54,584,2.83,3.53,4.41,2.83,3.53,4.41,15,15,654.10,186.17,16.34,2.05,0.78,0.19,2.69,3.43,3.83,2.69,3.43,3.83,14,14,613.34,179.93,16.22,0.64,0.34,0.26,314.36
2025/11/19T01:30:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1010.02,0.03,26264,-50,704,2.88,3.72,4.14,2.88,3.72,4.14,16,16,661.66,186.79,15.91,2.26,0.81,0.00,2.95,3.62,5.11,2.95,3.62,5.11,15,15,642.43,182.32,20.73,2.71,1.82,1.20,316.09
2025/11/19T01:32:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1010.00,0.03,26264,-49,824,3.27,4.14,5.02,3.27,4.14,5.02,17,17,681.76,201.32,16.39,2.61,1.20,0.34,2.58,3.69,4.54,2.58,3.69,4.54,15,15,604.47,172.73,17.07,2.90,1.12,0.24,315.44
2025/11/19T01:34:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,1009.99,0.03,26264,-51,944,2.87,3.58,3.85,2.87,3.58,3.85,15,15,655.64,191.60,13.07,0.87,0.42,0.25,2.85,3.54,4.12,2.85,3.54,4.12,15,15,606.00,180.85,14.44,2.02,0.58,0.58,314.49
2025/11/19T01:36:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1009.98,0.03,26264,-49,1064,2.93,3.64,3.98,2.93,3.64,3.98,15,15,656.79,189.07,14.14,1.79,0.41,0.41,3.12,3.86,4.57,3.12,3.86,4.57,16,16,637.24,187.59,17.21,1.84,1.09,0.62,320.26
2025/11/19T01:38:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1009.98,0.03,26264,-52,1184,3.10,4.24,5.93,3.10,4.24,5.93,18,18,673.86,201.79,22.95,3.17,1.86,0.55,2.89,3.84,5.61,2.89,3.84,5.61,16,16,653.46,191.11,20.48,3.29,2.30,1.12,322.63
2025/11/19T01:39:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,43,1010.00,nan,26352,-53,104,3.00,3.96,5.09,3.00,3.96,5.09,16,16,642.39,192.00,18.74,2.20,1.65,0.72,2.81,3.84,4.49,2.81,3.84,4.49,16,16,621.91,179.63,19.74,1.47,0.77,0.63,nan
2025/11/19T01:41:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1010.04,0.03,26264,-53,224,3.47,4.24,6.26,3.47,4.24,6.26,18,18,714.93,206.07,21.98,3.67,2.29,0.41,2.91,3.49,4.67,2.91,3.49,4.67,15,15,631.58,182.63,18.39,1.65,1.49,1.05,307.92
2025/11/19T01:43:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1010.09,0.03,26264,-48,344,3.18,4.54,5.16,3.18,4.54,5.16,19,19,675.05,197.93,17.44,3.74,0.89,0.42,2.73,3.63,4.17,2.73,3.63,4.17,15,15,653.29,184.54,19.14,1.27,0.37,0.37,306.12
2025/11/19T01:45:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1010.04,0.03,26264,-47,464,3.53,4.60,5.78,3.53,4.60,5.78,19,19,709.53,205.89,23.13,2.33,1.18,0.71,3.20,4.37,5.03,3.20,4.37,5.03,18,18,697.63,202.88,20.75,1.97,0.86,0.53,299.34
2025/11/19T01:47:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,55,42,1009.95,0.03,26264,-51,584,3.32,4.08,4.78,3.32,4.08,4.78,17,17,695.60,204.93,17.40,1.60,0.67,0.57,2.58,3.10,4.03,2.58,3.10,4.03,13,13,594.61,171.59,16.10,1.68,1.32,0.59,296.54
2025/11/19T01:49:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1009.98,0.03,26264,-53,704,3.05,4.75,5.69,3.05,4.75,5.69,20,20,708.81,202.07,23.41,2.59,1.46,0.00,3.27,3.84,5.45,3.27,3.84,5.45,16,16,680.46,196.32,15.14,4.23,2.23,0.68,300.83
2025/11/19T01:51:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1009.93,0.03,26264,-49,824,3.04,4.47,6.16,3.04,4.47,6.16,19,19,655.37,190.81,22.65,4.18,2.02,0.79,3.02,4.02,4.68,3.02,4.02,4.68,17,17,649.63,189.42,19.83,1.68,0.83,0.32,320.41
2025/11/19T01:53:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1009.92,0.03,26264,-51,944,2.96,4.02,5.14,2.96,4.02,5.14,17,17,705.68,197.96,18.68,2.96,1.39,0.18,2.75,3.46,4.24,2.75,3.46,4.24,14,14,609.56,177.63,12.69,2.51,1.00,0.24,333.87
2025/11/19T01:55:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1009.85,0.03,26264,-52,1064,3.65,4.47,5.04,3.65,4.47,5.04,19,19,750.42,219.16,16.75,2.19,0.91,0.00,3.49,4.22,4.81,3.49,4.22,4.81,18,18,702.10,200.03,25.64,1.37,0.81,0.41,338.40
2025/11/19T01:57:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1009.83,0.03,26264,-51,1184,3.95,4.98,6.36,3.95,4.98,6.36,21,21,796.68,233.49,22.54,2.73,1.56,0.17,2.89,3.75,4.44,2.89,3.75,4.44,16,16,624.74,182.63,19.47,2.32,0.82,0.40,337.05
2025/11/19T01:59:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1009.89,nan,26352,-49,104,3.38,4.53,4.69,3.38,4.53,4.69,19,19,675.07,201.42,21.24,0.49,0.27,0.27,3.05,4.23,5.37,3.05,4.23,5.37,18,18,680.65,198.65,26.95,2.09,1.42,0.84,nan
2025/11/19T02:01:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,1009.81,0.03,26264,-51,224,3.37,4.23,6.17,3.37,4.23,6.17,18,18,712.00,210.30,19.38,3.30,2.48,0.35,3.30,3.96,4.82,3.30,3.96,4.82,17,17,705.86,202.54,21.98,1.43,1.14,0.66,312.88
2025/11/19T02:03:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.77,0.03,26264,-50,344,3.88,5.50,6.27,3.88,5.50,6.27,23,23,803.57,232.61,21.52,3.38,0.68,0.00,3.29,4.36,5.05,3.29,4.36,5.05,18,18,698.34,198.85,17.97,2.64,0.98,0.64,335.77
2025/11/19T02:05:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,1009.74,0.03,26264,-52,464,3.37,4.47,5.91,3.37,4.47,5.91,19,19,748.00,217.79,22.07,2.16,1.19,0.42,3.20,4.24,5.12,3.20,4.24,5.12,18,18,693.05,196.07,24.98,2.54,0.97,0.80,366.01
