UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/07T05:22:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1007.08,0.03,26264,-53,341,13.95,18.72,20.02,13.95,18.72,20.02,65,65,2276.84,664.18,74.77,5.25,1.60,0.21,13.18,17.07,17.77,13.18,17.07,17.77,62,62,2120.50,619.13,62.02,3.32,0.87,0.30,92.37
2024/12/07T05:24:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1007.10,0.03,26264,-54,461,13.64,18.75,19.71,13.64,18.75,19.71,65,65,2265.96,650.50,83.80,5.71,1.50,0.27,12.31,16.05,18.03,12.31,16.05,18.03,60,60,2041.53,591.05,66.34,5.97,1.88,0.75,87.19
2024/12/07T05:26:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1007.18,0.03,26264,-52,581,13.98,18.30,20.88,13.98,18.30,20.88,64,64,2298.30,662.40,75.90,9.00,3.03,0.30,13.07,17.74,20.60,13.07,17.74,20.60,63,63,2102.21,616.46,82.84,7.79,3.53,0.88,85.23
2024/12/07T05:28:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1007.22,0.03,26264,-49,701,14.18,19.33,20.92,14.18,19.33,20.92,67,67,2341.20,676.67,80.63,7.02,2.50,0.80,13.35,17.88,19.77,13.35,17.88,19.77,64,64,2119.37,626.42,78.81,6.47,2.28,0.75,85.52
2024/12/07T05:30:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,40,1007.16,0.03,26264,-52,821,14.05,18.54,19.89,14.05,18.54,19.89,65,65,2308.00,668.42,78.30,4.91,2.11,0.00,12.59,17.22,18.81,12.59,17.22,18.81,62,62,2085.10,599.66,69.47,6.29,1.64,1.21,84.94
2024/12/07T05:32:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1007.09,0.03,26264,-54,941,13.65,18.81,19.40,13.65,18.81,19.40,66,66,2278.95,652.39,82.39,6.65,0.96,0.00,11.67,15.10,17.22,11.67,15.10,17.22,58,58,1912.70,555.50,64.45,5.78,2.35,0.43,89.95
2024/12/07T05:34:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1007.07,0.03,26264,-52,1061,13.72,19.03,20.00,13.72,19.03,20.00,66,66,2256.31,657.03,84.62,4.76,1.71,0.00,12.24,16.10,17.91,12.24,16.10,17.91,60,60,2006.59,577.17,63.66,5.90,1.86,0.95,89.60
2024/12/07T05:36:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1006.99,0.03,26264,-51,1181,13.40,18.17,19.72,13.40,18.17,19.72,64,64,2238.80,644.77,78.97,5.72,1.82,0.17,11.63,15.67,17.37,11.63,15.67,17.37,59,59,1891.26,554.56,66.28,4.86,2.33,0.96,88.01
2024/12/07T05:38:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1006.99,nan,26352,-50,100,12.96,18.07,20.89,12.96,18.07,20.89,64,64,2177.20,627.24,74.47,9.71,3.11,0.33,11.81,15.19,16.12,11.81,15.19,16.12,58,58,1877.30,544.28,62.79,2.98,1.30,0.33,nan
2024/12/07T05:40:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1006.94,0.03,26264,-53,220,12.15,16.15,17.50,12.15,16.15,17.50,60,60,2011.70,582.87,63.25,4.45,2.12,0.22,11.00,15.02,16.73,11.00,15.02,16.73,57,57,1779.38,522.51,68.15,6.62,2.25,0.93,92.43
2024/12/07T05:42:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1006.83,0.03,26264,-53,340,12.37,15.49,16.65,12.37,15.49,16.65,58,58,1952.53,584.07,55.47,3.82,1.63,0.25,10.86,13.61,15.61,10.86,13.61,15.61,54,54,1732.07,513.12,54.68,4.64,1.85,0.47,90.47
2024/12/07T05:44:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1006.90,0.03,26264,-56,460,12.11,15.74,18.18,12.11,15.74,18.18,59,59,1954.63,570.60,70.88,7.12,3.23,0.70,10.81,14.25,16.56,10.81,14.25,16.56,56,56,1773.86,517.93,58.73,7.12,2.90,1.15,87.03
2024/12/07T05:46:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1006.83,0.03,26264,-55,580,11.53,15.32,16.93,11.53,15.32,16.93,58,58,1933.32,558.37,66.61,4.64,1.83,0.54,9.91,12.37,13.40,9.91,12.37,13.40,52,52,1623.68,469.23,49.89,3.30,1.40,0.40,85.29
2024/12/07T05:48:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1006.84,0.03,26264,-54,700,11.35,15.73,17.10,11.35,15.73,17.10,59,59,1938.10,560.90,68.10,6.65,1.58,0.08,10.57,13.09,15.16,10.57,13.09,15.16,53,53,1676.14,485.89,55.36,4.96,2.34,0.59,84.93
2024/12/07T05:50:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1006.70,0.03,26264,-54,820,12.16,15.72,16.74,12.16,15.72,16.74,59,59,2007.31,572.62,64.83,5.71,1.00,0.28,11.31,14.03,15.32,11.31,14.03,15.32,55,55,1809.15,521.39,59.25,3.54,1.25,0.37,84.65
2024/12/07T05:52:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1006.60,0.03,26264,-54,940,12.47,16.72,18.02,12.47,16.72,18.02,61,61,2069.05,596.42,64.47,4.75,2.04,0.23,11.33,14.47,15.47,11.33,14.47,15.47,56,56,1863.00,540.87,59.17,3.38,1.02,0.50,90.32
2024/12/07T05:54:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1006.56,0.03,26264,-54,1060,11.26,14.79,17.48,11.26,14.79,17.48,57,57,1869.52,539.76,66.00,7.76,2.28,0.19,9.93,12.61,14.07,9.93,12.61,14.07,52,52,1607.59,471.66,50.63,3.69,1.90,1.05,90.77
2024/12/07T05:56:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1006.64,0.03,26264,-55,1180,11.59,14.85,16.24,11.59,14.85,16.24,57,57,1920.51,552.51,64.27,3.86,1.42,0.25,9.89,12.64,15.11,9.89,12.64,15.11,52,52,1654.71,479.50,54.75,5.57,2.21,1.30,88.60
2024/12/07T05:58:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1006.69,nan,26352,-50,100,12.37,15.74,17.07,12.37,15.74,17.07,59,59,1988.87,580.91,64.78,3.98,1.57,0.48,10.40,12.58,13.05,10.40,12.58,13.05,52,52,1674.28,476.05,53.74,2.67,0.49,0.00,nan
2024/12/07T06:00:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1006.84,0.03,26264,-54,220,11.69,15.27,16.12,11.69,15.27,16.12,58,58,1965.25,561.12,57.90,5.37,1.17,0.03,10.89,13.21,15.48,10.89,13.21,15.48,54,54,1757.57,505.54,59.70,4.61,2.27,0.75,86.37
2024/12/07T06:02:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1006.89,0.03,26264,-53,340,11.28,14.96,16.65,11.28,14.96,16.65,57,57,1861.26,536.60,61.02,6.79,2.49,0.25,10.36,13.61,15.81,10.36,13.61,15.81,54,54,1674.20,492.81,62.88,5.61,2.32,0.41,82.08
2024/12/07T06:04:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1006.75,0.03,26264,-52,460,11.46,15.23,16.70,11.46,15.23,16.70,58,58,1855.82,546.21,68.11,7.64,1.38,0.00,10.05,12.78,14.52,10.05,12.78,14.52,53,53,1704.60,482.17,55.48,4.18,1.50,0.80,82.48
2024/12/07T06:06:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1006.72,0.03,26264,-52,580,11.47,14.49,15.61,11.47,14.49,15.61,56,56,1861.42,543.46,66.03,3.07,1.51,0.00,10.25,12.69,15.36,10.25,12.69,15.36,52,52,1659.76,479.80,58.81,5.66,2.58,1.17,83.80
2024/12/07T06:08:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1006.72,0.03,26264,-53,700,11.61,15.05,16.69,11.61,15.05,16.69,57,57,1881.56,550.78,63.90,4.83,2.15,0.00,10.36,13.77,16.14,10.36,13.77,16.14,55,55,1704.00,490.79,65.75,6.21,2.61,1.32,89.88
2024/12/07T06:10:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1006.75,0.03,26264,-55,820,11.33,15.76,17.60,11.33,15.76,17.60,59,59,1897.66,552.24,68.45,10.41,1.12,0.45,9.69,11.93,12.50,9.69,11.93,12.50,50,50,1593.21,461.45,51.41,2.57,0.62,0.22,89.79
2024/12/07T06:12:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1006.73,0.03,26264,-52,940,11.39,13.93,16.27,11.39,13.93,16.27,55,55,1834.61,538.36,54.71,5.80,3.11,0.64,9.59,11.58,13.58,9.59,11.58,13.58,48,48,1563.56,449.80,48.58,4.98,2.17,0.66,85.40
2024/12/07T06:14:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1006.65,0.03,26264,-54,1060,10.60,14.26,15.16,10.60,14.26,15.16,56,56,1768.76,511.76,62.69,5.86,1.28,0.00,10.22,12.93,14.48,10.22,12.93,14.48,53,53,1690.90,485.27,53.75,5.18,1.58,0.50,85.50
2024/12/07T06:16:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1006.57,0.03,26264,-51,1180,11.81,15.29,15.95,11.81,15.29,15.95,58,58,1946.44,566.98,56.37,5.20,0.92,0.00,11.38,15.07,18.12,11.38,15.07,18.12,58,58,1808.89,530.54,67.32,8.05,3.36,1.62,86.48
2024/12/07T06:17:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1006.62,nan,26352,-52,102,12.24,16.41,17.78,12.24,16.41,17.78,60,60,2003.74,581.91,68.07,6.26,1.37,0.33,11.63,13.23,14.33,11.63,13.23,14.33,54,54,1855.26,540.70,50.09,1.86,0.60,0.53,nan
2024/12/07T06:19:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1006.62,0.03,26264,-52,222,12.86,16.56,17.86,12.86,16.56,17.86,61,61,2124.41,618.00,68.37,4.36,1.07,0.00,11.75,15.04,16.52,11.75,15.04,16.52,57,57,1896.96,548.18,63.80,4.07,1.36,0.32,83.20
2024/12/07T06:21:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1006.67,0.03,26264,-52,342,11.68,15.45,17.16,11.68,15.45,17.16,58,58,1977.32,572.82,57.96,6.98,1.48,0.45,11.07,13.98,15.56,11.07,13.98,15.56,55,55,1815.97,522.47,62.44,3.88,1.41,0.68,87.76
2024/12/07T06:23:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1006.55,0.03,26264,-55,462,11.61,14.61,16.09,11.61,14.61,16.09,57,57,1979.16,570.00,52.61,5.37,1.47,0.21,11.31,14.98,16.85,11.31,14.98,16.85,57,57,1836.00,532.78,60.37,8.85,1.54,0.78,89.42
2024/12/07T06:25:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1006.36,0.03,26264,-51,582,12.03,15.61,16.83,12.03,15.61,16.83,59,59,2009.19,587.46,66.86,4.53,1.83,0.00,10.02,12.48,13.53,10.02,12.48,13.53,52,52,1664.59,477.28,49.66,3.14,1.00,0.67,91.69
2024/12/07T06:27:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1006.30,0.03,25952,-74,702,12.00,15.03,16.78,12.00,15.03,16.78,57,57,1992.00,573.86,71.59,5.07,1.39,0.00,10.46,13.82,15.95,10.46,13.82,15.95,55,55,1702.39,492.50,73.86,3.93,2.82,0.89,90.62
2024/12/07T06:29:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1006.35,0.03,26264,-50,822,10.63,14.95,16.02,10.63,14.95,16.02,57,57,1794.41,522.71,72.71,5.73,0.98,0.00,11.00,14.19,15.61,11.00,14.19,15.61,56,56,1731.25,510.37,62.83,3.47,1.76,0.75,90.05
2024/12/07T06:31:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1006.32,0.03,26264,-50,942,11.62,15.84,16.61,11.62,15.84,16.61,59,59,1917.21,563.43,68.07,5.57,0.96,0.39,10.42,13.75,16.17,10.42,13.75,16.17,55,55,1717.42,490.10,66.83,6.58,2.32,1.54,90.87
2024/12/07T06:33:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1006.51,0.03,26264,-55,1062,11.86,15.66,16.67,11.86,15.66,16.67,59,59,1996.14,583.17,63.69,3.41,0.93,0.22,10.05,13.17,14.98,10.05,13.17,14.98,53,53,1679.17,482.17,59.34,5.59,2.07,0.78,89.73
2024/12/07T06:35:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1006.59,0.03,26264,-52,1182,11.36,14.90,16.29,11.36,14.90,16.29,57,57,1851.76,547.36,61.56,5.44,2.12,0.19,9.93,13.14,14.91,9.93,13.14,14.91,53,53,1693.93,484.25,58.79,5.62,1.46,0.93,85.29
2024/12/07T06:37:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1006.52,nan,26352,-55,101,11.58,14.51,16.56,11.58,14.51,16.56,56,56,1896.93,546.53,62.80,4.40,2.93,0.33,10.86,13.93,16.56,10.86,13.93,16.56,55,55,1774.74,511.35,55.84,6.72,3.14,1.12,nan
2024/12/07T06:39:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1006.42,0.03,26264,-55,221,11.29,15.64,17.24,11.29,15.64,17.24,59,59,1943.49,556.88,66.95,7.32,2.10,0.41,10.91,13.82,15.50,10.91,13.82,15.50,55,55,1750.07,510.29,59.18,4.82,1.73,0.91,84.44
2024/12/07T06:41:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,40,1006.32,0.03,26264,-51,341,11.36,16.61,18.05,11.36,16.61,18.05,61,61,1942.07,561.11,68.86,10.73,2.21,0.00,10.17,12.61,14.41,10.17,12.61,14.41,52,52,1630.47,481.08,57.80,4.68,1.98,0.36,84.44
2024/12/07T06:43:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,40,1006.32,0.03,26264,-53,461,12.16,16.34,17.55,12.16,16.34,17.55,60,60,2013.11,585.04,68.55,6.84,1.73,0.27,10.86,14.75,16.56,10.86,14.75,16.56,57,57,1792.47,513.08,68.85,5.98,2.19,0.75,87.67
2024/12/07T06:45:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1006.29,0.03,26264,-54,581,12.73,16.98,18.93,12.73,16.98,18.93,62,62,2145.46,610.92,66.34,8.12,1.73,0.00,11.26,13.95,16.16,11.26,13.95,16.16,55,55,1809.72,526.07,59.55,5.00,2.00,0.78,89.18
2024/12/07T06:47:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1006.29,0.03,26264,-53,701,11.92,16.55,17.92,11.92,16.55,17.92,61,61,1975.70,579.50,73.13,7.28,2.10,0.47,10.86,13.40,14.88,10.86,13.40,14.88,54,54,1803.47,516.00,54.63,3.42,1.33,0.70,86.64
2024/12/07T06:49:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1006.38,0.03,26264,-53,821,11.57,15.34,17.10,11.57,15.34,17.10,58,58,1900.45,554.28,74.79,7.41,1.19,0.24,10.68,13.46,16.00,10.68,13.46,16.00,54,54,1693.73,499.46,59.25,5.61,2.32,0.76,83.05
2024/12/07T06:51:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1006.43,0.03,26264,-53,941,11.40,14.76,15.84,11.40,14.76,15.84,57,57,1868.18,549.78,69.58,6.67,1.58,0.02,11.03,14.63,16.83,11.03,14.63,16.83,57,57,1807.90,525.23,65.80,6.83,2.07,0.20,81.29
2024/12/07T06:53:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,48,41,1006.33,0.03,26264,-54,1061,12.17,14.97,15.71,12.17,14.97,15.71,57,57,1923.86,571.86,58.93,4.22,1.29,0.00,10.92,13.58,15.68,10.92,13.58,15.68,54,54,1761.76,515.08,57.36,4.56,1.64,0.64,85.10
2024/12/07T06:55:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1006.27,0.03,26264,-53,1181,12.15,16.36,17.68,12.15,16.36,17.68,60,60,2001.76,583.42,71.27,8.20,1.88,0.19,11.48,15.05,16.82,11.48,15.05,16.82,58,58,1843.71,541.54,72.95,4.27,2.16,0.88,91.10
2024/12/07T06:57:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,50,40,1006.23,nan,26352,-54,101,12.76,17.71,19.29,12.76,17.71,19.29,63,63,2056.80,609.33,70.71,6.18,2.33,0.62,10.79,13.74,15.00,10.79,13.74,15.00,55,55,1780.47,518.05,61.77,2.91,1.51,0.35,nan
2024/12/07T06:59:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1006.15,0.03,26264,-55,221,12.93,17.95,19.77,12.93,17.95,19.77,64,64,2108.70,615.23,75.77,9.90,2.67,0.62,11.23,14.36,16.14,11.23,14.36,16.14,56,56,1835.89,526.61,69.04,4.23,1.54,0.98,87.59
2024/12/07T07:01:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1006.16,0.03,26264,-50,341,11.98,15.40,17.00,11.98,15.40,17.00,58,58,1938.84,562.07,59.68,6.30,2.19,0.70,10.49,13.22,14.66,10.49,13.22,14.66,54,54,1726.58,498.85,59.20,4.15,1.58,1.03,94.39
2024/12/07T07:03:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1006.27,0.03,26264,-52,461,11.57,14.43,14.88,11.57,14.43,14.88,56,56,1916.68,552.96,55.98,2.88,0.68,0.04,11.17,14.42,17.20,11.17,14.42,17.20,56,56,1810.37,526.24,68.92,6.22,2.76,1.36,97.76
2024/12/07T07:05:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1006.31,0.03,26264,-52,581,12.07,16.22,17.46,12.07,16.22,17.46,60,60,1967.29,572.14,69.73,6.93,1.63,0.25,10.88,13.09,15.22,10.88,13.09,15.22,53,53,1737.93,504.79,60.67,3.84,1.90,0.93,93.41
2024/12/07T07:07:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1006.30,0.03,26264,-52,701,12.47,16.03,18.49,12.47,16.03,18.49,60,60,1998.41,587.46,74.56,7.19,3.37,0.24,10.46,14.14,15.91,10.46,14.14,15.91,56,56,1691.79,498.64,62.38,7.43,1.79,1.02,95.13
2024/12/07T07:09:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1006.30,0.03,26264,-56,821,11.81,17.14,19.21,11.81,17.14,19.21,62,62,2004.74,581.02,80.26,10.96,1.65,0.25,11.22,14.12,15.38,11.22,14.12,15.38,56,56,1796.60,525.90,57.75,3.97,1.27,0.65,92.53
2024/12/07T07:11:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,41,1006.34,0.03,26264,-54,941,12.44,15.95,18.23,12.44,15.95,18.23,59,59,2056.74,596.98,72.49,5.33,2.61,0.54,10.85,13.12,15.02,10.85,13.12,15.02,53,53,1760.85,501.90,57.90,4.46,1.75,0.22,91.90
2024/12/07T07:13:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1006.25,0.03,26264,-53,1061,12.28,17.53,20.97,12.28,17.53,20.97,63,63,2125.24,607.07,91.72,12.78,2.22,0.45,10.91,14.24,16.07,10.91,14.24,16.07,56,56,1802.90,522.55,64.88,4.95,1.72,0.86,94.63
2024/12/07T07:15:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1006.24,0.03,26264,-56,1181,12.05,16.53,18.15,12.05,16.53,18.15,61,61,2058.81,589.66,78.78,6.12,1.86,0.61,11.88,16.09,17.47,11.88,16.09,17.47,60,60,1942.63,568.39,71.93,4.96,1.63,0.26,97.11
2024/12/07T07:16:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1006.28,nan,26352,-55,102,12.37,16.54,18.50,12.37,16.54,18.50,61,61,2058.39,592.91,70.43,5.91,2.26,0.33,12.24,16.17,18.02,12.24,16.17,18.02,60,60,1966.57,576.81,67.57,7.05,1.43,0.88,nan
2024/12/07T07:18:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1006.26,0.03,26264,-55,222,12.74,16.48,18.43,12.74,16.48,18.43,61,61,2061.31,606.52,74.48,4.66,2.48,0.36,11.48,15.75,16.91,11.48,15.75,16.91,59,59,1903.50,554.39,61.05,6.54,1.12,0.45,91.57
2024/12/07T07:20:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1006.20,0.03,26264,-50,342,12.74,17.71,18.43,12.74,17.71,18.43,63,63,2096.17,612.41,75.79,6.60,1.21,0.00,11.55,14.63,16.28,11.55,14.63,16.28,57,57,1870.20,533.30,60.10,4.32,1.40,0.98,91.45
2024/12/07T07:22:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,40,1006.12,0.03,26264,-53,462,13.21,17.84,20.72,13.21,17.84,20.72,63,63,2188.11,632.35,73.04,9.70,3.21,0.54,11.92,15.92,16.98,11.92,15.92,16.98,59,59,1908.30,559.97,69.12,4.75,1.33,0.00,98.30
2024/12/07T07:24:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1006.13,0.03,26264,-55,582,12.93,17.67,19.38,12.93,17.67,19.38,63,63,2166.83,627.97,76.72,7.21,2.22,0.19,12.38,15.64,17.19,12.38,15.64,17.19,59,59,1981.97,577.10,68.93,4.34,1.53,0.47,101.60
2024/12/07T07:26:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1006.18,0.03,26264,-52,702,13.47,17.39,19.59,13.47,17.39,19.59,62,62,2180.54,641.59,74.75,5.54,3.37,0.42,11.77,14.41,17.55,11.77,14.41,17.55,56,56,1868.04,549.57,66.93,6.73,1.96,0.91,97.39
2024/12/07T07:28:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1006.23,0.03,26264,-52,822,12.42,17.81,18.95,12.42,17.81,18.95,63,63,2089.26,604.11,83.26,5.81,1.77,0.25,11.44,14.78,16.22,11.44,14.78,16.22,57,57,1868.75,542.95,58.58,4.37,1.37,0.93,94.66
