UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/11/28T00:44:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.77,nan,26352,-50,101,4.30,6.09,7.02,4.30,6.09,7.02,25,25,855.39,252.96,24.78,3.11,1.02,0.39,4.33,5.23,7.00,4.33,5.23,7.00,22,22,837.21,249.12,22.14,2.58,1.88,0.86,nan
2024/11/28T00:46:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.78,0.03,26264,-49,221,6.43,7.91,8.47,6.43,7.91,8.47,33,33,1062.41,310.14,27.31,3.52,0.79,0.36,4.39,5.52,5.80,4.39,5.52,5.80,23,23,916.71,255.79,19.36,0.91,0.30,0.09,95.76
2024/11/28T00:48:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.80,0.03,26264,-51,341,7.30,9.39,10.63,7.30,9.39,10.63,39,39,1230.95,359.82,34.19,4.00,1.54,0.81,6.64,8.03,8.80,6.64,8.03,8.80,33,33,1149.86,330.27,28.66,1.76,1.00,0.17,105.09
2024/11/28T00:50:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1015.82,0.03,26264,-50,461,7.30,8.82,9.07,7.30,8.82,9.07,37,37,1247.14,358.71,28.29,2.07,0.38,0.00,6.23,8.40,9.08,6.23,8.40,9.08,35,35,1080.00,313.63,31.37,2.83,0.88,0.47,109.48
2024/11/28T00:52:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.78,0.03,26264,-48,581,7.37,9.05,9.51,7.37,9.05,9.51,38,38,1247.49,355.29,31.56,1.39,0.58,0.41,6.02,8.02,8.55,6.02,8.02,8.55,33,33,1114.14,310.90,27.69,2.86,0.83,0.41,109.51
2024/11/28T00:54:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1015.78,0.03,26264,-50,701,7.46,9.36,9.90,7.46,9.36,9.90,39,39,1243.73,352.81,34.36,2.22,0.49,0.19,5.20,6.43,6.48,5.20,6.43,6.48,27,27,985.50,277.96,20.11,0.75,0.00,0.00,110.10
2024/11/28T00:56:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.77,0.03,26264,-50,821,7.05,7.83,8.84,7.05,7.83,8.84,33,33,1157.79,333.83,24.26,2.14,1.40,0.00,5.95,7.16,7.21,5.95,7.16,7.21,30,30,1035.93,292.62,21.38,0.86,0.00,0.00,110.45
2024/11/28T00:58:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1015.79,0.03,26264,-51,941,6.70,8.98,9.79,6.70,8.98,9.79,37,37,1103.68,320.35,35.81,3.70,1.49,0.25,4.97,7.25,7.37,4.97,7.25,7.37,30,30,989.39,280.98,26.41,2.12,0.17,0.00,110.91
2024/11/28T01:00:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1015.81,0.03,26264,-48,1061,5.33,7.47,8.10,5.33,7.47,8.10,31,31,990.83,284.90,28.59,3.16,0.86,0.00,4.80,6.02,6.88,4.80,6.02,6.88,25,25,907.63,266.17,24.36,1.15,0.69,0.69,109.98
2024/11/28T01:02:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1015.79,0.03,26264,-50,1181,6.47,7.56,8.05,6.47,7.56,8.05,31,31,1064.34,303.80,30.58,1.98,0.90,0.00,4.98,6.48,6.62,4.98,6.48,6.62,27,27,972.75,277.11,24.18,1.12,0.27,0.25,110.92
2024/11/28T01:04:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1015.78,nan,26352,-49,100,6.46,8.04,9.09,6.46,8.04,9.09,34,34,1071.65,314.04,32.76,3.80,1.26,0.15,5.47,7.49,7.93,5.47,7.49,7.93,31,31,1023.49,292.70,23.49,1.93,0.40,0.00,nan
2024/11/28T01:06:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1015.81,0.03,26264,-49,220,6.33,7.93,8.60,6.33,7.93,8.60,33,33,1070.38,308.79,28.26,2.69,0.91,0.50,4.54,5.46,5.68,4.54,5.46,5.68,23,23,874.29,253.46,18.48,0.59,0.00,0.00,111.10
2024/11/28T01:08:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1015.82,0.03,26264,-49,340,6.57,8.03,8.48,6.57,8.03,8.48,33,33,1084.34,318.93,28.14,2.05,0.59,0.26,4.92,6.83,7.63,4.92,6.83,7.63,28,28,962.14,272.47,24.15,4.49,0.61,0.19,119.54
2024/11/28T01:10:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1015.81,0.03,26264,-48,460,8.96,11.96,12.64,8.96,11.96,12.64,50,50,1528.25,439.89,42.02,2.67,1.02,0.00,7.93,9.55,10.27,7.93,9.55,10.27,40,40,1358.90,391.13,32.32,1.80,0.80,0.00,126.30
2024/11/28T01:12:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1015.84,0.03,26264,-49,580,16.03,19.46,21.63,16.03,19.46,21.63,67,67,2403.76,698.24,68.46,5.31,2.83,0.17,13.84,17.25,18.86,13.84,17.25,18.86,62,62,2129.68,619.51,60.84,6.72,1.82,0.39,128.51
2024/11/28T01:14:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1015.88,0.03,26264,-48,700,18.41,22.88,24.17,18.41,22.88,24.17,74,74,2674.97,781.38,89.19,5.83,1.88,0.57,14.98,17.71,20.76,14.98,17.71,20.76,63,63,2249.69,651.72,66.66,6.02,3.57,1.41,133.31
2024/11/28T01:16:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1015.91,0.03,26264,-48,820,16.53,20.21,22.81,16.53,20.21,22.81,68,68,2452.95,719.44,66.00,5.75,3.51,0.74,14.31,18.22,19.12,14.31,18.22,19.12,64,64,2279.49,651.56,62.24,5.92,0.76,0.47,136.75
2024/11/28T01:18:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1015.94,0.03,26264,-48,940,14.95,18.86,20.68,14.95,18.86,20.68,66,66,2281.58,667.82,62.53,5.37,2.63,0.49,13.58,16.42,18.43,13.58,16.42,18.43,60,60,2137.70,618.80,54.75,4.45,2.53,1.03,152.43
2024/11/28T01:20:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1015.97,0.03,26264,-43,1060,18.62,21.86,23.21,18.62,21.86,23.21,72,72,2750.59,799.21,63.86,3.40,2.07,0.40,16.16,19.55,20.97,16.16,19.55,20.97,67,67,2479.34,714.24,69.78,3.38,1.52,0.90,146.75
2024/11/28T01:22:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1015.97,0.03,26264,-52,1180,16.08,19.40,21.77,16.08,19.40,21.77,67,67,2440.70,703.57,66.63,4.97,2.80,0.68,14.36,17.54,19.66,14.36,17.54,19.66,63,63,2255.68,649.71,60.64,4.91,2.43,0.88,146.78
2024/11/28T01:24:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1015.97,nan,26352,-49,100,11.96,14.58,16.16,11.96,14.58,16.16,56,56,1821.60,541.78,53.40,3.02,2.42,0.00,9.70,12.26,14.16,9.70,12.26,14.16,52,52,1617.91,465.77,48.65,4.98,2.02,0.30,nan
2024/11/28T01:26:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1015.98,0.03,26264,-47,220,10.02,13.45,14.52,10.02,13.45,14.52,54,54,1664.70,485.10,44.62,4.57,1.65,0.20,9.00,10.89,12.29,9.00,10.89,12.29,45,45,1453.18,414.00,41.55,4.36,1.91,0.66,130.80
2024/11/28T01:28:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1015.97,0.03,26264,-49,340,9.28,12.14,12.39,9.28,12.14,12.39,51,51,1474.11,434.14,41.11,2.44,0.35,0.00,7.47,9.14,9.56,7.47,9.14,9.56,38,38,1262.54,363.86,30.66,2.29,0.64,0.17,153.21
2024/11/28T01:30:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1015.98,0.03,26264,-52,460,8.09,10.32,11.25,8.09,10.32,11.25,43,43,1318.00,381.89,36.39,3.98,1.28,0.60,7.75,8.98,9.37,7.75,8.98,9.37,37,37,1215.66,350.95,31.95,1.68,0.54,0.17,166.42
2024/11/28T01:32:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1015.98,0.03,26264,-46,580,7.50,9.00,9.79,7.50,9.00,9.79,38,38,1283.07,364.34,30.21,2.05,0.98,0.16,6.97,8.21,8.59,6.97,8.21,8.59,34,34,1169.59,335.34,25.59,1.72,0.22,0.05,171.00
2024/11/28T01:34:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1016.02,0.03,26264,-49,700,7.64,9.47,9.98,7.64,9.47,9.98,39,39,1251.21,364.14,36.79,1.76,0.52,0.24,6.36,7.82,9.02,6.36,7.82,9.02,33,33,1067.89,310.57,30.88,3.91,0.98,0.71,173.53
2024/11/28T01:36:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1016.02,0.03,26264,-51,820,8.31,10.42,11.85,8.31,10.42,11.85,43,43,1314.20,387.93,42.59,4.22,1.76,0.19,7.62,9.02,9.67,7.62,9.02,9.67,38,38,1273.55,366.10,30.31,1.33,0.79,0.59,167.37
2024/11/28T01:38:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1016.04,0.03,26264,-48,940,7.86,9.95,11.02,7.86,9.95,11.02,41,41,1280.25,376.75,41.95,2.38,1.20,0.38,7.92,9.71,10.37,7.92,9.71,10.37,40,40,1255.22,376.34,31.95,2.46,0.98,0.19,159.45
2024/11/28T01:40:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,55,37,1016.01,0.03,26264,-49,1060,7.68,10.31,10.75,7.68,10.31,10.75,43,43,1266.81,373.80,42.15,3.10,0.76,0.29,7.15,9.08,9.86,7.15,9.08,9.86,38,38,1165.12,345.12,35.51,2.95,1.02,0.19,146.92
2024/11/28T01:42:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,56,37,1016.03,0.03,26264,-49,1180,7.91,10.64,12.48,7.91,10.64,12.48,44,44,1310.59,381.62,45.76,4.55,2.34,0.60,6.82,8.57,9.73,6.82,8.57,9.73,36,36,1156.07,334.61,35.54,2.86,1.95,0.48,141.51
2024/11/28T23:45:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.06,nan,26352,-55,102,13.13,17.96,19.13,13.13,17.96,19.13,64,64,1961.47,571.87,83.36,6.29,0.24,0.00,11.73,16.73,18.36,11.73,16.73,18.36,61,61,1846.23,540.73,88.18,5.95,1.18,0.84,nan
2024/11/28T23:47:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1012.03,0.03,26264,-55,222,11.93,16.42,17.69,11.93,16.42,17.69,60,60,1812.51,528.81,74.69,6.10,1.69,0.00,11.86,15.68,16.45,11.86,15.68,16.45,59,59,1784.36,525.50,83.11,4.55,0.70,0.20,103.95
2024/11/28T23:49:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1012.02,0.03,26264,-53,342,11.61,15.00,16.02,11.61,15.00,16.02,57,57,1737.32,511.18,62.82,4.43,0.95,0.00,10.05,13.10,15.35,10.05,13.10,15.35,53,53,1584.40,462.83,63.22,5.12,2.68,0.62,101.18
2024/11/28T23:51:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1012.00,0.03,26264,-52,462,12.96,16.45,18.02,12.96,16.45,18.02,60,60,1867.39,554.68,75.52,5.52,1.11,0.00,9.59,13.25,14.49,9.59,13.25,14.49,54,54,1498.07,440.98,72.66,4.20,1.24,0.42,99.98
2024/11/28T23:53:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1011.96,0.03,26264,-53,582,12.81,17.02,18.54,12.81,17.02,18.54,62,62,1895.90,558.27,80.22,3.22,1.73,0.41,10.81,15.86,16.90,10.81,15.86,16.90,59,59,1706.28,503.90,80.48,6.24,1.36,0.07,102.36
2024/11/28T23:55:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1011.98,0.03,26264,-53,702,13.14,17.21,19.02,13.14,17.21,19.02,62,62,1959.41,572.66,80.24,6.22,1.19,0.00,10.52,13.77,14.62,10.52,13.77,14.62,55,55,1650.54,482.93,67.64,1.75,0.71,0.50,104.05
2024/11/28T23:57:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1011.96,0.03,26264,-56,822,12.67,17.97,19.98,12.67,17.97,19.98,64,64,1929.52,566.14,81.83,7.10,1.81,0.36,10.47,13.92,14.56,10.47,13.92,14.56,55,55,1671.97,480.31,59.92,3.00,0.59,0.25,106.43
2024/11/28T23:59:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1011.90,0.03,26264,-51,942,13.41,18.43,19.89,13.41,18.43,19.89,65,65,1933.82,581.07,86.46,7.05,2.27,0.23,10.86,14.15,14.97,10.86,14.15,14.97,56,56,1695.66,499.76,67.05,2.80,1.24,0.17,106.71
