UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/02T05:19:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1000.10,0.03,26264,-51,702,1.63,2.92,4.95,1.63,2.92,4.95,12,12,450.81,130.07,24.12,5.98,2.76,0.56,1.12,2.00,4.09,1.12,2.00,4.09,8,8,370.71,107.57,14.88,4.46,2.79,1.21,108.77
2025/03/02T05:21:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1000.14,0.03,26264,-48,822,1.78,3.15,3.97,1.78,3.15,3.97,13,13,429.66,127.83,22.51,3.95,1.51,0.20,1.34,2.31,4.17,1.34,2.31,4.17,10,10,388.45,110.83,17.24,3.62,2.40,1.36,106.98
2025/03/02T05:23:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1000.13,0.03,26264,-51,942,1.53,2.87,4.31,1.53,2.87,4.31,12,12,448.36,130.29,22.87,3.69,2.07,0.69,1.58,2.66,3.69,1.58,2.66,3.69,11,11,423.97,126.61,20.47,2.73,1.54,0.76,107.00
2025/03/02T05:25:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1000.12,0.03,26264,-51,1062,1.83,2.91,3.71,1.83,2.91,3.71,12,12,454.24,130.24,19.66,3.41,1.29,0.17,1.54,2.41,3.59,1.54,2.41,3.59,10,10,437.69,124.58,19.54,2.56,1.81,0.75,109.55
2025/03/02T05:27:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1000.09,0.03,26264,-48,1182,1.90,3.28,4.62,1.90,3.28,4.62,14,14,476.90,138.97,26.38,4.57,2.00,0.38,1.88,2.57,4.36,1.88,2.57,4.36,11,11,423.43,125.79,16.80,3.32,2.30,1.34,110.81
2025/03/02T05:29:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1000.17,nan,26352,-50,102,1.78,2.85,3.87,1.78,2.85,3.87,12,12,447.65,132.09,21.13,2.78,1.46,0.43,1.16,2.51,5.07,1.16,2.51,5.07,10,10,394.05,117.86,21.67,5.98,3.09,1.63,nan
2025/03/02T05:31:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1000.11,0.03,26264,-51,222,1.71,2.47,3.44,1.71,2.47,3.44,10,10,431.08,129.08,18.63,2.02,1.46,0.37,1.70,2.59,3.75,1.70,2.59,3.75,11,11,431.14,124.32,20.68,3.73,1.38,0.21,109.64
2025/03/02T05:33:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1000.11,0.03,26264,-51,342,2.02,2.88,4.12,2.02,2.88,4.12,12,12,460.82,137.79,20.75,2.62,1.95,0.89,1.46,2.32,2.92,1.46,2.32,2.92,10,10,387.15,111.66,19.19,2.05,0.81,0.44,111.79
2025/03/02T05:35:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1000.08,0.03,26264,-51,462,1.40,2.70,3.63,1.40,2.70,3.63,11,11,424.42,123.19,21.47,3.54,1.49,0.65,1.32,1.80,2.71,1.32,1.80,2.71,7,7,411.66,110.92,10.80,2.17,1.22,0.58,112.80
2025/03/02T05:37:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1000.12,0.03,26264,-50,582,1.60,2.43,4.00,1.60,2.43,4.00,10,10,442.14,122.93,18.34,3.93,2.67,0.31,1.17,2.15,3.32,1.17,2.15,3.32,9,9,398.03,114.00,17.92,3.20,1.53,0.37,113.14
2025/03/02T05:39:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1000.15,0.03,26264,-53,702,1.71,2.93,4.07,1.71,2.93,4.07,12,12,445.53,128.85,20.53,4.31,2.00,0.22,1.12,1.82,3.12,1.12,1.82,3.12,8,8,387.32,109.07,14.38,2.61,1.82,1.23,114.57
2025/03/02T05:41:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1000.17,0.03,26264,-50,822,1.69,2.76,3.97,1.69,2.76,3.97,12,12,437.19,128.31,19.41,3.07,1.69,0.73,1.38,2.40,2.79,1.38,2.40,2.79,10,10,406.76,117.45,15.45,2.31,0.83,0.24,113.95
2025/03/02T05:43:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1000.18,0.03,26264,-51,942,1.52,2.54,3.25,1.52,2.54,3.25,11,11,416.79,117.89,17.62,2.88,0.91,0.20,1.07,2.10,3.05,1.07,2.10,3.05,9,9,383.80,109.46,15.00,2.02,1.17,1.17,114.01
2025/03/02T05:45:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1000.20,0.03,26264,-54,1062,1.53,2.34,3.07,1.53,2.34,3.07,10,10,413.69,119.31,14.47,2.86,1.22,0.41,1.41,2.05,3.53,1.41,2.05,3.53,9,9,403.42,113.63,14.64,3.19,2.19,0.98,112.39
2025/03/02T05:47:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1000.29,0.03,26264,-53,1182,1.85,2.92,3.80,1.85,2.92,3.80,12,12,452.40,134.63,17.93,3.32,1.55,0.20,1.44,1.96,2.46,1.44,1.96,2.46,8,8,368.79,108.33,13.98,0.81,0.51,0.39,110.80
2025/03/02T05:48:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1000.24,nan,26352,-51,102,1.87,2.89,3.67,1.87,2.89,3.67,12,12,434.53,130.98,18.76,2.93,1.36,0.22,1.49,2.37,3.79,1.49,2.37,3.79,10,10,421.95,120.09,18.19,3.30,1.77,0.88,nan
2025/03/02T05:50:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1000.23,0.03,26264,-51,222,2.05,3.22,4.27,2.05,3.22,4.27,13,13,477.76,141.69,19.56,4.19,1.69,0.32,1.59,2.61,3.55,1.59,2.61,3.55,11,11,430.18,126.89,19.55,2.71,1.29,0.50,112.19
2025/03/02T05:52:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1000.23,0.03,26264,-49,342,2.18,3.68,5.00,2.18,3.68,5.00,15,15,552.84,160.39,22.19,4.60,1.82,0.86,1.93,3.15,4.27,1.93,3.15,4.27,13,13,457.80,133.07,19.68,4.17,1.52,0.80,113.34
2025/03/02T05:54:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1000.24,0.03,26264,-52,462,2.12,2.96,3.93,2.12,2.96,3.93,12,12,514.61,144.79,18.75,2.57,1.48,0.20,1.69,2.59,4.03,1.69,2.59,4.03,11,11,429.25,123.05,19.56,3.10,1.93,1.46,113.52
2025/03/02T05:56:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1000.20,0.03,26264,-50,582,1.64,2.88,3.97,1.64,2.88,3.97,12,12,433.42,128.68,19.75,3.73,1.39,0.46,1.86,2.59,2.84,1.86,2.59,2.84,11,11,442.97,126.52,17.40,1.41,0.41,0.21,113.73
2025/03/02T05:58:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1000.22,0.03,26264,-52,702,1.83,2.81,4.15,1.83,2.81,4.15,12,12,466.78,135.66,17.41,3.83,2.12,0.34,1.60,2.46,3.72,1.60,2.46,3.72,10,10,417.79,123.37,16.26,4.09,2.04,0.72,111.99
2025/03/02T06:00:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1000.25,0.03,26264,-53,822,2.00,2.91,3.48,2.00,2.91,3.48,12,12,493.76,141.79,17.59,2.52,0.98,0.29,1.60,2.31,3.16,1.60,2.31,3.16,10,10,405.21,118.41,16.34,2.14,1.19,0.91,111.59
2025/03/02T06:02:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1000.22,0.03,26264,-54,942,2.25,3.63,4.28,2.25,3.63,4.28,15,15,572.00,165.16,22.39,1.82,1.00,0.00,1.97,2.92,3.95,1.97,2.92,3.95,12,12,478.58,134.78,16.83,2.53,1.34,0.85,109.31
2025/03/02T06:04:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1000.23,0.03,26264,-50,1062,2.43,3.69,6.69,2.43,3.69,6.69,15,15,556.14,164.17,23.83,5.31,4.16,1.19,2.14,3.05,4.49,2.14,3.05,4.49,13,13,494.14,147.63,21.36,3.42,1.44,1.31,109.04
2025/03/02T06:06:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1000.23,0.03,26264,-52,1182,2.18,4.20,6.32,2.18,4.20,6.32,17,17,553.40,160.23,32.22,6.83,2.87,0.75,2.23,3.77,6.66,2.23,3.77,6.66,16,16,544.71,160.29,27.11,6.38,3.23,1.68,109.86
2025/03/02T06:08:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1000.16,nan,26352,-51,102,2.15,3.52,5.13,2.15,3.52,5.13,15,15,561.52,158.57,19.93,5.11,2.43,0.33,2.44,3.77,4.93,2.44,3.77,4.93,16,16,574.47,165.63,23.53,3.84,1.30,0.65,nan
2025/03/02T06:10:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1000.13,0.03,26264,-49,222,2.40,3.55,5.76,2.40,3.55,5.76,15,15,545.79,160.52,22.47,5.38,3.19,0.38,2.18,3.27,4.84,2.18,3.27,4.84,14,14,498.21,149.54,20.66,5.09,2.09,0.89,110.01
2025/03/02T06:12:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1000.12,0.03,26264,-53,342,2.16,3.30,4.65,2.16,3.30,4.65,14,14,530.84,155.26,21.91,3.40,1.95,0.95,1.81,2.81,3.75,1.81,2.81,3.75,12,12,460.98,134.03,17.27,2.88,1.56,0.78,110.89
2025/03/02T06:14:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1000.09,0.03,26264,-51,462,2.35,3.63,4.28,2.35,3.63,4.28,15,15,538.11,158.28,22.30,1.53,0.96,0.12,1.69,2.34,2.73,1.69,2.34,2.73,10,10,446.03,124.00,13.39,1.24,0.42,0.00,112.36
2025/03/02T06:16:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1000.07,0.03,26264,-51,582,1.88,2.95,4.28,1.88,2.95,4.28,12,12,485.59,142.86,19.95,3.33,1.50,0.48,1.78,2.93,3.83,1.78,2.93,3.83,12,12,494.90,140.76,20.78,2.48,1.47,0.50,112.20
2025/03/02T06:18:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1000.04,0.03,26264,-53,702,2.18,3.17,3.80,2.18,3.17,3.80,13,13,506.40,150.40,20.78,2.02,1.03,0.00,1.77,2.59,2.88,1.77,2.59,2.88,11,11,454.39,130.86,17.82,1.14,0.57,0.57,111.19
2025/03/02T06:20:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1000.05,0.03,26264,-53,822,2.12,3.41,4.57,2.12,3.41,4.57,14,14,545.07,154.28,20.52,2.67,1.40,0.83,1.40,2.09,3.10,1.40,2.09,3.10,9,9,397.97,113.59,14.93,2.16,1.47,0.62,111.40
2025/03/02T06:22:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1000.10,0.03,26264,-51,942,2.33,4.04,5.25,2.33,4.04,5.25,17,17,563.89,164.55,31.13,3.89,1.75,0.44,2.29,3.37,5.08,2.29,3.37,5.08,14,14,527.49,157.05,22.64,3.20,2.34,0.95,111.31
2025/03/02T06:24:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1000.10,0.03,26264,-51,1062,2.34,3.41,4.78,2.34,3.41,4.78,14,14,517.73,149.90,25.93,3.92,1.90,0.95,1.72,2.78,3.91,1.72,2.78,3.91,12,12,454.24,131.55,17.48,3.28,1.59,0.59,113.32
2025/03/02T06:26:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,42,1000.11,0.03,26264,-53,1182,2.28,3.26,4.16,2.28,3.26,4.16,14,14,509.17,149.66,21.60,2.52,1.10,0.31,1.63,2.51,3.63,1.63,2.51,3.63,10,10,418.74,122.21,18.05,2.77,1.88,0.67,114.11
2025/03/02T06:28:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1000.06,nan,26352,-51,102,1.76,2.59,3.48,1.76,2.59,3.48,11,11,446.87,132.22,17.76,2.37,1.72,0.70,1.55,2.91,3.32,1.55,2.91,3.32,12,12,470.73,128.64,19.77,1.98,0.48,0.48,nan
2025/03/02T06:30:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1000.10,0.03,26264,-52,222,2.38,3.53,5.53,2.38,3.53,5.53,15,15,536.70,161.23,24.40,4.35,3.17,0.48,1.62,2.70,3.59,1.62,2.70,3.59,11,11,460.18,133.11,18.41,2.71,1.18,0.66,111.84
2025/03/02T06:32:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1000.03,0.03,26264,-51,342,1.91,3.43,4.96,1.91,3.43,4.96,14,14,537.43,153.71,22.21,4.55,2.29,0.80,1.83,2.58,3.63,1.83,2.58,3.63,11,11,445.53,129.76,14.54,3.31,1.44,0.69,116.08
2025/03/02T06:34:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,999.98,0.03,26264,-52,462,2.02,3.48,4.12,2.02,3.48,4.12,15,15,504.21,151.96,19.84,4.23,1.20,0.29,1.85,2.88,4.76,1.85,2.88,4.76,12,12,470.34,135.49,20.64,4.76,2.14,0.97,119.97
2025/03/02T06:36:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1000.02,0.03,26264,-51,582,2.53,3.88,5.90,2.53,3.88,5.90,16,16,583.63,164.10,22.05,5.36,2.81,1.14,1.72,2.59,3.88,1.72,2.59,3.88,11,11,475.66,135.48,14.64,3.05,1.41,1.05,122.20
2025/03/02T06:38:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1000.00,0.03,26264,-50,702,1.63,2.56,3.27,1.63,2.56,3.27,11,11,464.34,132.61,15.24,2.20,1.05,0.64,1.49,2.42,3.26,1.49,2.42,3.26,10,10,424.21,122.07,17.44,2.44,1.12,0.67,119.13
2025/03/02T06:40:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1000.00,0.03,26264,-53,822,1.46,2.25,2.86,1.46,2.25,2.86,9,9,418.95,119.79,14.67,2.28,1.35,0.39,1.42,1.98,3.61,1.42,1.98,3.61,8,8,383.29,111.49,14.63,3.24,2.56,0.69,114.84
2025/03/02T06:42:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1000.00,0.03,26264,-50,942,1.68,2.89,3.89,1.68,2.89,3.89,12,12,454.53,132.28,19.33,2.75,1.25,0.58,1.37,2.19,3.10,1.37,2.19,3.10,9,9,388.68,114.71,12.37,1.76,1.41,0.64,115.21
2025/03/02T06:44:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,51,43,1000.03,0.03,26264,-50,1062,1.75,2.77,3.51,1.75,2.77,3.51,12,12,448.74,130.88,16.70,2.51,1.30,0.37,1.22,1.54,2.66,1.22,1.54,2.66,6,6,352.98,102.17,8.81,2.00,1.63,0.66,114.86
2025/03/02T06:46:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1000.03,0.03,26264,-52,1182,1.47,2.67,3.82,1.47,2.67,3.82,11,11,439.40,124.60,17.45,3.82,2.20,0.08,1.46,2.23,5.82,1.46,2.23,5.82,9,9,405.64,122.36,16.82,5.89,4.25,2.48,114.28
2025/03/02T06:48:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1000.06,nan,26352,-51,101,1.17,2.33,3.93,1.17,2.33,3.93,10,10,381.65,109.83,17.22,3.50,2.28,1.22,1.58,2.42,3.12,1.58,2.42,3.12,10,10,435.07,124.79,17.51,2.09,0.81,0.53,nan
2025/03/02T06:50:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1000.10,0.03,26264,-53,221,1.85,2.61,3.61,1.85,2.61,3.61,11,11,458.03,137.86,13.32,2.69,1.15,0.73,1.38,2.07,2.46,1.38,2.07,2.46,9,9,388.50,114.18,11.21,1.04,0.48,0.48,113.70
2025/03/02T06:52:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1000.10,0.03,26264,-52,341,1.57,2.03,2.59,1.57,2.03,2.59,8,8,417.21,117.03,14.60,1.14,0.91,0.21,1.58,2.15,3.19,1.58,2.15,3.19,9,9,399.76,115.22,14.27,2.12,1.61,0.88,113.30
2025/03/02T06:54:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1000.09,0.03,26264,-53,461,0.98,1.84,3.00,0.98,1.84,3.00,8,8,382.91,109.78,12.78,3.25,2.20,0.45,1.17,1.87,2.35,1.17,1.87,2.35,8,8,382.10,105.23,13.70,1.57,0.70,0.45,110.31
2025/03/02T06:56:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1000.08,0.03,26264,-49,581,1.62,2.33,3.67,1.62,2.33,3.67,10,10,414.60,123.07,18.58,2.82,1.83,0.87,0.90,2.05,3.59,0.90,2.05,3.59,9,9,358.97,98.41,16.47,3.69,2.16,1.59,109.55
2025/03/02T06:58:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1000.09,0.03,26264,-49,701,1.20,1.73,2.19,1.20,1.73,2.19,7,7,359.80,105.93,11.34,1.00,0.63,0.00,0.95,1.29,1.73,0.95,1.29,1.73,5,5,315.16,88.48,8.16,1.62,0.41,0.41,108.31
2025/03/02T07:00:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1000.11,0.03,26264,-51,821,1.07,2.11,3.23,1.07,2.11,3.23,9,9,353.89,106.25,17.63,3.47,1.84,0.21,1.15,1.69,2.37,1.15,1.69,2.37,7,7,338.85,98.85,14.56,1.93,1.03,0.42,107.65
2025/03/02T07:02:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1000.08,0.03,26264,-50,941,1.00,1.96,2.81,1.00,1.96,2.81,8,8,371.47,107.02,14.28,2.18,1.49,0.89,1.03,1.42,1.73,1.03,1.42,1.73,6,6,326.03,89.08,9.27,0.90,0.61,0.44,107.12
2025/03/02T07:04:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1000.07,0.03,26264,-50,1061,0.97,1.58,2.39,0.97,1.58,2.39,7,7,355.73,98.54,14.20,1.64,1.19,0.17,0.61,1.42,2.46,0.61,1.42,2.46,6,6,285.66,80.07,9.71,2.97,1.71,0.63,106.95
2025/03/02T07:06:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1000.04,0.03,26264,-46,1181,0.83,1.83,2.69,0.83,1.83,2.69,8,8,326.44,91.22,14.66,2.05,1.27,0.34,0.95,1.52,2.16,0.95,1.52,2.16,6,6,309.00,87.68,11.25,1.43,0.98,0.66,107.76
2025/03/02T07:07:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1000.08,nan,26352,-50,102,1.11,1.69,1.91,1.11,1.69,1.91,7,7,313.73,91.64,14.91,0.80,0.53,0.27,0.98,1.53,3.14,0.98,1.53,3.14,6,6,291.91,88.47,15.77,3.00,2.00,1.35,nan
2025/03/02T07:09:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1000.04,0.03,26264,-50,222,1.19,1.36,2.10,1.19,1.36,2.10,6,6,331.34,95.14,11.41,1.59,1.02,0.00,0.71,1.14,1.38,0.71,1.14,1.38,5,5,271.39,81.86,8.14,0.61,0.36,0.09,103.96
2025/03/02T07:11:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1000.06,0.03,26264,-51,342,1.00,1.55,2.10,1.00,1.55,2.10,6,6,320.79,92.62,10.38,1.03,0.86,0.17,0.90,1.32,2.10,0.90,1.32,2.10,5,5,280.70,81.83,11.18,1.25,1.07,0.62,104.18
2025/03/02T07:13:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1000.05,0.03,26264,-50,462,0.95,1.25,2.48,0.95,1.25,2.48,5,5,307.71,87.61,11.30,2.18,1.96,0.54,0.83,1.50,2.12,0.83,1.50,2.12,6,6,296.60,86.47,10.85,2.10,0.80,0.63,105.26
2025/03/02T07:15:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1000.03,0.03,26264,-50,582,1.00,1.86,2.15,1.00,1.86,2.15,8,8,306.61,93.19,13.32,1.75,0.46,0.07,0.26,0.86,2.09,0.26,0.86,2.09,4,4,238.09,67.95,10.26,2.74,1.62,1.03,104.00
2025/03/02T07:17:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1000.01,0.03,26264,-48,702,0.83,1.24,2.52,0.83,1.24,2.52,5,5,270.67,80.26,13.69,3.29,1.74,0.78,0.62,0.96,1.86,0.62,0.96,1.86,4,4,244.50,71.43,10.70,2.59,0.96,0.50,103.64
2025/03/02T07:19:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,1000.00,0.03,26264,-49,822,0.77,1.19,1.58,0.77,1.19,1.58,5,5,291.11,80.16,10.68,1.11,0.68,0.18,0.76,1.26,2.21,0.76,1.26,2.21,5,5,272.28,81.71,9.90,2.14,0.91,0.45,101.63
2025/03/02T07:21:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,999.97,0.03,26264,-52,942,0.63,1.26,1.91,0.63,1.26,1.91,5,5,278.26,79.28,8.14,2.07,1.05,0.12,0.64,1.15,2.25,0.64,1.15,2.25,5,5,247.42,73.07,9.42,2.46,1.63,1.02,100.93
2025/03/02T07:23:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,999.95,0.03,26264,-50,1062,0.57,0.95,2.09,0.57,0.95,2.09,4,4,263.69,72.21,12.57,2.41,1.67,0.69,0.12,1.07,1.78,0.12,1.07,1.78,4,4,237.55,69.63,10.32,2.08,1.27,0.50,102.19
2025/03/02T07:25:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,52,43,999.96,0.03,26264,-51,1182,0.44,0.80,1.75,0.44,0.80,1.75,3,3,237.86,70.03,9.42,1.54,1.31,0.49,0.61,0.91,1.48,0.61,0.91,1.48,4,4,250.07,67.38,6.86,1.45,0.88,0.66,101.53
