UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/05T05:21:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1007.25,0.02,26264,-51,342,1.12,1.33,1.59,1.12,1.33,1.59,6,6,327.93,91.66,7.78,0.48,0.40,0.22,0.78,0.88,1.00,0.78,0.88,1.00,4,4,260.80,74.87,6.97,0.22,0.20,0.00,196.78
2025/06/05T05:23:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1007.24,0.02,26264,-52,462,0.82,1.44,2.53,0.82,1.44,2.53,6,6,295.37,83.86,11.25,3.07,1.84,0.60,0.75,0.78,1.12,0.75,0.78,1.12,3,3,237.75,69.10,7.23,0.65,0.33,0.17,197.66
2025/06/05T05:25:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1007.22,0.02,26264,-53,582,1.00,1.43,1.86,1.00,1.43,1.86,6,6,319.97,92.76,12.21,1.17,0.47,0.47,0.53,0.79,0.83,0.53,0.79,0.83,3,3,255.41,73.55,8.17,0.29,0.00,0.00,198.06
2025/06/05T05:27:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1007.22,0.02,26264,-54,702,0.93,1.19,1.64,0.93,1.19,1.64,5,5,312.72,92.45,7.29,0.60,0.45,0.22,0.73,0.79,0.96,0.73,0.79,0.96,3,3,269.36,73.96,5.11,0.68,0.23,0.23,197.80
2025/06/05T05:29:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1007.23,0.02,26264,-55,822,0.83,1.45,1.86,0.83,1.45,1.86,6,6,313.03,87.00,10.84,1.31,0.52,0.26,0.43,0.81,0.97,0.43,0.81,0.97,3,3,263.48,69.00,7.36,0.76,0.24,0.24,198.51
2025/06/05T05:31:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1007.23,0.02,26264,-55,942,0.84,1.39,2.16,0.84,1.39,2.16,6,6,305.57,86.93,9.88,1.66,1.48,0.32,0.92,1.20,1.57,0.92,1.20,1.57,5,5,292.75,84.88,4.98,0.98,0.62,0.17,198.79
2025/06/05T05:33:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1007.24,0.02,26264,-53,1062,0.95,1.10,1.38,0.93,1.10,1.38,5,5,317.40,86.80,7.05,0.47,0.28,0.12,0.97,1.00,1.50,0.97,1.00,1.50,4,4,268.05,75.65,5.03,0.65,0.65,0.47,199.09
2025/06/05T05:35:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1007.24,0.02,26264,-55,1182,0.97,1.26,1.47,0.97,1.26,1.47,5,5,319.40,87.43,8.28,0.33,0.24,0.00,0.71,1.12,1.61,0.71,1.12,1.61,5,5,280.82,78.82,8.34,1.12,0.52,0.34,198.92
2025/06/05T05:37:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.27,nan,26352,-54,103,1.26,1.65,1.83,1.26,1.65,1.83,7,7,339.00,98.78,9.33,0.85,0.26,0.00,0.84,1.00,1.30,0.84,1.00,1.30,4,4,263.16,74.05,4.84,0.37,0.30,0.30,nan
2025/06/05T05:39:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1007.31,0.02,26264,-51,223,1.02,1.54,1.54,1.02,1.54,1.54,6,6,312.00,92.92,10.61,1.24,0.00,0.00,0.79,1.00,1.09,0.79,1.00,1.09,4,4,249.54,71.96,4.70,0.39,0.18,0.18,196.88
2025/06/05T05:41:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.29,0.02,26264,-51,343,0.93,1.11,1.41,0.93,1.11,1.41,5,5,300.21,83.14,5.64,1.05,0.43,0.00,0.97,1.15,1.29,0.97,1.15,1.29,5,5,282.00,84.47,6.98,0.42,0.22,0.00,198.25
2025/06/05T05:43:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.35,0.02,26264,-54,463,0.88,0.98,1.47,0.88,0.98,1.47,4,4,310.42,86.84,8.95,0.77,0.77,0.00,0.80,0.97,0.97,0.80,0.97,0.97,4,4,263.45,74.33,6.07,0.00,0.00,0.00,199.12
2025/06/05T05:45:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.37,0.02,26264,-53,583,1.05,1.40,2.55,1.05,1.40,2.55,6,6,340.14,95.52,9.19,2.10,1.90,0.59,0.90,1.22,1.41,0.90,1.22,1.41,5,5,282.57,82.02,6.97,0.81,0.41,0.17,198.87
2025/06/05T05:47:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.37,0.02,26264,-51,703,1.00,1.40,1.82,1.00,1.40,1.82,6,6,336.40,95.67,9.82,0.62,0.57,0.43,0.55,0.75,1.30,0.55,0.75,1.30,3,3,252.91,70.16,7.96,1.14,0.70,0.43,198.86
2025/06/05T05:49:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.33,0.02,26264,-49,823,0.88,1.22,1.78,0.88,1.22,1.78,5,5,308.48,85.72,9.55,1.60,0.71,0.48,0.92,1.17,1.25,0.92,1.17,1.25,5,5,303.15,86.61,6.58,0.39,0.17,0.17,199.49
2025/06/05T05:51:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.34,0.02,26264,-54,943,0.96,0.96,1.47,0.96,0.96,1.47,4,4,294.95,84.25,5.74,0.70,0.68,0.25,0.87,1.00,1.38,0.87,1.00,1.38,4,4,281.75,77.50,7.87,0.38,0.38,0.22,199.29
2025/06/05T05:53:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.34,0.02,26264,-51,1063,0.81,1.29,1.72,0.81,1.29,1.72,5,5,301.86,86.76,7.66,1.02,0.55,0.48,0.97,1.17,1.27,0.97,1.17,1.27,5,5,323.69,87.80,5.39,0.68,0.49,0.00,198.81
2025/06/05T05:55:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1007.35,0.02,26264,-53,1183,0.88,1.28,1.45,0.88,1.28,1.45,5,5,303.90,88.97,8.92,0.83,0.25,0.00,0.86,1.32,1.34,0.86,1.32,1.34,6,6,303.48,84.77,7.48,0.23,0.02,0.02,198.84
2025/06/05T05:57:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1007.38,nan,26352,-52,103,0.93,1.52,1.61,0.93,1.52,1.61,6,6,333.78,89.59,9.63,1.15,0.09,0.00,0.88,1.09,1.67,0.88,1.09,1.67,5,5,276.35,78.72,7.16,0.74,0.74,0.56,nan
2025/06/05T05:59:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1007.39,0.02,26264,-52,223,1.05,1.54,1.73,1.05,1.54,1.73,6,6,331.42,97.69,6.59,1.14,0.36,0.17,1.00,1.14,1.52,1.00,1.14,1.52,5,5,322.50,89.25,9.20,0.80,0.55,0.25,198.01
2025/06/05T06:01:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.42,0.02,26264,-51,343,1.16,1.88,1.93,1.16,1.88,1.93,8,8,336.53,98.56,10.88,0.70,0.26,0.00,1.00,1.39,1.73,1.00,1.39,1.73,6,6,295.93,86.85,11.92,0.92,0.58,0.17,197.94
2025/06/05T06:03:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1007.42,0.02,26264,-56,463,1.04,1.43,1.68,1.04,1.43,1.68,6,6,324.43,92.00,10.66,1.00,0.43,0.00,0.88,1.37,1.93,0.88,1.37,1.93,6,6,294.61,87.34,9.64,1.41,0.83,0.37,198.28
2025/06/05T06:05:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1007.41,0.02,26264,-51,583,1.00,1.49,2.15,1.00,1.49,2.15,6,6,309.76,90.61,10.27,2.24,1.07,0.17,0.88,1.22,1.40,0.87,1.22,1.40,5,5,314.90,84.47,7.20,0.72,0.28,0.00,197.13
2025/06/05T06:07:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1007.39,0.02,26264,-55,703,0.97,1.45,1.95,0.97,1.45,1.95,6,6,323.20,95.57,9.65,1.07,0.90,0.20,1.09,1.72,1.86,1.09,1.72,1.86,7,7,353.05,102.81,9.21,0.70,0.11,0.00,197.10
2025/06/05T06:09:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1007.41,0.02,26264,-53,823,1.17,1.76,2.34,1.17,1.76,2.34,7,7,356.17,103.72,14.19,2.28,0.84,0.00,0.79,1.16,1.28,0.79,1.16,1.28,5,5,274.00,79.75,8.56,0.86,0.16,0.16,197.77
2025/06/05T06:11:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1007.41,0.02,26264,-52,943,1.11,1.68,2.14,1.11,1.68,2.14,7,7,328.11,96.00,11.11,1.91,0.81,0.42,0.88,1.47,1.76,0.88,1.47,1.76,6,6,296.85,82.34,10.39,1.03,0.41,0.41,198.00
2025/06/05T06:13:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1007.42,0.02,26264,-51,1063,1.22,1.62,1.88,1.22,1.62,1.88,7,7,343.66,102.24,9.28,0.83,0.43,0.17,0.88,1.05,1.14,0.88,1.05,1.14,4,4,286.88,77.46,5.98,0.44,0.25,0.02,197.61
2025/06/05T06:15:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1007.42,0.02,26264,-52,1183,1.00,1.13,1.65,1.00,1.13,1.65,5,5,317.25,89.65,5.95,1.57,0.82,0.25,0.70,1.27,1.30,0.70,1.27,1.30,5,5,270.54,75.61,10.93,0.39,0.18,0.00,197.34
2025/06/05T06:17:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1007.41,nan,26352,-56,102,1.11,1.56,1.56,1.11,1.56,1.56,6,6,329.87,93.91,10.93,0.91,0.00,0.00,0.79,1.14,1.49,0.79,1.14,1.49,5,5,288.63,80.07,8.12,1.26,0.30,0.30,nan
2025/06/05T06:19:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1007.44,0.02,26264,-52,222,0.83,1.00,1.31,0.83,1.00,1.31,4,4,271.55,80.45,7.48,0.41,0.34,0.26,0.62,0.91,1.05,0.62,0.91,1.05,4,4,260.36,76.04,8.36,0.29,0.29,0.29,197.93
2025/06/05T06:21:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1007.45,0.02,26264,-53,342,0.83,1.09,1.52,0.83,1.09,1.52,5,5,304.86,85.55,6.86,0.71,0.52,0.22,0.83,1.17,1.17,0.83,1.17,1.17,5,5,286.02,82.14,7.63,0.15,0.15,0.00,198.47
2025/06/05T06:23:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,51,1007.39,0.02,26264,-53,462,0.84,1.09,1.27,0.84,1.09,1.27,5,5,288.44,86.84,6.42,0.31,0.18,0.18,0.69,1.02,1.46,0.69,1.02,1.46,4,4,273.05,78.08,6.69,1.12,0.58,0.37,198.11
2025/06/05T06:25:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1007.38,0.02,26264,-55,582,0.95,1.58,2.05,0.95,1.58,2.05,7,7,345.86,96.24,11.53,1.08,0.81,0.19,0.60,0.97,1.38,0.60,0.97,1.38,4,4,277.66,82.22,6.14,0.50,0.50,0.24,197.85
2025/06/05T06:27:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1007.38,0.02,26264,-50,702,1.00,1.37,1.46,1.00,1.37,1.46,6,6,320.03,93.73,8.29,0.80,0.29,0.03,0.77,1.00,1.25,0.77,1.00,1.25,4,4,277.29,75.27,6.55,0.52,0.52,0.25,198.57
2025/06/05T06:29:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1007.39,0.02,26264,-55,822,1.00,1.67,2.24,1.00,1.67,2.24,7,7,338.69,100.28,12.91,1.45,0.78,0.38,1.00,1.31,1.34,1.00,1.31,1.34,5,5,315.41,90.03,9.91,0.45,0.00,0.00,199.17
2025/06/05T06:31:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1007.39,0.02,26264,-53,942,1.11,1.46,1.88,1.11,1.46,1.88,6,6,309.64,90.21,10.96,0.96,0.62,0.16,0.73,1.08,1.31,0.73,1.08,1.31,5,5,284.34,79.53,6.63,0.47,0.22,0.00,199.64
2025/06/05T06:33:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1007.40,0.02,26264,-55,1062,1.47,1.93,2.51,1.47,1.93,2.51,8,8,388.11,114.21,10.44,1.05,0.98,0.25,0.81,1.19,1.31,0.81,1.19,1.31,5,5,303.36,85.49,10.27,0.42,0.00,0.00,199.79
2025/06/05T06:35:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1007.45,0.02,26264,-54,1182,1.08,1.34,2.36,1.08,1.34,2.36,6,6,318.61,94.10,11.24,1.27,1.27,0.47,0.86,1.39,1.62,0.86,1.39,1.62,6,6,290.30,86.46,9.91,0.77,0.23,0.23,199.57
2025/06/05T06:36:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.42,nan,26352,-50,102,1.00,1.62,2.11,1.00,1.62,2.11,7,7,331.47,97.20,14.58,1.13,0.73,0.44,0.81,1.00,1.28,0.81,1.00,1.28,4,4,282.07,80.44,7.88,0.28,0.28,0.28,nan
2025/06/05T06:38:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.39,0.02,26264,-54,222,1.00,1.68,1.98,1.00,1.68,1.98,7,7,339.15,97.36,9.69,1.05,0.68,0.27,0.88,1.00,1.91,0.88,1.00,1.91,4,4,281.36,84.79,7.77,1.82,1.07,0.43,198.29
2025/06/05T06:40:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.42,0.02,26264,-52,342,1.26,1.54,2.25,1.26,1.54,2.25,6,6,362.63,105.47,8.63,1.53,1.09,0.00,0.80,0.88,1.32,0.80,0.88,1.32,4,4,284.24,82.68,8.10,0.63,0.63,0.22,199.21
2025/06/05T06:42:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.39,0.02,26264,-54,462,1.15,1.45,2.53,1.15,1.45,2.53,6,6,333.38,94.80,9.56,2.02,1.33,0.89,0.76,1.02,1.25,0.76,1.02,1.25,4,4,271.12,75.76,8.14,0.24,0.24,0.24,199.97
2025/06/05T06:44:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.40,0.02,26264,-50,582,0.93,1.44,1.64,0.93,1.44,1.64,6,6,310.58,91.22,7.19,0.59,0.42,0.17,0.88,1.26,1.26,0.88,1.26,1.26,5,5,285.00,85.45,6.41,0.00,0.00,0.00,200.43
2025/06/05T06:46:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.42,0.02,26264,-53,702,1.17,1.78,2.22,1.17,1.78,2.22,7,7,351.93,103.55,13.67,0.83,0.83,0.29,1.11,1.39,2.14,1.11,1.39,2.14,6,6,333.48,96.09,9.70,1.29,1.05,0.39,199.63
2025/06/05T06:48:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.42,0.02,26264,-51,822,1.21,1.56,1.95,1.21,1.56,1.95,7,7,364.42,104.67,10.26,0.70,0.53,0.18,1.36,1.53,2.09,1.36,1.53,2.09,6,6,342.98,100.50,11.47,1.14,0.90,0.45,199.25
2025/06/05T06:50:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.41,0.02,26264,-54,942,1.04,1.47,1.93,1.04,1.47,1.93,6,6,330.95,94.49,8.26,1.30,0.77,0.00,0.49,1.22,1.85,0.49,1.22,1.85,5,5,277.02,78.92,8.83,1.59,0.97,0.75,198.76
2025/06/05T06:52:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.42,0.02,26264,-51,1062,1.46,1.70,1.95,1.46,1.70,1.95,7,7,375.68,107.26,13.16,0.82,0.42,0.00,0.93,1.34,1.98,0.93,1.34,1.98,6,6,322.27,93.15,9.02,0.68,0.68,0.42,199.03
2025/06/05T06:54:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.43,0.02,26264,-50,1182,1.13,1.90,2.65,1.13,1.90,2.65,8,8,371.30,108.27,13.02,2.08,1.03,0.18,1.25,1.62,1.82,1.25,1.62,1.82,7,7,325.50,94.18,10.59,0.84,0.39,0.00,199.00
2025/06/05T06:56:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.43,nan,26352,-53,102,1.16,2.18,3.07,1.16,2.18,3.07,9,9,358.13,106.62,14.76,3.73,1.53,0.00,1.23,1.70,2.05,1.23,1.70,2.05,7,7,357.49,99.49,10.49,0.93,0.65,0.65,nan
2025/06/05T06:58:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.45,0.02,26264,-53,222,1.27,1.97,2.85,1.27,1.97,2.85,8,8,384.51,112.88,12.32,2.29,1.25,0.59,0.82,1.11,1.11,0.82,1.11,1.11,5,5,315.38,90.34,6.75,0.45,0.00,0.00,199.74
2025/06/05T07:00:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.42,0.02,26264,-53,342,1.22,1.55,1.90,1.22,1.55,1.90,6,6,346.09,99.91,9.81,0.47,0.47,0.21,0.95,1.44,1.44,0.95,1.44,1.44,6,6,325.83,89.49,8.76,0.46,0.00,0.00,199.71
2025/06/05T07:02:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.43,0.02,26264,-54,462,1.20,1.32,1.38,1.20,1.32,1.38,6,6,342.00,99.04,7.70,0.05,0.05,0.00,0.86,1.32,1.73,0.86,1.32,1.73,6,6,313.02,86.86,11.03,0.86,0.42,0.22,198.96
2025/06/05T07:04:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.41,0.02,26264,-51,582,1.08,1.65,1.95,1.08,1.65,1.95,7,7,360.20,104.83,9.50,0.97,0.55,0.22,0.90,1.00,1.28,0.90,1.00,1.28,4,4,295.76,84.62,5.53,0.41,0.17,0.17,200.12
2025/06/05T07:06:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.39,0.02,26264,-51,702,1.29,2.00,3.03,1.29,2.00,3.03,8,8,386.48,113.16,15.67,1.90,1.33,0.84,0.95,1.25,1.59,0.95,1.25,1.59,5,5,309.86,87.86,10.66,0.50,0.50,0.50,200.63
2025/06/05T07:08:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.37,0.02,26264,-52,822,1.26,1.79,2.59,1.26,1.79,2.59,7,7,346.66,98.31,10.97,2.05,1.21,0.36,0.84,1.48,2.43,0.84,1.48,2.43,6,6,309.00,89.55,11.28,1.79,1.17,0.74,200.82
2025/06/05T07:10:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.35,0.02,26264,-51,942,1.23,1.61,2.00,1.23,1.61,2.00,7,7,370.61,108.71,8.82,0.96,0.30,0.11,0.81,1.25,1.51,0.81,1.25,1.51,5,5,285.25,81.29,8.22,0.83,0.41,0.41,200.34
2025/06/05T07:12:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.35,0.02,26264,-53,1062,1.37,1.95,2.37,1.37,1.95,2.37,8,8,390.32,111.54,14.21,1.33,0.47,0.32,1.03,1.36,2.41,1.03,1.36,2.41,6,6,331.22,93.93,9.49,2.22,1.39,1.22,200.13
2025/06/05T07:14:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.33,0.02,26264,-53,1182,1.34,1.97,2.56,1.34,1.97,2.56,8,8,357.92,105.37,11.58,2.25,0.93,0.25,1.04,1.48,1.75,1.04,1.48,1.75,6,6,332.46,97.36,10.50,0.45,0.23,0.23,200.67
2025/06/05T07:16:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1007.32,nan,26352,-51,102,1.26,1.54,1.93,1.26,1.54,1.93,6,6,345.26,105.87,5.98,0.74,0.50,0.00,1.14,1.55,1.55,1.14,1.55,1.55,6,6,324.41,95.45,10.20,0.34,0.00,0.00,nan
2025/06/05T07:18:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.29,0.02,26264,-51,222,1.24,1.95,2.53,1.24,1.95,2.53,8,8,362.28,105.24,10.78,1.76,0.93,0.40,1.02,1.27,1.57,1.02,1.27,1.57,5,5,279.96,82.71,8.39,1.18,0.27,0.27,199.42
2025/06/05T07:20:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.29,0.02,26264,-53,342,1.12,1.72,2.17,1.12,1.72,2.17,7,7,336.78,95.71,12.40,1.72,0.64,0.00,0.98,1.58,1.80,0.98,1.58,1.80,7,7,337.83,97.90,10.31,0.59,0.34,0.00,200.55
2025/06/05T07:22:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.31,0.02,26264,-51,462,1.58,2.07,2.87,1.58,2.07,2.87,9,9,421.31,123.02,11.47,1.53,1.22,0.49,0.83,1.20,1.78,0.83,1.20,1.78,5,5,316.07,89.25,8.93,0.98,0.81,0.08,201.23
2025/06/05T07:24:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.31,0.02,26264,-52,582,1.38,1.90,2.72,1.38,1.90,2.72,8,8,366.70,103.50,10.52,1.90,1.47,0.65,0.81,1.05,1.67,0.81,1.05,1.67,4,4,313.45,89.10,7.00,1.00,1.00,0.34,201.03
2025/06/05T07:26:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.31,0.02,26264,-55,702,1.17,1.48,1.93,1.17,1.48,1.93,6,6,350.79,101.79,9.00,0.69,0.52,0.00,0.67,0.91,1.40,0.67,0.91,1.40,4,4,255.79,73.23,7.14,1.12,0.86,0.23,201.86
2025/06/05T07:28:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1007.31,0.02,26264,-51,822,1.21,1.75,2.00,1.21,1.75,2.00,7,7,364.47,106.16,9.56,0.61,0.42,0.19,1.02,1.42,1.78,1.02,1.42,1.78,6,6,295.12,85.53,7.41,0.95,0.42,0.22,203.24
