UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/01T18:53:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1014.28,0.03,26264,-51,1065,21.16,27.53,30.67,21.16,27.53,30.67,84,84,2993.89,891.02,104.35,10.30,3.88,1.07,18.72,23.88,27.34,18.72,23.88,27.34,76,76,2932.55,844.66,90.31,8.14,4.07,1.26,354.90
2025/12/01T18:55:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1014.27,0.03,26264,-53,1185,19.97,26.79,29.07,19.97,26.79,29.07,83,83,2910.21,851.59,101.90,10.86,2.95,0.33,19.75,24.39,29.23,19.75,24.39,29.23,77,77,2934.74,851.33,100.35,10.65,4.82,1.30,350.93
2025/12/01T18:57:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1014.23,nan,26352,-51,104,20.87,27.00,30.76,20.87,27.00,30.76,83,83,3005.74,882.00,111.43,10.37,5.15,0.11,18.98,25.58,27.26,18.98,25.58,27.26,80,80,2846.79,837.12,106.33,10.95,2.00,0.81,nan
2025/12/01T18:59:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1014.20,0.03,26264,-50,224,19.88,27.76,32.36,19.88,27.76,32.36,85,85,3025.42,877.42,117.22,13.83,6.73,0.08,18.51,23.44,25.11,18.51,23.44,25.11,75,75,2815.26,811.12,88.18,7.86,1.84,0.25,348.36
2025/12/01T19:01:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1014.18,0.03,26264,-51,344,20.60,27.16,30.53,20.60,27.16,30.53,83,83,3015.68,879.37,101.65,9.51,4.47,0.54,18.62,25.88,29.10,18.62,25.88,29.10,81,81,2901.62,840.93,109.17,14.90,3.79,1.47,347.15
2025/12/01T19:03:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1014.28,0.03,25944,-50,464,20.21,26.45,31.64,20.21,26.45,31.64,82,82,2929.18,864.07,110.14,12.12,7.11,0.71,18.13,24.23,27.48,18.13,24.23,27.48,77,77,2788.00,813.07,101.07,13.67,3.22,1.10,346.95
2025/12/01T19:05:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1014.23,0.03,26264,-48,584,19.49,25.85,27.39,19.49,25.85,27.39,81,81,2843.49,847.39,92.10,8.15,2.19,0.25,17.88,24.95,27.92,17.88,24.95,27.92,79,79,2759.80,812.98,104.17,10.69,3.29,0.93,347.30
2025/12/01T19:07:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1014.21,0.03,26264,-52,704,19.93,26.62,28.72,19.93,26.62,28.72,82,82,2965.34,862.90,101.62,9.74,2.79,0.43,19.84,25.16,27.54,19.84,25.16,27.54,79,79,2931.75,852.39,103.55,7.66,1.89,0.77,348.93
2025/12/01T19:09:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1014.15,0.03,26264,-51,824,20.86,26.33,28.88,20.86,26.33,28.88,82,82,3112.34,898.28,98.90,7.78,3.10,0.52,19.05,24.88,28.71,19.05,24.88,28.71,78,78,2927.29,850.37,109.02,7.44,4.61,1.24,349.95
2025/12/01T19:11:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1014.20,0.03,26264,-50,944,20.23,26.60,29.42,20.23,26.60,29.42,82,82,2994.53,872.77,108.07,10.16,4.14,0.26,19.33,25.72,28.52,19.33,25.72,28.52,80,80,2964.41,865.10,108.55,9.52,2.67,1.17,348.62
2025/12/01T19:13:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1014.24,0.03,26264,-51,1064,19.61,25.00,27.25,19.61,25.00,27.25,79,79,2862.92,836.85,97.47,8.59,3.02,0.66,18.36,23.66,25.55,18.36,23.66,25.55,76,76,2816.17,811.83,89.86,9.33,1.62,0.79,346.95
2025/12/01T19:15:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1014.22,0.03,26264,-51,1184,18.92,24.20,26.69,18.92,24.20,26.69,77,77,2812.88,815.90,89.08,8.34,3.75,0.42,17.70,21.30,24.09,17.70,21.30,24.09,71,71,2652.96,775.54,83.04,5.75,3.14,0.96,343.60
2025/12/01T19:17:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1014.13,nan,26352,-50,105,18.89,24.15,26.02,18.89,24.15,26.02,77,77,2782.57,805.13,82.65,8.78,3.24,0.00,16.32,21.09,22.30,16.32,21.09,22.30,70,70,2506.77,730.59,78.36,6.34,1.27,0.41,nan
2025/12/01T19:19:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1014.02,0.03,26264,-51,225,18.59,23.86,25.76,18.59,23.86,25.76,76,76,2694.21,789.38,91.31,7.59,2.43,0.72,17.23,21.80,24.02,17.23,21.80,24.02,72,72,2641.50,760.14,86.04,7.82,2.62,1.11,339.67
2025/12/01T19:21:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1013.87,0.03,26264,-52,345,17.05,23.04,25.28,17.05,23.04,25.28,75,75,2535.79,737.61,89.84,8.88,3.84,0.18,16.22,22.15,24.20,16.22,22.15,24.20,73,73,2522.24,733.12,88.61,10.44,2.24,0.58,339.32
2025/12/01T19:23:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1013.80,0.03,26264,-52,465,19.00,24.65,28.59,19.00,24.65,28.59,78,78,2752.67,807.93,102.15,10.07,5.94,0.39,16.78,21.66,23.14,16.78,21.66,23.14,72,72,2546.95,747.53,88.37,6.98,1.46,0.42,355.18
2025/12/01T19:25:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1013.73,0.03,26264,-50,585,16.92,22.13,24.18,16.92,22.13,24.18,73,73,2508.10,730.07,87.23,8.37,2.70,0.13,16.12,21.03,22.52,16.12,21.03,22.52,70,70,2426.17,710.28,87.55,8.19,1.48,0.79,342.48
2025/12/01T19:27:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1013.58,0.03,26264,-51,705,17.88,23.03,24.47,17.88,23.03,24.47,75,75,2600.03,758.24,86.10,6.97,2.02,0.29,16.53,21.02,23.60,16.53,21.02,23.60,70,70,2461.20,722.80,89.40,8.58,2.91,0.75,333.85
2025/12/01T19:29:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1013.48,0.03,25952,-48,825,17.45,23.02,26.90,17.45,23.02,26.90,74,74,2547.72,745.86,87.69,11.88,5.31,0.43,15.85,21.41,23.08,15.85,21.41,23.08,71,71,2434.17,712.17,88.58,9.66,1.80,0.88,332.01
2025/12/01T19:31:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1013.51,0.03,26264,-52,945,16.71,21.93,24.29,16.71,21.93,24.29,72,72,2531.24,726.11,86.15,8.82,3.04,0.36,16.91,22.40,24.78,16.91,22.40,24.78,73,73,2576.07,756.21,91.91,8.98,3.12,1.40,331.04
2025/12/01T19:33:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1013.51,0.03,26264,-48,1065,17.57,23.12,25.22,17.57,23.12,25.22,75,75,2598.83,766.66,89.34,7.79,3.16,0.62,15.89,19.67,21.39,15.89,19.67,21.39,67,67,2416.74,701.72,87.68,4.88,1.65,1.05,330.69
2025/12/01T19:35:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1013.40,0.03,26264,-52,1185,16.98,21.26,23.19,16.98,21.26,23.19,71,71,2508.41,732.55,78.17,4.90,1.98,0.81,15.81,20.56,22.56,15.81,20.56,22.56,69,69,2410.42,707.79,89.54,7.75,2.32,0.70,331.27
2025/12/01T19:36:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1013.28,nan,26352,-52,104,17.70,22.15,25.22,17.70,22.15,25.22,73,73,2526.00,750.26,80.83,8.33,3.52,0.67,15.36,19.84,22.39,15.36,19.84,22.39,68,68,2345.18,675.82,78.27,8.84,3.39,1.27,nan
2025/12/01T19:38:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1013.22,0.03,26264,-50,224,17.25,22.27,26.15,17.25,22.27,26.15,73,73,2549.39,744.00,92.58,10.08,5.29,0.08,15.93,19.18,20.70,15.93,19.18,20.70,66,66,2434.63,713.54,71.02,4.58,1.81,0.65,333.68
2025/12/01T19:40:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1013.17,0.03,26264,-50,344,18.30,23.61,25.88,18.30,23.61,25.88,76,76,2684.04,786.04,91.50,7.32,2.73,0.59,16.35,20.68,22.35,16.35,20.68,22.35,69,69,2467.60,723.23,84.03,5.22,1.20,0.33,335.75
2025/12/01T19:42:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1013.06,0.03,26264,-52,464,20.86,27.82,32.02,20.86,27.82,32.02,85,85,2976.32,882.75,118.79,11.91,5.77,0.54,18.36,25.44,28.29,18.36,25.44,28.29,80,80,2804.64,819.93,108.27,15.34,3.22,0.78,337.38
2025/12/01T19:44:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,37,1012.99,0.03,26264,-50,584,21.19,27.83,30.57,21.19,27.83,30.57,85,85,3117.72,910.69,112.34,10.59,3.16,0.40,18.66,23.61,26.29,18.66,23.61,26.29,76,76,2836.27,826.07,96.34,7.39,2.75,1.64,339.70
2025/12/01T19:46:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1012.88,0.03,26264,-47,704,20.40,26.70,28.77,20.40,26.70,28.77,82,82,3027.70,876.20,104.30,8.90,2.80,0.55,18.30,23.21,25.38,18.30,23.21,25.38,75,75,2774.14,808.93,99.27,5.84,2.43,1.36,340.56
2025/12/01T19:48:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1012.82,0.03,26264,-48,824,19.19,25.43,26.78,19.19,25.43,26.78,80,80,2830.86,826.03,95.34,9.50,1.72,0.40,17.91,22.02,23.88,17.91,22.02,23.88,72,72,2746.24,802.10,88.48,4.52,1.52,0.67,343.08
2025/12/01T19:50:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1012.77,0.03,26264,-49,944,18.74,24.91,26.30,18.74,24.91,26.30,79,79,2779.37,820.53,105.82,6.35,2.05,0.25,18.22,22.38,24.32,18.22,22.38,24.32,73,73,2689.20,794.53,91.07,5.52,2.05,1.07,345.11
2025/12/01T19:52:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1012.77,0.03,26264,-51,1064,19.05,24.79,28.20,19.05,24.79,28.20,78,78,2807.79,826.68,98.86,8.96,4.61,0.62,16.41,19.85,21.71,16.41,19.85,21.71,68,68,2502.00,725.02,76.63,4.64,2.22,0.66,339.12
2025/12/01T19:54:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1012.71,0.03,26264,-48,1184,18.27,23.12,25.98,18.27,23.12,25.98,75,75,2698.68,778.88,93.90,8.07,4.25,0.31,16.09,20.25,22.40,16.09,20.25,22.40,69,69,2454.21,716.98,85.93,7.30,2.21,0.54,338.51
2025/12/01T19:56:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1012.72,nan,26352,-51,105,17.91,23.24,26.57,17.91,23.24,26.57,75,75,2594.61,772.96,82.28,10.91,4.59,0.00,15.95,19.25,21.77,15.95,19.25,21.77,66,66,2465.45,710.77,69.82,7.89,2.59,0.70,nan
2025/12/01T19:58:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1012.77,0.03,26264,-53,225,16.48,22.03,23.57,16.48,22.03,23.57,72,72,2557.14,730.34,87.69,7.40,1.41,0.00,15.39,18.91,20.07,15.39,18.91,20.07,66,66,2358.11,684.53,72.49,3.79,1.60,0.39,335.02
2025/12/01T20:00:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1012.87,0.03,26264,-50,345,16.81,20.89,23.44,16.81,20.89,23.44,70,70,2491.47,725.09,78.37,8.44,3.51,0.18,15.23,18.72,19.87,15.23,18.72,19.87,65,65,2319.60,671.63,74.75,3.30,1.77,0.42,333.82
2025/12/01T20:02:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1012.92,0.03,26264,-51,465,15.52,21.17,24.00,15.52,21.17,24.00,71,71,2415.00,700.15,86.26,10.72,3.46,0.30,14.44,18.14,19.37,14.44,18.14,19.37,64,64,2288.14,654.71,75.54,3.54,1.97,0.95,337.41
2025/12/01T20:04:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,1012.90,0.03,26264,-50,585,16.56,20.59,22.47,16.56,20.59,22.47,69,69,2447.69,709.93,75.07,6.14,2.71,0.00,15.00,18.88,20.22,15.00,18.88,20.22,66,66,2330.38,674.86,89.62,4.55,1.09,0.48,335.11
2025/12/01T20:06:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,49,36,1012.93,0.03,26264,-52,705,14.80,19.41,20.29,14.80,19.41,20.29,67,67,2321.69,673.66,72.15,4.25,1.17,0.44,14.62,18.14,19.18,14.62,18.14,19.18,64,64,2271.00,659.79,71.07,3.88,1.41,0.62,325.96
2025/12/01T20:08:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1013.00,0.03,26264,-52,825,14.59,19.44,21.73,14.59,19.44,21.73,67,67,2233.12,660.14,73.80,8.07,3.37,0.41,14.00,17.10,18.53,14.00,17.10,18.53,62,62,2190.83,630.79,66.41,4.14,1.62,0.86,327.03
2025/12/01T20:10:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,49,37,1013.06,0.03,26264,-49,945,14.68,19.16,20.70,14.68,19.16,20.70,66,66,2237.46,646.89,76.89,6.12,2.50,0.23,13.34,17.14,19.02,13.34,17.14,19.02,62,62,2106.61,615.42,68.97,6.64,2.53,0.81,332.13
2025/12/01T20:12:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1013.07,0.03,26264,-52,1065,14.59,19.71,21.28,14.59,19.71,21.28,67,67,2248.55,659.28,72.50,9.02,2.02,0.00,13.05,16.74,18.24,13.05,16.74,18.24,61,61,2085.21,606.34,63.10,6.91,1.83,0.64,327.46
2025/12/01T20:14:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,37,1013.08,0.03,26264,-50,1185,13.86,17.56,18.81,13.86,17.56,18.81,63,63,2035.73,597.25,69.54,5.31,1.73,0.20,12.60,16.60,17.70,12.60,16.60,17.70,61,61,2013.89,587.26,68.60,5.95,1.28,0.14,324.36
2025/12/01T20:16:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1013.11,nan,26352,-49,105,12.24,15.07,16.41,12.24,15.07,16.41,58,58,1882.96,538.39,57.83,4.72,1.33,0.22,11.09,14.52,15.86,11.09,14.52,15.86,56,56,1805.86,520.95,60.95,3.82,1.95,0.98,nan
2025/12/01T20:18:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1013.10,0.03,26264,-50,225,13.61,17.31,18.64,13.61,17.31,18.64,62,62,2075.39,604.31,67.80,4.05,2.24,0.49,12.00,16.88,19.02,12.00,16.88,19.02,61,61,1975.71,569.68,62.30,9.61,2.55,1.41,320.68
2025/12/01T20:20:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,47,36,1013.09,0.03,26264,-50,345,15.21,21.05,23.81,15.21,21.05,23.81,70,70,2329.37,679.89,84.98,10.93,3.49,0.67,14.47,17.60,18.52,14.47,17.60,18.52,63,63,2231.90,659.60,61.55,3.85,1.20,0.32,323.85
2025/12/01T20:22:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1013.09,0.03,26264,-48,465,14.29,19.04,21.27,14.29,19.04,21.27,66,66,2257.20,657.13,78.58,6.76,3.05,0.04,13.45,16.48,17.67,13.45,16.48,17.67,61,61,2140.70,617.00,55.80,3.95,1.43,0.60,330.14
2025/12/01T20:24:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1013.12,0.03,26264,-50,585,14.71,19.60,22.41,14.71,19.60,22.41,67,67,2283.41,671.17,76.03,8.16,3.91,0.24,13.10,17.24,18.00,13.10,17.24,18.00,62,62,2130.83,612.59,63.76,4.60,1.12,0.17,337.64
2025/12/01T20:26:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,48,36,1013.15,0.03,26264,-47,705,16.29,21.24,22.92,16.29,21.24,22.92,71,71,2409.56,710.98,82.17,7.44,2.37,0.17,13.89,18.21,19.77,13.89,18.21,19.77,64,64,2195.68,653.54,73.67,6.30,2.04,0.19,336.27
2025/12/01T20:28:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1013.11,0.03,26264,-49,825,15.69,20.66,23.53,15.69,20.66,23.53,69,69,2387.79,699.03,84.22,9.26,3.66,0.22,14.19,18.63,20.73,14.19,18.63,20.73,65,65,2321.49,671.12,79.47,6.44,2.53,0.88,333.09
2025/12/01T20:30:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.97,0.03,26264,-51,945,16.96,22.57,24.96,16.96,22.57,24.96,74,74,2584.39,749.61,95.71,8.68,3.61,0.34,16.32,20.02,21.78,16.32,20.02,21.78,68,68,2494.70,722.07,73.02,5.87,1.75,0.50,336.00
2025/12/01T20:32:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1012.95,0.03,26264,-50,1065,16.00,20.84,24.56,16.00,20.84,24.56,70,70,2500.21,731.58,85.47,10.32,5.61,0.25,15.49,19.39,21.10,15.49,19.39,21.10,67,67,2448.10,707.42,79.63,4.24,2.73,0.47,337.74
2025/12/01T20:34:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,48,35,1012.92,0.03,26264,-49,1185,16.98,22.53,24.48,16.98,22.53,24.48,73,73,2658.20,773.93,82.85,8.63,2.38,0.73,17.09,21.77,22.98,17.09,21.77,22.98,72,72,2641.82,776.61,84.07,8.00,1.20,0.32,340.05
2025/12/01T20:36:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,50,35,1012.83,nan,26352,-50,104,19.56,25.42,29.82,19.56,25.42,29.82,80,80,2909.20,848.98,99.22,12.18,6.76,0.58,17.16,22.07,23.33,17.16,22.07,23.33,72,72,2667.77,765.81,102.98,5.33,1.37,0.77,nan
2025/12/01T20:38:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1012.77,0.03,26264,-51,224,19.18,25.62,28.13,19.18,25.62,28.13,80,80,2877.90,836.70,100.60,10.42,3.95,0.00,17.93,22.07,23.71,17.93,22.07,23.71,72,72,2727.86,788.61,88.43,5.59,1.80,0.30,328.07
2025/12/01T20:40:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1012.70,0.03,26264,-52,344,18.98,25.28,27.07,18.98,25.28,27.07,79,79,2854.03,831.41,106.03,7.57,2.09,1.05,17.70,21.77,23.08,17.70,21.77,23.08,72,72,2719.60,792.33,80.50,4.63,1.77,0.52,334.36
2025/12/01T20:42:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1012.61,0.03,26264,-50,464,18.84,25.39,27.41,18.84,25.39,27.41,80,80,2827.82,832.36,102.11,8.71,2.68,0.64,17.49,22.54,24.90,17.49,22.54,24.90,73,73,2679.05,781.86,94.61,9.31,2.59,1.36,339.80
2025/12/01T20:44:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1012.48,0.03,26264,-51,584,19.90,24.69,26.63,19.90,24.69,26.63,78,78,2946.00,856.00,96.71,4.86,2.46,0.53,18.50,23.10,24.41,18.50,23.10,24.41,75,75,2819.90,826.38,87.14,8.36,1.55,0.03,338.76
2025/12/01T20:46:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1012.47,0.03,26264,-48,704,20.46,27.05,30.81,20.46,27.05,30.81,83,83,3013.12,889.86,113.12,11.98,4.75,0.00,18.41,22.43,25.55,18.41,22.43,25.55,73,73,2794.07,820.00,92.11,8.71,3.54,2.09,337.51
2025/12/01T20:48:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1012.52,0.03,26264,-49,824,20.16,27.09,31.12,20.16,27.09,31.12,83,83,3006.32,874.57,108.32,15.30,5.48,0.79,17.79,22.38,23.29,17.79,22.38,23.29,73,73,2658.83,779.79,95.88,5.72,1.02,0.43,337.25
2025/12/01T20:50:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1012.53,0.03,26264,-49,944,19.89,26.00,28.73,19.89,26.00,28.73,81,81,2972.95,850.95,112.73,8.69,3.84,0.84,16.85,21.17,24.12,16.85,21.17,24.12,71,71,2654.75,768.17,88.05,8.78,3.49,1.34,339.65
2025/12/01T20:52:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1012.43,0.03,26264,-47,1064,20.20,25.98,26.90,20.20,25.98,26.90,81,81,2904.41,855.69,102.07,5.14,1.56,0.36,19.29,24.28,26.93,19.29,24.28,26.93,77,77,2970.72,866.38,110.34,7.98,2.62,1.00,342.38
2025/12/01T20:54:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1012.24,0.03,26264,-53,1184,21.12,28.69,33.90,21.12,28.69,33.90,87,87,3141.72,916.97,124.79,17.02,7.14,0.59,18.84,24.82,27.38,18.84,24.82,27.38,78,78,2945.14,860.50,117.57,8.38,3.12,0.70,339.59
2025/12/01T20:55:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1012.14,nan,26352,-52,104,20.62,26.64,29.04,20.62,26.64,29.04,82,82,3046.27,895.16,107.96,7.24,3.67,0.47,18.82,24.61,26.61,18.82,24.61,26.61,78,78,2890.50,850.82,114.18,6.82,2.02,1.43,nan
2025/12/01T20:57:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1012.19,0.03,26264,-50,224,19.00,26.22,28.48,19.00,26.22,28.48,81,81,2862.31,839.69,114.76,8.24,3.93,0.62,18.16,23.04,24.12,18.16,23.04,24.12,75,75,2756.36,812.18,95.00,5.88,1.23,0.25,336.59
2025/12/01T20:59:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1012.16,0.03,26264,-52,344,20.04,26.56,27.89,20.04,26.56,27.89,82,82,2962.53,873.19,107.47,6.82,1.81,0.25,18.75,23.69,24.64,18.75,23.69,24.64,76,76,2914.98,838.88,101.29,6.69,0.97,0.00,337.98
