UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/17T02:08:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.88,0.02,26264,-50,706,1.95,3.07,3.83,1.95,3.07,3.83,13,13,508.78,150.31,17.71,2.56,1.31,0.00,1.50,2.48,2.75,1.50,2.48,2.75,10,10,445.29,126.79,17.75,1.89,0.43,0.18,474.94
2026/03/17T02:10:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.88,0.02,26264,-49,826,1.98,2.57,2.81,1.98,2.57,2.81,11,11,503.28,140.79,12.28,0.57,0.38,0.38,1.71,2.15,2.54,1.71,2.15,2.54,9,9,408.20,119.15,12.78,1.08,0.24,0.24,481.38
2026/03/17T02:12:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1004.84,0.02,26264,-52,946,1.98,2.40,3.14,1.98,2.40,3.14,10,10,488.84,138.25,13.74,1.47,1.09,0.12,1.58,2.17,2.87,1.58,2.17,2.87,9,9,419.50,121.87,9.77,1.65,0.70,0.70,485.63
2026/03/17T02:14:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.88,0.02,26264,-49,1066,1.91,2.75,3.40,1.91,2.75,3.40,11,11,491.37,144.04,14.74,1.23,0.91,0.58,1.81,2.36,2.52,1.81,2.36,2.52,10,10,424.97,121.93,18.29,0.41,0.19,0.00,487.41
2026/03/17T02:16:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1004.93,0.02,26264,-49,1186,2.54,3.08,3.73,2.54,3.08,3.73,13,13,561.66,162.64,16.61,1.64,1.05,0.25,2.25,3.21,3.50,2.25,3.21,3.50,13,13,544.39,156.50,19.29,1.62,0.32,0.11,486.45
2026/03/17T02:18:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1004.99,nan,26352,-48,106,2.47,3.42,3.96,2.47,3.42,3.96,14,14,584.80,163.82,15.60,1.93,0.78,0.00,2.77,3.12,3.81,2.77,3.12,3.81,13,13,580.88,169.26,15.00,1.56,1.14,0.26,nan
2026/03/17T02:20:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1004.88,0.02,26264,-51,226,3.00,3.90,4.47,3.00,3.90,4.47,16,16,668.54,193.90,17.07,1.63,0.98,0.17,2.96,3.84,4.19,2.96,3.84,4.19,16,16,650.95,189.37,18.82,0.95,0.65,0.23,470.75
2026/03/17T02:22:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1004.82,0.02,26264,-46,346,4.00,5.19,5.23,4.00,5.19,5.23,22,22,826.74,236.84,21.30,0.88,0.04,0.04,3.56,4.24,4.54,3.56,4.24,4.54,18,18,705.05,209.22,20.64,0.68,0.42,0.41,487.62
2026/03/17T02:24:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.85,0.02,26264,-50,466,3.27,4.64,5.71,3.27,4.64,5.71,19,19,708.54,210.57,28.25,3.04,1.21,1.04,3.05,3.75,4.12,3.05,3.75,4.12,16,16,609.76,180.17,23.51,1.27,0.71,0.02,497.20
2026/03/17T02:26:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.03,0.02,26264,-52,586,2.68,3.46,3.95,2.68,3.46,3.95,14,14,577.63,170.41,16.44,2.58,0.81,0.12,2.72,3.22,3.86,2.72,3.22,3.86,13,13,613.14,174.66,18.22,1.09,0.71,0.28,501.03
2026/03/17T02:28:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.12,0.02,26264,-45,706,2.88,4.05,4.29,2.88,4.05,4.29,17,17,650.14,186.00,18.37,2.17,0.49,0.17,2.77,3.32,3.91,2.77,3.32,3.91,14,14,629.46,177.46,14.95,1.14,0.75,0.43,506.56
2026/03/17T02:30:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1005.12,0.02,26264,-52,826,2.98,4.00,4.49,2.98,4.00,4.49,17,17,629.26,187.02,20.63,2.09,0.82,0.18,2.75,3.56,4.73,2.75,3.56,4.73,15,15,604.07,170.27,20.86,3.37,1.83,0.90,506.53
2026/03/17T02:32:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1005.06,0.02,26264,-50,946,2.61,3.35,3.75,2.61,3.35,3.75,14,14,608.74,174.84,14.09,1.47,0.72,0.26,2.60,3.17,3.62,2.60,3.17,3.62,13,13,550.80,158.27,19.12,1.22,0.63,0.33,505.67
2026/03/17T02:34:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1005.24,0.03,26264,-52,1066,2.36,3.14,3.41,2.36,3.14,3.41,13,13,516.10,151.86,15.09,1.66,0.57,0.00,2.12,2.48,2.88,2.12,2.48,2.88,10,10,499.45,143.55,13.74,0.72,0.48,0.00,507.04
2026/03/17T02:36:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1005.28,0.02,26264,-51,1186,2.24,2.78,3.34,2.24,2.78,3.34,12,12,490.58,144.44,15.12,1.54,0.66,0.00,2.07,2.77,3.02,2.07,2.77,3.02,12,12,473.14,139.96,11.84,1.05,0.45,0.25,499.30
2026/03/17T02:37:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.33,nan,26352,-48,105,1.84,2.96,3.24,1.84,2.96,3.24,12,12,490.53,142.67,16.44,1.29,0.67,0.00,1.93,2.86,3.93,1.93,2.86,3.93,12,12,510.84,146.00,14.02,3.00,1.98,0.00,nan
2026/03/17T02:39:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.23,0.02,26264,-50,225,2.13,2.95,3.93,2.13,2.95,3.93,12,12,509.60,146.50,15.08,1.78,1.63,0.65,2.12,2.54,3.14,2.12,2.54,3.14,11,11,491.46,144.57,12.79,1.34,0.89,0.45,495.31
2026/03/17T02:41:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.30,0.02,26264,-52,345,2.09,2.97,3.17,2.09,2.97,3.17,12,12,528.52,150.14,15.50,1.43,0.43,0.00,2.17,2.42,3.00,2.17,2.42,3.00,10,10,478.60,140.07,11.45,1.05,0.80,0.58,499.47
2026/03/17T02:43:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.29,0.02,26264,-50,465,2.16,3.05,3.38,2.16,3.05,3.38,13,13,520.91,150.91,14.38,1.87,0.60,0.00,1.90,2.44,3.03,1.90,2.44,3.03,10,10,474.31,135.22,12.36,2.14,0.54,0.17,504.67
2026/03/17T02:45:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1005.26,0.02,26264,-51,585,2.17,2.76,3.10,2.17,2.76,3.10,12,12,496.47,146.61,13.54,1.54,0.49,0.20,1.69,2.09,2.38,1.69,2.09,2.38,9,9,420.21,121.31,11.72,0.47,0.47,0.07,508.40
2026/03/17T02:47:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.18,0.02,26264,-50,705,2.24,2.85,3.07,2.24,2.85,3.07,12,12,498.10,145.73,17.66,1.25,0.24,0.00,1.30,2.12,2.38,1.30,2.12,2.38,9,9,421.61,120.21,11.93,0.52,0.34,0.11,510.93
2026/03/17T02:49:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.03,0.02,26264,-50,825,1.79,2.61,2.91,1.79,2.61,2.91,11,11,481.89,136.14,15.72,0.96,0.67,0.00,1.97,2.66,2.78,1.97,2.66,2.78,11,11,488.54,139.93,14.22,1.42,0.00,0.00,510.73
2026/03/17T02:51:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.00,0.02,26264,-52,945,2.00,2.84,3.30,2.00,2.84,3.30,12,12,484.53,140.07,17.89,0.89,0.68,0.19,1.95,2.46,2.66,1.95,2.46,2.66,10,10,471.15,137.86,15.68,0.63,0.34,0.34,511.44
2026/03/17T02:53:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.02,0.02,26264,-53,1065,1.75,2.46,2.46,1.75,2.46,2.46,10,10,439.42,128.27,11.95,1.08,0.00,0.00,1.71,2.00,2.45,1.71,2.00,2.45,8,8,406.34,118.41,10.62,1.10,0.45,0.45,509.60
2026/03/17T02:55:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1005.00,0.02,26264,-49,1185,2.05,2.72,3.00,2.05,2.72,3.00,11,11,498.31,147.83,14.60,1.36,0.47,0.00,1.91,2.54,2.88,1.91,2.54,2.88,11,11,459.43,134.39,14.75,1.36,0.71,0.25,508.87
2026/03/17T02:57:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.03,nan,26352,-52,105,1.89,2.36,2.93,1.89,2.36,2.93,10,10,456.13,128.09,16.13,1.13,1.00,0.00,1.44,1.81,2.02,1.44,1.81,2.02,8,8,396.98,114.47,8.40,0.86,0.49,0.23,nan
2026/03/17T02:59:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.02,0.02,26264,-50,225,1.92,2.45,2.82,1.92,2.45,2.82,10,10,447.60,131.00,10.05,1.43,0.78,0.18,1.75,2.32,2.52,1.75,2.32,2.52,10,10,425.79,124.39,10.62,0.48,0.25,0.00,505.12
2026/03/17T03:01:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.09,0.03,26264,-52,345,2.33,2.95,3.61,2.33,2.95,3.61,12,12,515.58,152.04,13.12,2.00,0.98,0.00,1.90,2.51,2.71,1.90,2.51,2.71,10,10,472.37,139.15,12.12,0.86,0.44,0.19,514.93
2026/03/17T03:03:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.11,0.02,26264,-49,465,2.11,2.56,2.91,2.11,2.56,2.91,11,11,491.68,139.12,13.28,1.16,0.61,0.00,2.07,2.36,3.05,2.07,2.36,3.05,10,10,502.58,142.61,13.00,0.93,0.76,0.76,516.43
2026/03/17T03:05:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.10,0.03,26264,-50,585,2.08,2.73,2.85,2.08,2.73,2.85,11,11,480.20,140.27,14.17,0.88,0.20,0.12,1.95,2.48,2.95,1.95,2.48,2.95,10,10,478.03,135.24,14.40,1.79,0.38,0.17,515.10
2026/03/17T03:07:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.07,0.03,26264,-53,705,2.50,3.03,3.81,2.50,3.03,3.81,13,13,551.69,160.90,15.03,1.76,1.05,0.64,2.04,2.61,3.36,2.04,2.61,3.36,11,11,505.39,144.46,13.84,1.79,0.95,0.23,516.70
2026/03/17T03:09:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1005.06,0.03,26264,-53,825,2.16,2.60,3.16,2.16,2.60,3.16,11,11,513.00,144.34,11.41,1.33,1.09,0.09,1.95,2.64,3.22,1.95,2.64,3.22,11,11,466.17,134.71,14.58,1.42,0.85,0.66,519.98
2026/03/17T03:11:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.91,0.03,26264,-52,945,1.79,2.43,2.62,1.79,2.43,2.62,10,10,442.07,129.18,15.66,1.21,0.27,0.25,1.80,2.42,2.50,1.80,2.42,2.50,10,10,483.60,135.00,12.53,0.75,0.17,0.00,519.74
2026/03/17T03:13:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.80,0.02,26264,-50,1065,2.22,2.79,3.34,2.22,2.79,3.34,12,12,520.76,152.45,14.50,1.16,0.72,0.00,1.91,2.57,2.78,1.91,2.57,2.78,11,11,485.17,138.10,13.14,1.16,0.40,0.17,518.47
2026/03/17T03:15:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.89,0.02,26264,-56,1185,2.25,2.80,3.64,2.25,2.80,3.64,12,12,516.61,149.66,16.22,2.37,1.56,0.56,1.98,2.66,2.75,1.98,2.66,2.75,11,11,485.25,141.86,14.48,0.55,0.00,0.00,516.59
2026/03/17T03:17:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1004.89,nan,26352,-49,105,2.24,2.83,3.07,2.24,2.83,3.07,12,12,531.91,153.43,15.87,0.91,0.57,0.28,2.00,2.37,2.37,2.00,2.37,2.37,10,10,509.72,144.37,13.88,0.00,0.00,0.00,nan
2026/03/17T03:19:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.74,0.02,26264,-52,225,2.66,3.24,3.44,2.66,3.24,3.44,13,13,558.41,164.14,14.53,0.85,0.42,0.00,2.14,2.44,2.44,2.14,2.44,2.44,10,10,484.11,141.05,14.04,0.21,0.00,0.00,517.90
2026/03/17T03:21:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1004.58,0.02,26264,-49,345,2.35,2.88,3.09,2.35,2.88,3.09,12,12,527.68,154.53,13.51,1.14,0.21,0.21,2.34,2.66,3.58,2.34,2.66,3.58,11,11,523.93,152.68,13.10,1.69,1.07,0.90,518.60
2026/03/17T03:23:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1004.48,0.02,26264,-49,465,2.91,3.98,4.07,2.91,3.98,4.07,17,17,627.37,183.47,18.91,1.91,0.09,0.09,2.66,3.27,3.54,2.66,3.27,3.54,14,14,574.17,168.51,15.78,0.78,0.42,0.00,520.35
2026/03/17T03:25:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1004.43,0.02,26264,-51,585,3.19,3.90,4.22,3.19,3.90,4.22,16,16,672.51,194.51,20.73,1.14,0.66,0.41,3.02,3.61,3.85,3.02,3.61,3.85,15,15,614.95,177.08,18.54,0.66,0.25,0.00,526.77
2026/03/17T03:27:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1004.25,0.02,26264,-51,705,2.86,3.95,4.36,2.86,3.95,4.36,16,16,659.17,193.83,20.28,1.55,0.50,0.26,2.14,3.39,3.95,2.14,3.39,3.95,14,14,578.14,162.18,19.16,1.50,0.73,0.64,524.30
2026/03/17T03:29:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.94,0.03,26264,-51,825,3.02,3.71,4.71,3.02,3.71,4.71,15,15,640.66,185.79,20.02,2.47,1.50,0.00,2.98,3.51,4.80,2.98,3.51,4.80,15,15,626.44,178.17,17.53,2.63,1.78,1.20,530.40
2026/03/17T03:31:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1003.79,0.03,26264,-49,945,2.62,3.60,3.85,2.62,3.60,3.85,15,15,613.09,175.09,15.53,2.24,0.84,0.18,2.49,3.22,3.93,2.49,3.22,3.93,13,13,584.64,166.64,15.69,1.95,1.02,0.63,530.55
2026/03/17T03:33:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1003.73,0.03,26264,-49,1065,2.59,3.66,4.02,2.59,3.66,4.02,15,15,620.75,181.59,18.46,1.66,0.75,0.17,2.72,3.26,3.71,2.72,3.26,3.71,14,14,588.00,170.45,16.60,1.16,0.55,0.28,506.70
2026/03/17T03:35:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.11,0.03,26264,-47,1185,2.93,3.67,4.55,2.93,3.67,4.55,15,15,633.62,185.28,15.72,1.83,1.48,0.48,2.86,3.86,4.14,2.86,3.86,4.14,16,16,612.32,179.04,19.96,1.43,0.34,0.34,494.24
2026/03/17T03:37:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1004.23,nan,26352,-51,105,3.28,4.20,4.59,3.28,4.20,4.59,17,17,691.30,199.83,20.76,1.70,0.57,0.28,2.86,3.60,4.12,2.86,3.60,4.12,15,15,631.26,186.56,16.84,1.95,0.74,0.30,nan
2026/03/17T03:39:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1004.38,0.02,26264,-52,225,2.97,4.08,4.55,2.97,4.08,4.55,17,17,651.80,191.73,20.83,1.47,0.83,0.22,2.84,3.47,4.07,2.84,3.47,4.07,14,14,634.32,178.53,16.91,1.07,0.60,0.53,496.82
2026/03/17T03:41:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1004.42,0.02,26264,-48,345,3.11,4.18,4.89,3.11,4.18,4.89,17,17,711.54,203.36,17.36,1.89,1.20,0.30,2.83,3.57,3.85,2.83,3.57,3.85,15,15,598.50,172.03,19.22,1.32,0.45,0.28,499.70
2026/03/17T03:43:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.51,0.02,26264,-49,465,2.68,3.86,4.20,2.68,3.86,4.20,16,16,632.79,184.04,25.57,0.89,0.62,0.34,3.07,4.32,4.90,3.07,4.32,4.90,18,18,692.14,196.68,23.64,1.19,0.90,0.44,506.11
2026/03/17T03:45:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.50,0.02,26264,-51,585,3.17,4.03,4.70,3.17,4.03,4.70,17,17,716.30,207.50,22.40,1.35,0.75,0.22,3.46,4.44,5.63,3.46,4.44,5.63,19,19,710.95,203.15,25.02,3.86,1.85,0.63,509.36
2026/03/17T03:47:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1004.58,0.02,26264,-49,705,3.34,4.22,4.73,3.34,4.22,4.73,18,18,707.59,206.85,18.12,2.41,0.86,0.08,3.42,4.09,4.63,3.42,4.09,4.63,17,17,693.05,203.47,17.35,1.09,0.77,0.26,510.79
2026/03/17T03:49:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1004.54,0.02,26264,-51,825,3.05,4.67,5.05,3.05,4.67,5.05,19,19,699.16,202.98,27.00,2.39,0.63,0.11,3.00,4.31,4.52,3.00,4.31,4.52,18,18,673.76,186.79,19.95,0.60,0.36,0.16,513.44
2026/03/17T03:51:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.63,0.02,26264,-49,945,4.11,5.27,5.95,4.11,5.27,5.95,22,22,799.39,236.36,27.93,1.82,1.21,0.00,2.81,3.31,3.90,2.81,3.31,3.90,14,14,604.98,175.97,15.31,1.00,0.71,0.22,515.13
2026/03/17T03:53:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.55,0.02,26264,-51,1065,3.66,4.78,5.21,3.66,4.78,5.21,20,20,788.90,224.45,19.41,2.50,0.79,0.17,3.34,4.69,5.20,3.34,4.69,5.20,20,20,747.46,212.85,26.42,1.47,0.58,0.42,518.36
2026/03/17T03:55:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.49,0.02,26264,-47,1185,4.31,5.78,6.20,4.31,5.78,6.20,24,24,893.08,260.61,29.76,2.08,0.46,0.29,3.98,5.07,5.52,3.98,5.07,5.52,21,21,833.57,232.86,23.59,1.38,0.77,0.25,523.45
2026/03/17T03:56:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.41,nan,26352,-49,105,4.44,5.24,5.67,4.44,5.24,5.67,22,22,914.00,261.73,20.82,1.07,0.44,0.13,4.35,4.86,5.49,4.35,4.86,5.49,20,20,848.09,239.35,24.40,0.93,0.93,0.30,nan
2026/03/17T03:58:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1004.30,0.02,26264,-48,225,4.65,5.73,5.85,4.65,5.73,5.85,24,24,906.60,265.10,22.53,2.00,0.22,0.00,4.48,5.36,6.23,4.48,5.36,6.23,22,22,877.61,252.18,26.25,1.59,0.96,0.75,509.18
2026/03/17T04:00:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.36,0.02,26264,-49,345,4.14,5.32,5.33,4.14,5.32,5.33,22,22,860.95,248.98,24.63,0.44,0.00,0.00,4.22,5.24,5.49,4.22,5.24,5.49,22,22,875.08,250.61,19.54,1.46,0.47,0.25,530.19
2026/03/17T04:02:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.35,0.02,26264,-48,465,4.27,5.61,6.59,4.27,5.61,6.59,23,23,885.00,256.18,25.98,2.89,1.29,0.66,4.58,5.80,5.88,4.58,5.80,5.88,24,24,907.53,258.54,25.68,1.95,0.00,0.00,540.68
2026/03/17T04:04:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.37,0.02,26264,-48,585,4.54,5.98,7.44,4.54,5.98,7.44,25,25,905.80,264.78,33.17,3.61,1.90,1.27,3.78,4.90,5.19,3.78,4.90,5.19,20,20,806.07,231.69,25.76,1.43,0.41,0.21,541.26
2026/03/17T04:06:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1004.42,0.02,26264,-47,705,4.00,5.05,5.27,4.00,5.05,5.27,21,21,834.00,240.10,20.95,1.08,0.25,0.00,4.04,4.91,5.36,4.04,4.91,5.36,20,20,788.36,233.36,23.71,1.38,0.66,0.00,538.44
2026/03/17T04:08:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.42,0.02,26264,-48,825,3.75,4.88,5.32,3.75,4.88,5.32,20,20,800.00,235.58,22.40,1.21,0.53,0.19,4.14,5.43,6.17,4.14,5.43,6.17,23,23,819.83,235.21,28.83,1.78,1.26,0.48,534.09
2026/03/17T04:10:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1004.35,0.02,26264,-52,945,3.70,4.88,5.12,3.70,4.88,5.12,20,20,779.89,227.39,22.27,2.12,0.48,0.18,3.87,4.78,5.65,3.87,4.78,5.65,20,20,775.60,223.33,21.82,2.53,1.12,0.88,531.25
2026/03/17T04:12:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.41,0.02,26264,-49,1065,3.77,5.04,5.47,3.77,5.04,5.47,21,21,777.47,227.72,23.67,1.23,0.54,0.37,3.49,4.61,5.17,3.49,4.61,5.17,19,19,757.32,220.88,22.36,1.92,0.86,0.25,535.24
2026/03/17T04:14:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1004.39,0.02,26264,-48,1185,3.27,4.52,5.55,3.27,4.52,5.55,19,19,699.40,206.03,22.98,3.48,1.40,0.60,3.73,4.36,5.48,3.73,4.36,5.48,18,18,716.79,213.14,22.04,2.64,1.52,0.52,533.25
