UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/20T00:38:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1004.41,0.03,26264,-52,1182,5.19,6.59,8.31,5.19,6.59,8.31,27,27,1002.41,291.22,33.34,3.59,1.39,0.80,4.88,5.77,6.50,4.88,5.77,6.50,24,24,930.21,271.46,26.05,2.30,0.88,0.32,137.01
2024/12/20T00:40:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1004.36,nan,26352,-52,101,4.85,7.38,9.98,4.85,7.38,9.98,31,31,984.77,286.68,43.81,7.00,2.43,0.51,3.95,5.19,5.65,3.95,5.19,5.65,22,22,816.98,235.35,29.16,1.30,0.60,0.23,nan
2024/12/20T00:42:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1004.14,0.03,26264,-53,221,4.81,6.21,7.57,4.81,6.21,7.57,26,26,943.24,276.21,29.26,3.69,1.52,0.17,4.39,5.93,7.75,4.39,5.93,7.75,25,25,860.36,250.96,37.05,3.66,2.62,1.20,136.57
2024/12/20T00:44:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1003.99,0.03,26264,-51,341,5.78,8.22,9.55,5.78,8.22,9.55,34,34,1162.76,335.34,41.14,4.26,1.28,0.53,5.20,6.78,8.03,5.20,6.78,8.03,28,28,1020.50,292.93,34.00,3.85,1.32,1.05,139.74
2024/12/20T00:46:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1003.98,0.03,26264,-52,461,6.34,8.62,9.96,6.34,8.62,9.96,36,36,1214.68,352.82,35.95,3.89,1.48,0.32,5.42,6.93,8.64,5.42,6.93,8.64,29,29,1035.86,298.34,35.22,4.03,1.92,1.41,143.82
2024/12/20T00:48:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1003.97,0.03,26264,-52,581,5.51,7.08,8.07,5.51,7.08,8.07,30,30,1069.83,312.10,34.47,2.02,1.25,0.25,4.74,5.90,7.10,4.74,5.90,7.10,25,25,993.00,281.59,26.10,2.88,1.83,0.83,140.50
2024/12/20T00:50:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1004.07,0.02,26264,-52,701,4.60,6.33,6.90,4.60,6.33,6.90,26,26,957.30,276.03,27.45,2.98,0.70,0.00,4.60,5.77,7.02,4.60,5.77,7.02,24,24,927.05,265.33,24.09,2.91,1.96,0.74,134.34
2024/12/20T00:52:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1004.01,0.02,26264,-53,821,4.54,6.58,8.12,4.54,6.58,8.12,27,27,928.11,264.91,34.75,4.33,2.21,0.28,4.83,6.05,7.14,4.83,6.05,7.14,25,25,964.03,273.07,28.79,2.45,1.45,0.90,134.22
2024/12/20T00:54:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1004.07,0.03,26264,-54,941,4.52,5.93,7.21,4.52,5.93,7.21,25,25,930.96,263.57,28.86,3.04,1.05,0.80,4.45,5.90,6.10,4.45,5.90,6.10,25,25,899.90,263.47,22.73,1.77,0.17,0.00,137.11
2024/12/20T00:56:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1004.04,0.03,26264,-55,1061,4.97,6.29,6.48,4.97,6.29,6.48,26,26,909.10,275.38,29.12,1.66,0.74,0.07,4.76,5.93,6.53,4.76,5.93,6.53,25,25,925.14,262.52,29.62,2.02,0.84,0.43,139.06
2024/12/20T00:58:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1004.06,0.03,26264,-50,1181,5.55,7.00,7.82,5.55,7.00,7.82,29,29,1066.80,312.10,29.07,2.62,1.18,0.25,5.21,6.64,7.16,5.21,6.64,7.16,28,28,1028.14,300.39,29.43,2.41,0.71,0.25,134.60
2024/12/20T00:59:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1003.96,nan,26352,-52,101,5.28,7.22,8.37,5.28,7.22,8.37,30,30,1071.65,305.87,36.74,3.57,1.37,0.00,5.51,6.60,7.23,5.51,6.60,7.23,28,28,1049.86,300.28,30.05,1.70,0.60,0.60,nan
2024/12/20T01:01:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1004.20,0.03,26264,-53,221,4.81,6.68,7.76,4.81,6.68,7.76,28,28,1007.19,286.85,31.02,3.80,1.44,0.00,5.50,6.91,7.48,5.50,6.91,7.48,29,29,1047.96,308.54,29.45,1.57,0.71,0.12,143.68
2024/12/20T01:03:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1004.15,0.03,26264,-53,341,7.43,10.45,11.74,7.43,10.45,11.74,44,44,1352.07,393.00,45.64,4.34,1.83,0.64,5.95,7.17,8.83,5.95,7.17,8.83,30,30,1154.34,329.46,31.76,4.19,2.54,1.14,171.35
2024/12/20T01:05:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1004.20,0.03,26264,-53,461,8.64,11.42,12.16,8.64,11.42,12.16,48,48,1557.71,440.73,46.55,3.47,1.31,0.25,7.25,8.92,9.69,7.25,8.92,9.69,37,37,1342.78,387.05,40.61,2.73,0.75,0.61,187.82
2024/12/20T01:07:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1004.35,0.03,26264,-54,581,8.68,11.81,12.90,8.68,11.81,12.90,49,49,1501.02,437.29,46.02,5.36,1.98,0.17,7.53,9.59,11.03,7.53,9.59,11.03,40,40,1399.45,402.48,48.64,4.21,1.95,0.74,152.54
2024/12/20T01:09:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1004.47,0.03,26264,-54,701,7.72,10.65,11.93,7.72,10.65,11.93,44,44,1381.40,399.87,42.95,5.70,2.12,0.67,7.02,9.07,9.59,7.02,9.07,9.59,38,38,1269.11,368.64,43.02,2.75,0.84,0.20,134.62
2024/12/20T01:11:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1004.55,0.03,26264,-56,821,6.64,9.98,11.56,6.64,9.98,11.56,42,42,1268.44,371.32,39.81,7.47,1.31,0.17,6.00,7.86,9.36,6.00,7.86,9.36,33,33,1128.52,326.45,35.09,3.78,1.97,1.62,127.00
2024/12/20T01:13:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1004.63,0.03,26264,-53,941,6.75,9.44,9.89,6.75,9.44,9.89,39,39,1228.80,366.51,39.51,1.91,0.76,0.00,6.68,8.39,10.32,6.68,8.39,10.32,35,35,1276.98,365.93,40.03,3.58,2.59,1.00,124.77
2024/12/20T01:15:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1004.55,0.03,26264,-53,1061,7.48,10.71,11.55,7.48,10.71,11.55,45,45,1388.07,397.93,52.16,3.76,1.34,0.22,6.24,7.97,8.88,6.24,7.97,8.88,33,33,1201.12,340.10,39.88,3.08,1.37,0.32,120.95
2024/12/20T01:17:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1004.62,0.03,26264,-53,1181,6.48,9.12,10.17,6.48,9.12,10.17,38,38,1216.97,354.93,43.00,3.17,1.64,0.17,6.12,8.07,9.84,6.12,8.07,9.84,34,34,1170.95,333.23,42.96,4.18,2.51,0.47,121.27
2024/12/20T01:19:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1004.54,nan,26352,-55,102,5.85,8.65,10.26,5.85,8.65,10.26,36,36,1117.83,323.91,36.80,4.65,2.35,0.83,4.98,6.09,7.33,4.98,6.09,7.33,25,25,987.21,286.51,28.00,2.72,1.74,0.88,nan
2024/12/20T01:21:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1004.42,0.03,26264,-52,222,6.63,9.12,10.14,6.63,9.12,10.14,38,38,1221.46,353.86,42.25,3.61,1.31,0.34,5.36,7.04,8.71,5.36,7.04,8.71,29,29,1081.71,312.11,30.70,3.95,2.20,1.46,126.54
2024/12/20T01:23:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1004.49,0.03,26264,-54,342,6.46,9.41,11.86,6.46,9.41,11.86,39,39,1244.79,361.07,46.30,7.48,2.02,0.73,5.67,7.35,8.70,5.67,7.35,8.70,31,31,1097.50,323.30,40.73,3.48,1.55,0.78,125.38
2024/12/20T01:25:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1004.49,0.03,26264,-56,462,6.53,8.84,9.76,6.53,8.84,9.76,37,37,1213.64,350.29,39.47,2.49,1.25,0.71,5.64,7.41,8.19,5.64,7.41,8.19,31,31,1108.58,313.46,33.20,2.05,1.27,0.24,123.30
2024/12/20T01:27:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1004.37,0.03,26264,-53,582,5.64,7.12,7.98,5.64,7.12,7.98,30,30,1083.76,316.92,26.86,2.42,0.76,0.17,5.14,6.60,7.28,5.14,6.60,7.28,28,28,1000.14,284.69,34.69,2.12,1.21,0.02,123.10
2024/12/20T01:29:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1004.28,0.03,26264,-50,702,5.19,7.05,8.03,5.19,7.05,8.03,29,29,1039.83,302.58,27.66,4.03,0.95,0.19,4.86,6.20,6.84,4.86,6.20,6.84,26,26,970.82,271.29,30.18,1.88,1.05,0.39,121.31
2024/12/20T01:31:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1004.26,0.03,26264,-53,822,5.57,7.12,8.33,5.57,7.12,8.33,30,30,1095.00,309.93,29.38,2.78,1.24,0.41,4.85,6.31,7.51,4.85,6.31,7.51,26,26,948.51,273.39,32.19,3.71,1.59,0.93,124.40
2024/12/20T01:33:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1004.30,0.03,26264,-51,942,5.46,6.96,7.86,5.46,6.96,7.86,29,29,1039.71,303.64,28.96,3.29,1.12,0.38,4.85,6.37,7.78,4.85,6.37,7.78,27,27,953.70,282.27,30.57,3.68,2.17,0.90,125.95
2024/12/20T01:35:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1004.24,0.03,26264,-55,1062,5.30,7.63,9.35,5.30,7.63,9.35,32,32,1029.37,305.23,34.49,4.30,2.23,0.25,4.29,5.43,5.60,4.29,5.43,5.60,23,23,882.83,254.59,22.02,1.24,0.21,0.00,123.40
2024/12/20T01:37:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1004.08,0.03,26264,-54,1182,6.60,8.93,10.25,6.60,8.93,10.25,37,37,1206.40,356.50,41.07,4.30,1.87,0.33,4.75,6.52,7.20,4.75,6.52,7.20,27,27,1018.39,292.29,29.12,2.46,1.04,0.20,126.09
2024/12/20T01:39:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1004.09,nan,26352,-52,100,8.70,11.59,12.35,8.70,11.59,12.35,48,48,1529.61,439.65,50.13,3.54,1.04,0.28,8.14,10.44,12.72,8.14,10.44,12.72,44,44,1454.09,427.26,51.79,4.60,3.09,1.47,nan
2024/12/20T01:41:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1004.11,0.03,26264,-52,220,9.39,12.20,13.73,9.39,12.20,13.73,51,51,1590.81,458.61,48.56,5.78,2.03,1.19,8.30,10.86,12.12,8.30,10.86,12.12,45,45,1553.68,447.65,49.39,3.39,1.44,0.95,124.34
2024/12/20T01:43:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1004.19,0.03,26264,-52,340,8.00,10.16,11.14,8.00,10.16,11.14,42,42,1408.00,407.26,40.49,3.33,1.49,0.21,6.88,8.85,9.80,6.88,8.85,9.80,37,37,1287.46,368.27,43.58,2.85,1.29,0.80,123.89
2024/12/20T01:45:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1004.20,0.03,26264,-54,460,6.71,9.14,10.05,6.71,9.14,10.05,38,38,1258.29,362.07,30.93,4.79,1.00,0.55,6.34,8.56,10.20,6.34,8.56,10.20,36,36,1229.19,352.81,41.12,5.71,1.93,0.83,130.40
2024/12/20T01:47:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.28,0.03,26264,-51,580,11.22,15.47,16.93,11.22,15.47,16.93,58,58,1857.72,541.90,69.31,7.91,2.16,0.43,8.78,12.10,12.81,8.78,12.10,12.81,51,51,1591.76,469.14,52.86,3.07,0.98,0.59,133.32
2024/12/20T01:49:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.24,0.03,26264,-55,700,10.83,13.75,15.27,10.83,13.75,15.27,55,55,1848.71,526.20,55.56,4.42,2.24,0.39,9.33,11.19,13.49,9.33,11.19,13.49,47,47,1638.84,484.60,48.61,3.60,1.77,1.16,132.95
2024/12/20T01:51:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.24,0.03,26264,-53,820,10.39,12.88,13.86,10.39,12.88,13.86,53,53,1721.68,499.72,48.68,5.21,1.32,0.44,8.56,10.71,12.25,8.56,10.71,12.25,45,45,1568.03,452.88,44.44,4.00,1.46,0.46,130.99
2024/12/20T01:53:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1004.36,0.03,26264,-53,940,9.89,12.57,13.73,9.89,12.57,13.73,52,52,1598.79,468.21,52.64,6.21,2.04,0.20,8.45,10.85,11.63,8.45,10.85,11.63,45,45,1527.50,447.97,47.07,2.92,0.82,0.42,126.12
2024/12/20T01:55:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.31,0.03,26264,-51,1060,6.58,8.88,10.10,6.58,8.88,10.10,37,37,1210.88,350.85,38.53,3.78,1.10,0.17,5.67,7.38,8.41,5.67,7.38,8.41,31,31,1093.34,317.52,33.34,3.59,1.55,0.71,127.27
2024/12/20T01:57:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1004.37,0.03,26264,-55,1180,10.14,12.85,14.61,10.14,12.85,14.61,53,53,1672.88,492.98,52.54,5.02,2.19,0.61,8.56,10.95,13.63,8.56,10.95,13.63,46,46,1563.68,457.19,56.63,4.37,2.89,1.37,156.07
2024/12/20T01:58:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.30,nan,26352,-53,102,6.83,9.96,11.07,6.83,9.96,11.07,41,41,1304.48,374.96,45.52,4.17,1.89,0.00,6.30,7.98,10.47,6.30,7.98,10.47,33,33,1196.09,344.14,36.14,6.19,3.02,1.60,nan
2024/12/20T02:00:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1004.28,0.03,26264,-54,222,6.15,9.20,10.51,6.15,9.20,10.51,38,38,1181.29,345.36,42.03,4.66,2.02,0.41,5.18,6.95,7.89,5.18,6.95,7.89,29,29,1020.64,300.79,37.20,3.04,0.96,0.84,127.74
2024/12/20T02:02:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1004.21,0.03,26264,-52,342,5.35,7.02,9.14,5.35,7.02,9.14,29,29,1075.16,304.77,31.72,3.89,2.44,0.18,5.34,6.78,8.36,5.34,6.78,8.36,28,28,1011.76,290.88,30.51,4.46,2.02,0.63,134.89
