UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/19T05:56:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,47,996.26,0.02,26264,-53,1184,4.78,6.40,8.36,4.78,6.40,8.36,27,27,911.07,272.41,34.69,3.36,2.40,1.10,4.19,5.46,6.54,4.19,5.46,6.54,23,23,826.63,241.02,28.95,2.61,1.37,0.98,208.09
2025/10/19T05:58:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,996.21,nan,26352,-49,104,4.62,5.93,6.82,4.62,5.93,6.82,25,25,869.87,262.80,27.89,2.84,1.33,0.24,4.44,5.65,6.12,4.44,5.65,6.12,24,24,893.16,251.58,31.95,1.67,0.72,0.33,nan
2025/10/19T06:00:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,996.18,0.03,26264,-50,224,4.90,6.24,6.97,4.90,6.24,6.97,26,26,931.42,274.03,29.97,1.95,1.14,0.41,4.75,6.30,7.46,4.75,6.30,7.46,26,26,911.89,267.79,37.98,2.46,1.66,0.86,200.59
2025/10/19T06:02:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,996.13,0.03,26264,-53,344,5.11,6.53,7.95,5.11,6.53,7.95,27,27,975.68,286.18,29.67,3.25,2.12,0.58,4.90,6.39,6.88,4.90,6.39,6.88,27,27,959.49,277.19,33.76,1.90,0.63,0.19,205.11
2025/10/19T06:04:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,996.10,0.03,26264,-52,464,5.04,6.95,8.30,5.04,6.95,8.30,29,29,962.32,291.47,34.89,4.12,1.70,0.68,4.93,6.49,7.68,4.93,6.49,7.68,27,27,921.36,274.58,37.36,4.15,1.25,0.42,202.84
2025/10/19T06:06:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,996.10,0.03,26264,-51,584,4.90,6.24,7.53,4.90,6.24,7.53,26,26,964.37,284.64,30.03,2.44,2.12,0.20,4.34,6.05,7.83,4.34,6.05,7.83,25,25,872.34,250.58,37.15,4.86,2.41,1.10,205.63
2025/10/19T06:08:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,996.09,0.03,26264,-51,704,5.12,7.10,9.42,5.12,7.10,9.42,30,30,984.31,283.39,42.58,4.80,3.36,0.71,4.67,6.09,6.47,4.67,6.09,6.47,25,25,917.89,266.53,30.09,0.96,0.53,0.25,206.15
2025/10/19T06:10:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,996.12,0.03,26264,-51,824,4.95,6.65,8.18,4.95,6.65,8.18,28,28,956.95,284.70,38.23,2.77,2.63,0.53,4.24,5.57,6.67,4.24,5.57,6.67,23,23,876.52,247.62,30.12,3.43,1.45,0.60,207.44
2025/10/19T06:12:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,996.24,0.03,26264,-53,944,5.00,6.89,7.98,5.00,6.89,7.98,29,29,974.00,289.12,35.53,3.84,1.54,0.40,5.22,6.42,8.17,5.22,6.42,8.17,27,27,954.41,282.92,34.63,4.90,2.39,0.83,209.27
2025/10/19T06:14:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,996.36,0.03,26264,-52,1064,5.55,7.95,9.76,5.55,7.95,9.76,33,33,1079.90,314.62,38.84,6.14,2.72,0.00,4.95,6.98,8.17,4.95,6.98,8.17,29,29,971.08,277.22,37.20,5.27,1.78,0.75,207.72
2025/10/19T06:16:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,996.37,0.03,26264,-51,1184,5.00,6.59,8.19,5.00,6.59,8.19,27,27,977.59,288.17,34.17,3.36,2.17,1.05,4.75,6.39,7.21,4.75,6.39,7.21,27,27,919.93,269.71,36.09,2.45,0.98,0.27,207.25
2025/10/19T06:18:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,996.25,nan,26352,-51,104,5.13,7.09,7.65,5.13,7.09,7.65,30,30,966.78,284.78,34.98,2.72,1.11,0.00,4.72,6.14,7.98,4.72,6.14,7.98,26,26,955.53,271.26,33.70,3.47,2.35,1.35,nan
2025/10/19T06:20:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,996.17,0.03,26264,-53,224,5.14,7.02,8.32,5.14,7.02,8.32,29,29,979.63,289.12,34.66,3.93,1.85,0.24,4.86,6.82,8.88,4.86,6.82,8.88,28,28,975.43,287.14,41.52,4.36,2.66,1.66,206.88
2025/10/19T06:22:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,996.08,0.03,26264,-51,344,4.91,6.79,7.98,4.91,6.79,7.98,28,28,985.34,290.10,37.05,3.29,1.81,0.79,5.02,6.41,7.93,5.02,6.41,7.93,27,27,945.46,276.92,36.88,3.37,2.15,1.19,208.98
2025/10/19T06:24:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,996.06,0.03,26264,-51,464,5.53,7.18,7.98,5.53,7.18,7.98,30,30,1011.49,305.31,34.20,2.24,0.91,0.27,4.98,6.20,7.63,4.98,6.20,7.63,26,26,913.42,269.90,37.68,2.95,1.66,0.78,207.70
2025/10/19T06:26:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,996.05,0.03,26264,-52,584,5.17,6.91,8.97,5.17,6.91,8.97,29,29,1008.00,291.21,39.38,4.02,2.48,1.38,4.57,6.14,7.84,4.57,6.14,7.84,26,26,940.03,264.83,30.33,4.07,2.38,1.31,207.60
2025/10/19T06:28:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,996.04,0.03,26264,-53,704,5.25,6.63,7.20,5.25,6.63,7.20,28,28,995.50,291.47,34.07,1.95,0.70,0.52,4.68,6.46,7.04,4.68,6.46,7.04,27,27,890.04,260.57,35.02,3.36,0.59,0.27,209.65
2025/10/19T06:30:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,996.03,0.03,26264,-49,824,5.69,7.10,8.88,5.69,7.10,8.88,30,30,1032.83,308.59,35.40,4.38,2.29,1.03,4.69,6.00,7.59,4.69,6.00,7.59,25,25,913.76,258.66,34.98,3.09,1.98,1.07,209.56
2025/10/19T06:32:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,996.07,0.03,26264,-48,944,5.75,7.56,9.00,5.75,7.56,9.00,32,32,1067.89,317.26,35.75,4.35,2.11,0.63,4.98,6.19,7.98,4.98,6.19,7.98,26,26,958.27,274.27,30.98,3.36,2.47,1.34,209.99
2025/10/19T06:34:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,996.07,0.03,26264,-49,1064,4.86,7.15,8.34,4.86,7.15,8.34,30,30,1006.58,290.85,42.10,3.71,1.73,0.00,4.93,6.51,7.58,4.93,6.51,7.58,27,27,929.19,275.86,33.47,3.19,1.69,1.12,209.96
2025/10/19T06:36:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,996.12,0.03,26264,-52,1184,5.10,6.29,7.76,5.10,6.29,7.76,26,26,961.53,284.64,28.83,3.37,2.37,0.53,4.16,5.30,6.70,4.16,5.30,6.70,22,22,823.71,239.89,27.39,3.12,1.62,1.16,211.69
2025/10/19T06:37:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,996.19,nan,26352,-52,104,5.18,6.78,8.49,5.18,6.78,8.49,28,28,985.73,287.78,36.16,3.69,1.82,0.31,4.00,5.23,6.56,4.00,5.23,6.56,22,22,792.42,231.53,29.63,3.70,1.58,1.07,nan
2025/10/19T06:39:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,996.30,0.03,26264,-55,224,4.64,6.54,9.42,4.64,6.54,9.42,27,27,905.90,269.12,40.46,5.69,4.00,0.75,4.11,5.88,6.77,4.11,5.88,6.77,24,24,847.39,245.64,31.66,3.16,0.93,0.75,209.55
2025/10/19T06:41:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,996.32,0.03,26264,-51,344,4.75,5.88,6.88,4.75,5.88,6.88,24,24,900.53,260.49,28.25,2.77,1.74,0.58,4.25,6.07,6.73,4.25,6.07,6.73,25,25,875.30,255.30,34.15,2.98,1.02,0.23,209.97
2025/10/19T06:43:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,996.31,0.03,26264,-54,464,5.30,6.75,8.00,5.30,6.75,8.00,28,28,1005.43,297.57,32.20,2.50,1.66,0.27,4.37,5.34,6.25,4.37,5.34,6.25,22,22,808.47,238.41,32.20,2.53,1.07,0.64,212.96
2025/10/19T06:45:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,996.38,0.03,26264,-50,584,4.69,6.52,7.12,4.69,6.52,7.12,27,27,903.62,260.66,35.29,3.12,0.91,0.33,4.40,5.91,7.07,4.40,5.91,7.07,25,25,861.41,251.86,36.90,3.64,1.31,0.43,214.65
2025/10/19T06:47:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,996.46,0.02,26264,-53,704,4.60,6.50,7.30,4.60,6.50,7.30,27,27,930.00,270.53,32.90,3.47,1.05,0.30,4.48,5.71,6.88,4.48,5.71,6.88,24,24,858.11,246.14,27.82,2.79,1.39,0.62,207.83
2025/10/19T06:49:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,996.51,0.03,26264,-50,824,4.72,6.57,7.05,4.72,6.57,7.05,27,27,920.90,268.10,33.05,3.24,0.81,0.00,4.52,5.69,6.67,4.52,5.69,6.67,24,24,894.21,253.10,31.86,1.71,1.40,0.81,199.58
2025/10/19T06:51:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,996.50,0.03,26264,-50,944,5.11,6.73,8.88,5.11,6.73,8.88,28,28,969.43,282.93,34.23,5.73,2.73,0.41,4.18,5.25,6.33,4.18,5.25,6.33,22,22,818.20,244.90,24.10,2.37,1.65,1.08,195.70
2025/10/19T06:53:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,996.55,0.03,26264,-53,1064,4.71,6.24,7.47,4.71,6.24,7.47,26,26,900.41,264.86,31.10,3.69,2.14,0.17,4.18,5.85,7.12,4.18,5.85,7.12,24,24,881.70,256.77,30.18,3.78,1.52,0.83,195.23
2025/10/19T06:55:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,996.57,0.03,26264,-50,1184,5.02,6.66,8.36,5.02,6.66,8.36,28,28,927.00,270.76,35.79,5.55,2.33,0.17,4.41,6.16,6.70,4.41,6.16,6.70,26,26,859.07,253.96,33.96,1.82,0.93,0.21,196.73
2025/10/19T06:57:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,996.52,nan,26352,-50,105,4.24,5.98,7.49,4.24,5.98,7.49,25,25,900.27,264.40,33.58,4.22,2.40,0.31,4.58,5.70,6.98,4.58,5.70,6.98,24,24,857.44,251.44,29.51,3.88,1.58,0.77,nan
2025/10/19T06:59:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,996.59,0.03,26264,-53,225,4.92,6.34,7.02,4.92,6.34,7.02,26,26,911.59,267.22,30.76,2.81,1.19,0.00,4.82,6.11,6.98,4.82,6.11,6.98,25,25,929.04,272.21,26.07,2.80,1.57,0.45,204.18
2025/10/19T07:01:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,996.62,0.03,26264,-51,345,5.00,6.55,7.22,5.00,6.55,7.22,27,27,961.76,279.03,34.60,2.62,1.12,0.40,4.73,5.93,6.61,4.73,5.93,6.61,25,25,861.86,251.08,32.03,2.83,1.32,0.19,205.90
2025/10/19T07:03:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,996.71,0.03,26264,-52,465,4.50,5.70,6.77,4.50,5.70,6.77,24,24,879.75,259.36,30.32,2.30,1.88,0.23,4.37,5.63,6.49,4.37,5.63,6.49,23,23,845.49,244.24,28.31,2.07,1.07,0.81,198.60
2025/10/19T07:05:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,996.82,0.03,26264,-52,585,4.41,5.71,6.14,4.41,5.71,6.14,24,24,844.37,246.10,31.02,2.25,0.97,0.00,4.19,5.19,5.78,4.19,5.19,5.78,22,22,819.00,239.00,24.52,1.53,0.90,0.48,193.37
2025/10/19T07:07:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,996.88,0.03,26264,-50,705,4.08,5.17,6.08,4.08,5.17,6.08,22,22,788.34,230.54,30.14,2.12,1.49,0.20,4.04,5.50,6.05,4.04,5.50,6.05,23,23,850.93,239.50,29.07,2.39,0.88,0.20,187.47
2025/10/19T07:09:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,997.03,0.03,26264,-50,825,4.76,6.02,6.74,4.76,6.02,6.74,25,25,910.86,266.97,28.05,2.71,1.09,0.17,4.12,5.31,5.83,4.12,5.31,5.83,22,22,799.32,231.90,27.20,2.22,0.85,0.00,182.89
2025/10/19T07:11:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,996.99,0.03,26264,-50,945,4.46,5.79,6.46,4.46,5.79,6.46,24,24,871.93,259.43,32.29,2.20,1.18,0.20,3.93,5.37,6.95,3.93,5.37,6.95,22,22,828.00,239.66,32.00,3.81,2.34,1.12,183.18
2025/10/19T07:13:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,997.02,0.03,26264,-54,1065,3.78,5.14,5.72,3.78,5.14,5.72,21,21,737.07,222.00,33.69,2.10,0.90,0.07,3.76,4.75,5.63,3.76,4.75,5.63,20,20,749.59,220.54,20.39,2.59,1.15,0.66,179.92
2025/10/19T07:15:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,997.04,0.03,26264,-50,1185,3.88,5.25,6.03,3.88,5.25,6.03,22,22,790.27,232.68,28.34,2.59,1.20,0.00,3.41,4.64,5.02,3.41,4.64,5.02,19,19,721.93,204.39,23.61,2.73,0.20,0.00,175.19
2025/10/19T07:17:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,996.94,nan,26352,-48,104,3.40,4.53,4.84,3.40,4.53,4.84,19,19,693.47,201.33,27.56,1.38,0.56,0.00,3.00,4.16,4.86,3.00,4.16,4.86,17,17,672.98,190.51,27.70,1.12,1.12,0.49,nan
2025/10/19T07:19:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,996.84,0.03,26264,-49,224,3.24,4.42,5.14,3.24,4.42,5.14,18,18,682.78,201.08,25.39,1.90,1.05,0.49,3.18,4.00,4.73,3.18,4.00,4.73,17,17,679.82,199.04,20.66,1.29,1.05,0.41,164.32
2025/10/19T07:21:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,996.92,0.03,26264,-48,344,3.51,4.40,5.02,3.51,4.40,5.02,18,18,698.74,208.11,21.19,2.40,0.72,0.12,2.54,3.32,4.76,2.54,3.32,4.76,14,14,576.61,164.88,19.20,2.41,1.97,1.49,163.99
2025/10/19T07:23:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,996.98,0.03,26264,-50,464,3.19,4.18,4.91,3.19,4.18,4.91,17,17,675.26,198.32,24.49,1.35,1.11,0.65,2.95,3.64,4.27,2.95,3.64,4.27,15,15,610.17,184.85,16.34,1.69,0.85,0.42,157.79
2025/10/19T07:25:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,997.01,0.03,26264,-48,584,2.49,3.36,4.19,2.49,3.36,4.19,14,14,570.92,167.49,19.47,1.51,1.03,0.88,2.26,2.91,3.36,2.26,2.91,3.36,12,12,522.10,156.38,13.62,0.84,0.45,0.45,150.55
2025/10/19T07:27:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,996.86,0.03,26264,-53,704,3.00,4.07,4.84,3.00,4.07,4.84,17,17,609.10,183.66,24.97,2.83,0.95,0.50,2.34,3.02,3.54,2.34,3.02,3.54,13,13,538.61,156.07,16.80,1.29,0.75,0.38,149.62
2025/10/19T07:29:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,996.55,0.03,26264,-52,824,2.91,3.76,4.74,2.91,3.76,4.74,16,16,597.93,179.24,18.52,2.47,1.45,0.60,2.53,3.32,3.83,2.53,3.32,3.83,14,14,598.98,175.15,15.97,1.20,0.71,0.42,149.42
2025/10/19T07:31:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,996.53,0.03,26264,-46,944,3.05,3.79,4.70,3.05,3.79,4.70,16,16,600.74,181.58,21.07,2.30,1.16,0.51,2.53,3.52,5.08,2.53,3.52,5.08,15,15,580.30,168.90,17.80,4.02,2.43,0.93,158.17
2025/10/19T07:33:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,996.54,0.03,26264,-52,1064,2.80,3.47,4.69,2.80,3.47,4.69,14,14,590.14,173.53,18.59,3.15,1.98,0.15,2.51,3.32,4.44,2.51,3.32,4.44,14,14,546.61,160.64,17.12,2.69,1.58,0.93,156.81
2025/10/19T07:35:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,996.57,0.03,26264,-51,1184,2.49,3.61,4.03,2.49,3.61,4.03,15,15,580.27,170.03,21.73,1.46,0.85,0.24,2.32,2.96,3.73,2.32,2.96,3.73,12,12,563.25,159.96,14.04,1.59,1.39,0.55,154.54
2025/10/19T07:37:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,996.57,nan,26352,-53,104,2.54,3.48,4.11,2.54,3.48,4.11,14,14,610.04,179.04,19.93,1.48,1.00,0.00,2.67,3.49,4.19,2.67,3.49,4.19,15,15,569.72,170.09,19.81,1.12,1.12,0.53,nan
2025/10/19T07:39:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,996.50,0.03,26264,-53,224,2.45,3.33,3.76,2.45,3.33,3.76,14,14,556.14,157.93,19.10,1.86,0.91,0.00,2.59,3.36,4.68,2.59,3.36,4.68,14,14,586.82,173.96,16.89,2.48,1.88,1.07,145.95
2025/10/19T07:41:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,996.25,0.03,26264,-53,344,2.97,3.97,4.45,2.97,3.97,4.45,17,17,622.45,183.45,23.00,1.69,0.76,0.19,2.45,3.07,4.00,2.45,3.07,4.00,13,13,534.90,150.27,16.80,2.20,1.57,1.10,153.31
2025/10/19T07:43:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,996.08,0.03,26264,-53,464,2.32,3.02,3.43,2.32,3.02,3.43,13,13,542.89,153.46,15.20,1.66,0.61,0.21,2.14,2.85,3.61,2.14,2.85,3.61,12,12,495.76,143.56,16.08,2.63,1.02,0.44,153.45
2025/10/19T07:45:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,995.86,0.03,26264,-52,584,2.49,3.31,3.59,2.49,3.31,3.59,14,14,535.12,157.25,13.05,2.27,0.41,0.02,1.88,2.71,3.74,1.88,2.71,3.74,11,11,481.45,141.79,16.71,3.24,0.98,0.43,155.69
2025/10/19T07:47:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,995.82,0.03,26264,-52,704,2.03,2.71,3.76,2.03,2.71,3.76,11,11,502.55,146.55,13.97,2.69,1.47,0.79,1.68,2.25,3.09,1.68,2.25,3.09,9,9,454.39,131.57,11.34,1.89,1.05,0.73,149.85
2025/10/19T07:49:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,995.64,0.03,26264,-50,824,1.83,2.81,3.21,1.83,2.81,3.21,12,12,483.83,137.72,14.81,2.19,0.48,0.26,1.93,2.71,3.19,1.93,2.71,3.19,11,11,489.31,139.34,15.48,1.81,0.88,0.14,139.89
2025/10/19T07:51:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,995.54,0.03,26264,-51,944,1.82,2.79,3.25,1.82,2.79,3.25,12,12,466.93,138.25,13.75,1.73,0.71,0.23,1.80,2.13,2.53,1.80,2.13,2.53,9,9,425.25,120.42,12.17,0.98,0.62,0.37,133.07
2025/10/19T07:53:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,995.58,0.03,26264,-48,1064,2.03,2.55,2.83,2.03,2.55,2.83,11,11,473.38,141.26,12.55,0.79,0.57,0.00,2.12,2.47,2.83,2.12,2.47,2.83,10,10,480.31,137.28,11.66,0.84,0.43,0.40,133.47
2025/10/19T07:55:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,48,995.28,0.03,26264,-51,1184,2.05,2.47,3.33,2.05,2.47,3.33,10,10,500.20,144.10,16.35,1.87,1.28,0.25,2.23,2.61,3.42,2.23,2.61,3.42,11,11,495.26,148.35,13.91,1.49,1.12,0.19,134.86
2025/10/19T07:56:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,995.28,nan,26448,-48,104,1.98,2.62,2.71,1.98,2.62,2.71,11,11,443.60,131.11,16.49,1.40,0.56,0.00,1.63,2.40,2.63,1.63,2.40,2.63,10,10,423.35,124.56,15.19,1.53,0.47,0.23,nan
2025/10/19T07:58:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,995.43,0.03,26360,-53,224,2.24,2.92,3.27,2.24,2.92,3.27,12,12,522.31,146.31,15.24,0.98,0.46,0.46,1.73,2.18,3.09,1.73,2.18,3.09,9,9,471.43,134.66,13.82,1.54,1.14,0.68,138.48
2025/10/19T08:00:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,995.23,0.03,26264,-78,344,1.78,2.50,2.67,1.78,2.50,2.67,10,10,436.71,128.91,11.86,1.41,0.38,0.00,1.29,1.83,2.19,1.29,1.83,2.19,8,8,392.85,111.75,8.25,1.08,0.68,0.24,142.76
2025/10/19T08:02:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,995.57,0.03,26264,-50,464,1.59,1.95,2.25,1.59,1.95,2.25,8,8,404.68,114.43,11.52,1.48,0.45,0.23,1.75,2.17,3.10,1.75,2.17,3.10,9,9,433.02,126.00,10.32,1.98,1.56,0.97,143.31
2025/10/19T08:04:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,995.79,0.03,26264,-50,584,1.37,1.70,2.25,1.37,1.70,2.25,7,7,415.80,119.50,9.03,1.05,0.83,0.00,1.71,1.83,2.44,1.71,1.83,2.44,8,8,396.92,115.05,10.19,1.47,0.58,0.17,146.87
