UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/02T05:35:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,999.56,0.02,26264,-49,222,4.64,5.71,6.63,4.64,5.71,6.63,24,24,936.10,271.25,23.93,2.63,1.32,0.90,3.91,4.86,5.61,3.91,4.86,5.61,20,20,815.68,237.65,19.09,1.77,1.05,0.44,117.75
2025/05/02T05:37:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,46,999.58,0.02,26264,-53,342,4.88,5.95,7.18,4.88,5.95,7.18,25,25,964.42,281.51,26.11,2.44,1.72,0.77,4.22,5.08,5.38,4.22,5.08,5.38,21,21,828.50,243.47,17.22,1.57,0.62,0.38,116.60
2025/05/02T05:39:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,999.56,0.02,26264,-49,462,5.07,5.82,6.71,5.07,5.82,6.71,24,24,963.43,280.46,22.80,1.48,1.29,0.64,4.17,4.64,5.29,4.17,4.64,5.29,19,19,809.29,237.90,15.47,1.32,1.07,0.24,115.61
2025/05/02T05:41:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,999.58,0.02,26264,-54,582,4.45,5.25,5.75,4.45,5.25,5.75,22,22,877.80,253.23,18.83,1.65,0.70,0.00,3.95,4.40,4.84,3.95,4.40,4.84,18,18,785.79,228.07,13.84,0.97,0.36,0.19,116.40
2025/05/02T05:43:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,999.60,0.02,26264,-52,702,4.80,5.51,6.10,4.80,5.51,6.10,23,23,922.98,268.58,21.41,1.97,1.00,0.37,3.68,4.38,5.02,3.68,4.38,5.02,18,18,777.43,220.46,16.36,1.48,1.09,0.43,116.78
2025/05/02T05:45:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,999.65,0.02,26264,-51,822,4.60,5.40,5.97,4.60,5.40,5.97,22,22,924.83,271.10,21.34,1.48,0.81,0.07,4.12,4.95,5.62,4.12,4.95,5.62,21,21,816.31,236.55,19.10,2.26,0.95,0.36,128.93
2025/05/02T05:47:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,999.68,0.02,26264,-52,942,5.26,6.33,7.19,5.26,6.33,7.19,26,26,1012.95,292.77,29.95,2.23,1.54,0.54,4.34,5.08,6.12,4.34,5.08,6.12,21,21,870.51,251.83,19.47,2.64,1.15,0.92,149.32
2025/05/02T05:49:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,999.70,0.02,26264,-53,1062,5.07,5.67,6.54,5.07,5.67,6.54,24,24,973.16,282.32,20.61,2.14,0.96,0.35,4.02,4.83,4.95,4.02,4.83,4.95,20,20,830.90,234.55,21.09,0.53,0.19,0.00,142.00
2025/05/02T05:51:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,999.71,0.02,26264,-53,1182,4.90,5.78,6.43,4.90,5.78,6.43,24,24,957.41,275.59,22.53,1.48,0.79,0.57,4.32,4.93,5.86,4.32,4.93,5.86,21,21,842.42,243.05,19.60,2.14,1.53,0.67,133.87
2025/05/02T05:53:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,999.71,nan,26352,-50,101,4.56,5.53,5.80,4.56,5.53,5.80,23,23,911.07,263.47,20.96,0.96,0.47,0.00,4.07,4.98,4.98,4.07,4.98,4.98,21,21,776.37,229.58,18.37,0.60,0.00,0.00,nan
2025/05/02T05:55:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,999.72,0.02,26264,-50,221,5.47,6.31,7.08,5.47,6.31,7.08,26,26,979.42,292.54,27.10,2.02,1.07,0.66,4.04,5.00,5.00,4.04,5.00,5.00,21,21,828.63,235.75,17.60,0.63,0.00,0.00,121.46
2025/05/02T05:57:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,999.70,0.02,26264,-54,341,6.14,7.62,8.34,6.14,7.62,8.34,32,32,1162.24,335.14,31.31,2.48,1.05,0.47,5.51,6.39,7.22,5.51,6.39,7.22,27,27,1026.51,301.22,23.78,1.36,1.12,1.12,128.58
2025/05/02T05:59:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,999.67,0.02,26264,-52,461,6.87,8.73,9.80,6.87,8.73,9.80,36,36,1289.89,376.69,37.76,3.84,1.55,0.55,5.73,6.98,7.73,5.73,6.98,7.73,29,29,1076.64,319.22,29.15,1.97,1.02,0.54,133.62
2025/05/02T06:01:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,999.62,0.02,26264,-52,581,5.92,7.34,8.07,5.92,7.34,8.07,31,31,1141.12,331.56,30.75,2.51,1.02,0.42,5.58,7.15,7.83,5.58,7.15,7.83,30,30,1068.71,311.22,33.68,3.46,0.81,0.42,135.27
2025/05/02T06:03:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,999.65,0.02,26264,-53,701,6.17,7.12,8.29,6.17,7.12,8.29,30,30,1141.12,335.53,23.73,2.27,1.80,0.54,5.68,6.82,7.96,5.68,6.82,7.96,28,28,1082.25,309.21,28.39,3.12,1.27,0.86,136.02
2025/05/02T06:05:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,999.64,0.02,26264,-47,821,6.21,7.19,7.98,6.21,7.19,7.98,30,30,1181.07,334.34,27.22,2.78,1.14,0.40,5.10,6.27,7.14,5.10,6.27,7.14,26,26,1008.51,287.08,25.37,3.05,1.08,0.44,136.63
2025/05/02T06:07:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,999.66,0.02,26264,-51,941,5.91,6.82,7.30,5.91,6.82,7.30,28,28,1142.36,327.39,24.86,1.41,0.75,0.25,5.47,6.36,6.90,5.47,6.36,6.90,26,26,1040.54,300.34,23.86,1.25,0.61,0.61,138.33
2025/05/02T06:09:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,999.62,0.02,26264,-50,1061,6.33,7.24,7.93,6.33,7.24,7.93,30,30,1140.52,339.83,24.12,1.90,1.19,0.38,4.64,5.76,5.97,4.64,5.76,5.97,24,24,915.00,271.28,23.90,0.88,0.40,0.00,136.37
2025/05/02T06:11:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,999.61,0.02,26264,-51,1181,5.42,6.29,6.76,5.42,6.29,6.76,26,26,1056.51,304.88,24.97,2.07,0.49,0.07,5.61,6.49,7.58,5.61,6.49,7.58,27,27,1057.89,307.82,20.53,2.89,1.32,0.61,136.52
2025/05/02T06:13:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,999.62,nan,26352,-54,102,5.13,6.61,7.13,5.13,6.61,7.13,28,28,1020.26,295.78,22.70,2.57,0.98,0.00,4.93,5.72,6.72,4.93,5.72,6.72,24,24,970.33,274.70,20.33,2.65,1.07,1.07,nan
2025/05/02T06:15:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,999.61,0.02,26264,-51,222,5.74,6.74,7.07,5.74,6.74,7.07,28,28,1115.38,319.17,21.97,0.90,0.57,0.00,4.65,5.44,6.63,4.65,5.44,6.63,23,23,928.74,261.54,22.28,2.49,1.53,1.53,131.91
2025/05/02T06:17:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,999.58,0.02,26264,-51,342,5.62,6.57,6.90,5.62,6.57,6.90,27,27,1061.69,311.10,23.29,1.48,0.53,0.00,4.20,5.02,5.51,4.20,5.02,5.51,21,21,856.88,245.12,22.41,1.36,0.80,0.34,133.38
2025/05/02T06:19:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,999.63,0.02,26264,-51,462,5.86,6.96,7.80,5.86,6.96,7.80,29,29,1106.25,314.46,22.23,4.07,1.39,0.18,4.12,4.83,5.34,4.12,4.83,5.34,20,20,847.42,238.27,18.31,0.86,0.69,0.51,132.47
2025/05/02T06:21:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,999.61,0.02,26264,-53,582,4.93,6.05,6.49,4.93,6.05,6.49,25,25,987.05,284.61,22.00,1.97,0.88,0.17,4.40,5.22,5.81,4.40,5.22,5.81,22,22,872.90,246.72,18.09,1.53,0.90,0.66,132.07
2025/05/02T06:23:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,999.61,0.02,26264,-50,702,5.03,5.98,6.59,5.03,5.98,6.59,25,25,981.41,282.90,27.33,1.38,0.72,0.41,4.32,4.88,5.41,4.32,4.88,5.41,20,20,802.50,239.21,15.73,1.21,0.55,0.29,134.82
2025/05/02T06:25:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,999.62,0.02,26264,-54,822,5.41,6.29,7.24,5.41,6.29,7.24,26,26,1043.17,301.28,20.79,2.78,1.24,0.33,5.12,5.73,6.32,5.12,5.73,6.32,24,24,938.85,275.76,19.63,1.56,1.03,0.31,138.86
2025/05/02T06:27:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,999.63,0.02,26264,-51,942,5.66,6.48,7.46,5.66,6.48,7.46,27,27,1056.00,307.21,25.71,2.32,1.27,0.61,4.75,5.68,6.02,4.75,5.68,6.02,24,24,915.97,265.29,21.97,1.54,0.54,0.00,166.07
2025/05/02T06:29:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,999.59,0.02,26264,-49,1062,5.59,6.86,7.59,5.59,6.86,7.59,29,29,1057.83,307.59,32.51,2.34,0.95,0.31,4.90,5.38,6.16,4.90,5.38,6.16,22,22,930.00,271.45,17.95,1.31,1.26,0.52,152.31
2025/05/02T06:31:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,999.60,0.02,26264,-51,1182,5.36,6.24,7.14,5.36,6.24,7.14,26,26,1003.97,293.17,24.00,2.47,1.34,0.93,4.43,5.19,5.81,4.43,5.19,5.81,22,22,865.24,247.69,19.19,1.83,0.78,0.45,144.81
2025/05/02T06:32:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,999.60,nan,26352,-49,102,5.28,6.24,7.00,5.28,6.24,7.00,26,26,997.83,291.22,19.67,3.37,1.39,0.30,4.89,5.55,6.66,4.89,5.55,6.66,23,23,982.36,274.23,20.30,1.64,1.57,1.02,nan
2025/05/02T06:34:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,999.62,0.02,26264,-51,222,5.35,6.52,7.00,5.35,6.52,7.00,27,27,1048.10,302.83,22.35,2.57,0.78,0.00,4.49,5.30,5.67,4.49,5.30,5.67,22,22,918.32,259.09,20.18,0.89,0.47,0.47,137.89
2025/05/02T06:36:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,999.58,0.02,26264,-57,342,5.65,6.74,6.88,5.65,6.74,6.88,28,28,1030.63,308.28,30.00,1.07,0.30,0.00,4.48,5.48,5.87,4.48,5.48,5.87,23,23,899.10,256.20,18.08,1.78,0.72,0.08,139.03
2025/05/02T06:38:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,999.58,0.02,26264,-52,462,5.70,6.79,7.35,5.70,6.79,7.35,28,28,1093.47,325.93,20.91,2.47,0.96,0.00,5.13,6.00,6.43,5.13,6.00,6.43,25,25,969.90,278.10,28.13,0.97,0.60,0.30,139.36
2025/05/02T06:40:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,999.57,0.02,26264,-52,582,5.58,6.58,7.15,5.58,6.58,7.15,27,27,1089.25,312.31,25.58,1.61,1.07,0.00,4.92,5.73,7.22,4.92,5.73,7.22,24,24,961.32,282.68,24.02,2.75,2.20,1.05,142.85
2025/05/02T06:42:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,999.59,0.02,26264,-50,702,5.98,7.24,7.90,5.98,7.24,7.90,30,30,1124.95,322.81,27.34,2.10,1.19,0.37,5.00,5.86,6.32,5.00,5.86,6.32,24,24,934.63,275.16,21.32,1.11,0.61,0.44,141.38
2025/05/02T06:44:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,999.55,0.02,26264,-50,822,5.59,6.42,7.15,5.59,6.42,7.15,27,27,1062.61,310.47,22.32,1.25,1.25,0.24,5.19,5.83,6.19,5.19,5.83,6.19,24,24,964.14,278.41,20.95,0.91,0.53,0.53,139.01
2025/05/02T06:46:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,999.53,0.02,26264,-54,942,5.30,6.62,7.20,5.30,6.62,7.20,28,28,1017.86,295.25,30.09,2.18,1.07,0.00,5.07,5.56,5.63,5.07,5.56,5.63,23,23,967.02,280.31,17.76,0.15,0.15,0.00,140.53
2025/05/02T06:48:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,999.53,0.02,26264,-52,1062,6.10,6.83,7.07,6.10,6.83,7.07,28,28,1103.80,327.42,23.53,1.17,0.25,0.25,4.90,5.57,6.45,4.90,5.57,6.45,23,23,962.59,272.52,20.93,2.09,1.07,0.34,143.28
2025/05/02T06:50:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,999.53,0.02,26264,-53,1182,5.68,6.46,7.17,5.68,6.46,7.17,27,27,1033.32,304.37,21.97,1.76,1.19,0.66,4.77,5.86,6.49,4.77,5.86,6.49,24,24,974.95,280.88,23.39,1.70,0.91,0.21,148.06
2025/05/02T06:52:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,999.51,nan,26352,-53,102,5.49,6.47,6.89,5.49,6.47,6.89,27,27,1056.00,305.69,21.36,1.36,0.71,0.40,5.43,6.73,7.61,5.43,6.73,7.61,28,28,1022.73,299.82,29.45,2.57,1.34,0.57,nan
2025/05/02T06:54:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,999.53,0.02,26264,-50,222,5.70,6.85,7.67,5.70,6.85,7.67,29,29,1111.00,317.03,29.47,2.05,1.18,0.73,5.25,6.11,6.75,5.25,6.11,6.75,25,25,1024.39,293.50,21.89,2.59,0.71,0.00,142.16
2025/05/02T06:56:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,999.55,0.02,26264,-51,342,5.80,6.66,7.05,5.80,6.66,7.05,28,28,1101.43,319.61,24.38,1.32,0.79,0.00,5.37,5.98,6.97,5.37,5.98,6.97,25,25,1028.64,301.59,22.83,1.64,1.14,0.68,148.19
2025/05/02T06:58:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,999.56,0.02,26264,-53,462,5.57,6.71,7.29,5.57,6.71,7.29,28,28,1049.36,307.14,30.95,1.66,0.96,0.18,5.03,6.02,6.25,5.03,6.02,6.25,25,25,978.20,276.64,21.03,1.58,0.46,0.05,150.18
2025/05/02T07:00:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,999.55,0.02,26264,-53,582,6.17,7.00,7.97,6.17,7.00,7.97,29,29,1099.32,321.97,28.20,2.36,1.58,0.51,5.28,5.84,6.69,5.28,5.84,6.69,24,24,1002.21,288.41,21.48,1.71,1.24,0.62,144.80
2025/05/02T07:02:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,999.51,0.02,26264,-54,702,5.27,6.15,6.49,5.27,6.15,6.49,26,26,1009.22,289.42,26.78,0.93,0.64,0.14,5.04,6.07,7.38,5.04,6.07,7.38,25,25,992.68,290.00,27.14,2.62,1.88,1.21,143.63
2025/05/02T07:04:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,999.53,0.02,26264,-52,822,5.71,6.63,7.05,5.71,6.63,7.05,28,28,1058.54,307.93,26.80,1.19,0.68,0.24,5.10,5.90,6.43,5.10,5.90,6.43,25,25,948.72,270.72,21.97,1.59,0.64,0.48,144.21
2025/05/02T07:06:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,999.54,0.02,26264,-50,942,6.39,7.23,7.68,6.39,7.23,7.68,30,30,1137.21,336.00,26.96,1.59,0.64,0.00,4.83,5.85,6.22,4.83,5.85,6.22,24,24,928.68,272.00,23.61,1.03,0.59,0.32,147.20
2025/05/02T07:08:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,999.58,0.02,26264,-51,1062,5.66,6.95,7.55,5.66,6.95,7.55,29,29,1074.21,318.21,27.83,2.07,0.57,0.17,4.76,5.45,5.76,4.76,5.45,5.76,23,23,908.59,264.21,21.02,0.86,0.47,0.09,144.92
2025/05/02T07:10:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,999.58,0.02,26264,-54,1182,6.34,7.34,8.17,6.34,7.34,8.17,31,31,1140.81,336.17,27.54,2.14,0.90,0.46,5.28,6.53,7.47,5.28,6.53,7.47,27,27,1035.58,301.33,25.75,1.93,1.26,1.04,145.13
2025/05/02T07:12:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,999.59,nan,26352,-50,102,6.67,7.44,7.60,6.67,7.44,7.60,31,31,1278.13,353.33,25.73,1.38,0.24,0.04,5.23,6.09,6.47,5.23,6.09,6.47,25,25,977.58,283.91,24.72,1.09,0.51,0.35,nan
2025/05/02T07:14:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,999.59,0.02,26264,-51,222,6.41,7.83,8.86,6.41,7.83,8.86,33,33,1250.75,358.10,33.66,3.12,1.71,0.17,5.16,6.00,6.09,5.16,6.00,6.09,25,25,1022.53,292.77,22.09,0.44,0.00,0.00,143.90
2025/05/02T07:16:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,999.60,0.02,26264,-54,342,6.32,7.12,7.16,6.32,7.12,7.16,30,30,1238.11,353.61,19.07,0.51,0.04,0.00,5.75,7.32,8.69,5.75,7.32,8.69,31,31,1078.17,310.95,28.85,5.98,2.03,0.61,131.31
2025/05/02T07:18:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,999.62,0.02,26264,-53,462,6.73,8.09,8.54,6.73,8.09,8.54,34,34,1224.64,359.82,33.91,2.32,0.45,0.45,5.83,7.47,8.81,5.83,7.47,8.81,31,31,1119.05,325.93,36.25,3.15,1.54,1.03,136.54
2025/05/02T07:20:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,999.65,0.02,26264,-54,582,7.73,8.78,10.47,7.73,8.78,10.47,37,37,1461.46,409.29,30.37,3.20,2.31,0.92,6.31,7.41,8.47,6.31,7.41,8.47,31,31,1181.48,338.41,30.29,2.38,1.53,0.62,141.32
2025/05/02T07:22:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,999.73,0.02,26264,-50,702,7.17,8.71,9.31,7.17,8.71,9.31,36,36,1326.71,382.10,36.05,2.20,1.08,0.46,6.56,7.53,7.61,6.56,7.53,7.61,31,31,1218.63,346.77,25.75,2.07,0.00,0.00,145.51
2025/05/02T07:24:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,999.78,0.02,26264,-52,822,7.96,9.60,10.32,7.96,9.60,10.32,40,40,1470.00,428.21,35.42,1.60,0.86,0.51,6.42,7.42,7.42,6.42,7.42,7.42,31,31,1226.85,348.88,28.00,0.25,0.00,0.00,147.31
2025/05/02T07:26:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,999.78,0.02,26264,-52,942,7.14,8.70,8.82,7.14,8.70,8.82,36,36,1294.61,377.93,35.25,2.48,0.27,0.00,5.80,6.54,7.24,5.80,6.54,7.24,27,27,1111.12,323.69,23.02,1.25,0.46,0.46,149.24
2025/05/02T07:28:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,999.81,0.02,26264,-51,1062,6.35,7.63,7.88,6.35,7.63,7.88,32,32,1185.47,344.53,27.37,1.81,0.47,0.00,5.71,6.76,7.09,5.71,6.76,7.09,28,28,1100.79,308.97,26.57,1.95,0.38,0.19,147.95
2025/05/02T07:30:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,47,999.80,0.02,26264,-50,1182,6.29,7.46,8.03,6.29,7.46,8.03,31,31,1187.59,346.92,23.12,2.27,0.92,0.56,5.38,6.30,7.07,5.38,6.30,7.07,26,26,1032.21,290.36,25.95,1.27,1.02,0.48,144.43
2025/05/02T07:32:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,999.80,nan,26352,-53,102,6.78,7.96,8.65,6.78,7.96,8.65,33,33,1247.09,368.96,30.07,1.80,1.43,0.11,5.44,6.07,7.02,5.44,6.07,7.02,25,25,1042.60,300.28,24.37,1.74,0.88,0.79,nan
2025/05/02T07:34:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,999.82,0.02,26264,-50,222,6.73,7.85,8.98,6.73,7.85,8.98,33,33,1233.66,364.92,29.83,2.69,1.68,0.12,5.88,6.46,6.77,5.88,6.46,6.77,27,27,1061.79,305.37,24.58,1.26,0.37,0.25,132.31
2025/05/02T07:36:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,999.83,0.02,26264,-54,342,6.34,8.00,8.91,6.34,8.00,8.91,33,33,1163.28,345.41,36.95,2.57,1.29,0.48,5.80,6.57,6.65,5.80,6.57,6.65,27,27,1052.00,301.43,26.13,0.62,0.20,0.00,135.23
2025/05/02T07:38:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,999.80,0.02,26264,-51,462,6.89,8.02,8.33,6.89,8.02,8.33,33,33,1292.84,370.98,30.07,1.25,0.55,0.00,5.45,6.30,7.30,5.45,6.30,7.30,26,26,1072.70,301.67,23.90,1.20,1.02,0.85,139.35
2025/05/02T07:40:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,999.78,0.02,26264,-50,582,6.14,7.48,7.57,6.14,7.48,7.57,31,31,1143.41,332.76,28.81,1.57,0.22,0.00,5.55,6.40,6.83,5.55,6.40,6.83,27,27,1011.62,297.62,26.10,1.07,0.69,0.45,143.18
2025/05/02T07:42:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,45,48,999.80,0.02,26264,-46,702,6.13,7.30,7.68,6.13,7.30,7.68,30,30,1175.00,337.60,29.50,1.52,0.50,0.22,5.68,6.54,6.98,5.68,6.54,6.98,27,27,1015.50,302.82,22.32,1.25,0.75,0.23,144.84
