UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/06T02:07:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1002.78,nan,26352,-51,102,0.62,1.82,2.93,0.62,1.82,2.93,8,8,248.87,75.71,18.24,5.24,1.47,0.00,0.53,0.91,2.21,0.53,0.91,2.21,4,4,242.23,67.33,10.70,2.30,1.70,0.60,nan
2025/03/06T02:09:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1002.80,0.03,26264,-47,222,0.49,1.73,2.76,0.49,1.73,2.76,7,7,278.34,81.49,15.90,3.78,1.69,0.92,0.39,1.23,1.82,0.39,1.23,1.82,5,5,249.21,71.11,13.34,1.80,1.14,0.00,93.83
2025/03/06T02:11:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1002.80,0.03,26264,-49,342,0.31,1.09,2.14,0.31,1.09,2.14,5,5,244.45,66.83,10.84,3.26,1.48,0.41,0.25,0.85,1.72,0.25,0.85,1.72,4,4,207.95,63.35,9.25,1.82,1.42,0.58,101.74
2025/03/06T02:13:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1002.75,0.03,26264,-51,462,0.91,1.65,2.07,0.91,1.65,2.07,7,7,269.68,80.46,11.58,2.79,1.02,0.02,0.58,1.25,2.58,0.58,1.25,2.58,5,5,249.70,75.10,14.85,3.17,1.62,0.78,109.84
2025/03/06T02:15:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1002.77,0.03,25952,-52,582,0.69,1.48,2.66,0.69,1.48,2.66,6,6,270.21,77.90,13.84,4.26,1.67,0.50,0.55,1.24,2.24,0.55,1.24,2.24,5,5,257.02,74.36,12.24,2.66,1.38,0.95,114.87
2025/03/06T02:17:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1002.71,0.03,26264,-50,702,0.38,1.10,2.43,0.38,1.10,2.43,5,5,256.05,72.25,11.82,2.58,2.22,0.78,0.46,1.23,2.34,0.46,1.23,2.34,5,5,247.12,74.88,13.71,2.16,1.52,0.79,105.55
2025/03/06T02:19:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1002.69,0.03,26264,-48,822,0.83,1.78,3.31,0.83,1.78,3.31,7,7,260.07,79.86,16.16,3.83,2.38,1.00,0.43,0.97,1.97,0.43,0.97,1.97,4,4,227.53,63.60,11.07,2.84,1.47,0.33,95.24
2025/03/06T02:21:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1002.68,0.03,26264,-49,942,0.16,0.79,1.59,0.16,0.79,1.59,3,3,212.57,62.57,10.12,1.84,1.11,0.36,0.25,0.63,1.38,0.25,0.63,1.38,3,3,198.20,56.53,8.67,1.33,1.05,0.43,94.66
2025/03/06T02:23:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1002.69,0.03,26264,-51,1062,0.17,1.12,2.32,0.17,1.12,2.32,5,5,228.25,68.56,12.92,3.19,1.75,0.69,0.03,0.68,2.37,0.03,0.68,2.37,3,3,194.03,56.34,10.68,3.36,2.03,1.17,100.93
2025/03/06T02:25:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1002.70,0.03,26264,-48,1182,0.02,0.69,1.26,0.02,0.69,1.26,3,3,187.76,52.48,9.12,1.60,1.03,0.09,0.25,0.38,1.25,0.25,0.38,1.25,2,2,188.25,56.04,7.34,1.39,0.93,0.36,102.62
2025/03/06T02:27:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,38,1002.70,nan,26352,-52,101,0.60,1.27,2.38,0.60,1.27,2.38,5,5,244.93,74.49,11.78,2.58,1.82,0.51,0.00,0.70,1.28,0.00,0.70,1.28,3,3,188.44,56.65,8.98,1.58,0.77,0.14,nan
2025/03/06T02:29:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1002.71,0.03,26264,-48,221,0.05,1.00,1.52,0.05,1.00,1.52,4,4,207.30,63.47,9.77,1.35,0.67,0.40,0.50,0.95,1.64,0.50,0.95,1.64,4,4,231.16,68.30,10.45,1.39,0.84,0.84,105.01
2025/03/06T02:31:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,38,1002.71,0.03,26264,-48,341,0.25,0.60,1.88,0.25,0.60,1.88,2,2,203.47,57.33,8.96,2.74,1.81,0.93,0.58,1.05,2.07,0.58,1.05,2.07,4,4,241.17,69.64,11.10,2.02,1.10,0.61,105.16
2025/03/06T02:33:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,38,1002.76,0.03,26264,-50,461,1.79,2.80,4.07,1.79,2.80,4.07,12,12,437.46,130.00,18.00,4.70,1.79,0.43,1.67,2.55,4.30,1.67,2.55,4.30,11,11,408.10,119.13,17.57,4.25,2.18,0.98,105.92
2025/03/06T02:35:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,44,38,1002.74,0.03,26264,-52,581,5.07,6.64,8.80,5.07,6.64,8.80,28,28,931.42,276.41,33.69,4.85,2.76,1.05,4.64,6.05,7.52,4.64,6.05,7.52,25,25,899.79,263.86,31.14,3.05,0.86,0.67,104.08
2025/03/06T02:37:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1002.75,0.03,26264,-52,701,21.34,27.88,31.25,20.59,27.47,31.25,85,84,3245.29,953.86,116.88,11.14,2.44,0.68,19.88,26.12,28.04,19.49,26.07,28.04,81,81,2951.16,871.47,121.58,8.81,1.40,0.84,106.85
2025/03/06T02:39:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1002.76,0.03,26264,-51,821,18.90,23.64,25.50,18.90,23.64,25.50,76,76,2856.93,837.79,92.67,6.33,1.21,0.22,17.66,21.08,22.51,17.66,21.08,22.51,70,70,2620.88,765.73,67.93,3.49,1.44,1.37,110.32
2025/03/06T02:41:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,44,37,1002.76,0.03,26264,-51,941,17.18,21.56,22.91,17.18,21.56,22.91,71,71,2690.29,780.15,79.05,5.91,1.05,0.45,13.83,17.05,17.78,13.83,17.05,17.78,62,62,2181.25,627.12,59.81,2.85,0.98,0.39,112.51
2025/03/06T02:43:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1002.75,0.03,26264,-47,1061,9.10,10.69,11.81,9.10,10.69,11.81,45,45,1570.03,443.17,36.19,2.31,1.21,0.38,8.03,10.59,11.50,8.03,10.59,11.50,44,44,1327.66,389.24,40.64,4.86,1.29,0.57,112.50
2025/03/06T02:45:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1002.77,0.03,26264,-48,1181,2.80,4.28,5.35,2.80,4.28,5.35,18,18,674.30,188.97,26.07,2.95,1.42,0.22,2.39,3.23,5.59,2.39,3.23,5.59,13,13,563.14,165.00,19.48,3.43,2.39,1.38,108.72
2025/03/06T02:46:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1002.77,nan,26352,-52,102,0.98,1.33,1.89,0.98,1.33,1.89,6,6,302.00,87.73,9.29,1.27,0.51,0.22,1.07,1.91,2.88,1.07,1.91,2.88,8,8,335.86,99.63,15.26,2.81,1.26,1.00,nan
2025/03/06T02:48:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1002.78,0.03,26264,-47,222,1.07,1.49,2.54,1.07,1.49,2.54,6,6,332.75,95.80,9.90,2.75,1.46,0.20,0.75,1.27,2.23,0.75,1.27,2.23,5,5,267.21,79.43,13.21,2.57,1.27,0.79,103.11
2025/03/06T02:50:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1002.75,0.03,26264,-51,342,0.84,1.32,1.93,0.84,1.32,1.93,5,5,275.26,78.28,10.28,1.51,0.72,0.25,0.42,0.95,2.03,0.42,0.95,2.03,4,4,265.02,73.20,10.66,2.39,1.25,0.64,104.45
2025/03/06T02:52:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,37,1002.72,0.03,26264,-47,462,0.64,1.29,2.48,0.64,1.29,2.48,5,5,287.89,80.61,10.18,3.11,1.80,0.25,0.25,1.07,1.86,0.25,1.07,1.86,4,4,249.92,69.24,10.81,1.81,1.22,0.56,105.19
2025/03/06T02:54:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,45,38,1002.70,0.03,26264,-48,582,0.76,1.64,2.61,0.76,1.64,2.61,7,7,312.71,92.54,12.71,2.51,1.42,0.46,0.60,1.34,2.33,0.60,1.34,2.33,6,6,248.17,72.76,12.14,3.12,1.40,1.19,105.49
2025/03/06T02:56:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1002.74,0.03,26264,-48,702,0.91,1.69,3.03,0.91,1.69,3.03,7,7,302.17,94.16,12.52,2.57,2.00,0.59,0.73,1.04,2.23,0.73,1.04,2.23,4,4,278.14,81.79,11.93,1.98,1.20,0.64,118.42
2025/03/06T02:58:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1002.67,0.03,26264,-52,822,1.31,2.41,2.97,1.31,2.41,2.97,10,10,381.36,109.76,11.85,3.03,1.14,0.08,1.12,1.81,2.60,1.12,1.81,2.60,8,8,380.48,114.02,9.31,2.10,0.72,0.64,126.84
2025/03/06T03:00:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1002.65,0.03,26264,-50,942,1.23,2.23,2.91,1.23,2.23,2.91,9,9,371.04,107.18,15.34,2.14,1.07,0.21,0.80,1.25,2.51,0.80,1.25,2.51,5,5,318.31,92.85,9.19,2.32,1.56,1.03,123.66
2025/03/06T03:02:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1002.62,0.03,26264,-51,1062,1.19,1.79,2.53,1.19,1.79,2.53,7,7,354.31,103.28,12.17,2.14,1.31,0.00,1.08,1.71,2.47,1.08,1.71,2.47,7,7,326.03,94.61,16.31,2.34,1.25,0.20,117.83
2025/03/06T03:04:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1002.63,0.03,26264,-47,1182,0.97,1.68,2.92,0.97,1.68,2.92,7,7,316.68,92.92,13.80,2.75,2.03,0.71,1.00,1.25,2.55,1.00,1.25,2.55,5,5,310.93,91.86,11.14,2.41,1.61,1.23,105.94
2025/03/06T03:06:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1002.63,nan,26352,-49,102,0.62,1.00,1.82,0.62,1.00,1.82,4,4,276.27,80.13,6.71,2.62,1.40,0.20,0.58,1.23,2.28,0.58,1.23,2.28,5,5,293.44,82.37,12.16,2.09,1.23,0.40,nan
2025/03/06T03:08:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1002.67,0.03,26264,-52,222,0.81,1.33,1.86,0.81,1.33,1.86,6,6,268.55,75.10,11.53,1.72,0.91,0.00,0.52,1.09,1.34,0.52,1.09,1.34,5,5,254.68,73.70,9.20,1.07,0.34,0.30,102.14
2025/03/06T03:10:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1002.67,0.03,26264,-53,342,0.67,1.49,2.28,0.67,1.49,2.28,6,6,298.00,83.96,13.77,2.26,1.65,0.60,0.59,0.93,1.27,0.59,0.93,1.27,4,4,258.31,75.59,6.80,0.71,0.25,0.25,103.44
2025/03/06T03:12:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1002.72,0.03,26264,-48,462,0.82,1.39,1.82,0.82,1.39,1.82,6,6,298.63,84.25,11.04,1.72,0.88,0.18,0.58,0.92,1.37,0.58,0.92,1.37,4,4,257.39,72.14,7.08,1.41,0.25,0.25,95.50
2025/03/06T03:14:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,37,1002.71,0.03,26264,-50,582,0.63,1.32,2.24,0.63,1.32,2.24,6,6,266.75,78.81,11.00,2.51,1.34,0.17,0.62,1.10,1.59,0.62,1.10,1.59,5,5,232.09,69.53,10.84,1.43,0.97,0.74,92.86
2025/03/06T03:16:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1002.75,0.03,26264,-48,702,0.37,0.78,1.95,0.37,0.78,1.95,3,3,239.39,68.97,7.10,2.47,1.75,0.41,0.41,1.05,2.18,0.41,1.05,2.18,4,4,244.50,72.11,10.14,2.79,1.55,1.11,90.77
2025/03/06T03:18:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1002.75,0.03,26264,-51,822,0.58,1.12,2.69,0.58,1.12,2.69,5,5,284.59,82.56,14.24,2.76,2.24,0.76,0.40,0.91,1.31,0.40,0.91,1.31,4,4,220.55,61.59,8.36,1.21,0.53,0.33,87.48
2025/03/06T03:20:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1002.77,0.03,26264,-51,942,0.82,1.35,1.56,0.82,1.35,1.56,6,6,269.45,79.27,10.42,0.95,0.49,0.00,0.34,0.95,1.69,0.34,0.95,1.69,4,4,226.88,67.73,6.64,2.05,1.29,0.31,91.03
2025/03/06T03:22:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1002.75,0.03,26264,-49,1062,0.79,1.28,1.52,0.79,1.28,1.52,5,5,282.31,79.45,11.34,0.67,0.45,0.24,0.55,0.82,1.87,0.55,0.82,1.87,3,3,245.10,72.97,8.75,2.23,0.95,0.72,87.57
2025/03/06T03:24:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1002.75,0.03,26264,-49,1182,0.66,1.16,1.43,0.66,1.16,1.43,5,5,276.62,78.24,7.98,1.50,0.38,0.19,0.54,1.27,1.45,0.54,1.27,1.45,5,5,241.61,73.64,12.41,1.41,0.18,0.00,86.42
2025/03/06T03:26:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1002.74,nan,26352,-51,102,0.48,1.28,1.50,0.48,1.28,1.50,5,5,281.67,77.43,8.98,1.11,0.87,0.00,0.26,0.56,1.63,0.26,0.56,1.63,2,2,206.37,60.84,7.47,1.60,1.16,0.91,nan
2025/03/06T03:28:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1002.77,0.03,26264,-48,222,0.64,1.36,2.34,0.64,1.36,2.34,6,6,257.80,76.10,11.73,2.76,1.56,0.66,0.41,1.00,1.52,0.41,1.00,1.52,4,4,221.14,65.71,10.96,1.84,0.84,0.20,86.91
2025/03/06T03:30:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1002.80,0.03,26264,-51,342,0.52,1.32,2.16,0.52,1.32,2.16,6,6,249.96,71.96,11.07,2.89,1.27,0.20,0.29,0.59,1.05,0.29,0.59,1.05,2,2,208.88,58.80,8.56,1.05,0.64,0.22,92.45
2025/03/06T03:32:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1002.83,0.03,26264,-51,462,0.69,1.24,1.62,0.69,1.24,1.62,5,5,240.62,70.74,10.19,2.34,0.95,0.00,0.29,0.85,1.68,0.29,0.85,1.68,4,4,232.12,67.00,10.31,1.90,1.36,0.47,93.38
2025/03/06T03:34:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,47,38,1002.81,0.03,26264,-51,582,0.38,0.86,1.62,0.38,0.86,1.62,4,4,241.55,69.66,12.03,1.93,1.41,0.19,0.59,1.31,2.00,0.59,1.31,2.00,5,5,253.76,71.47,10.67,2.72,1.07,0.40,90.41
2025/03/06T03:36:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1002.81,0.03,26264,-48,702,0.58,0.97,1.63,0.58,0.97,1.63,4,4,236.70,70.73,9.50,1.50,1.00,0.55,0.58,1.05,1.96,0.58,1.05,1.96,4,4,255.47,72.44,9.42,1.89,1.19,0.54,90.24
2025/03/06T03:38:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1002.83,0.03,26264,-48,822,0.75,1.22,1.98,0.75,1.22,1.98,5,5,254.64,76.31,12.17,2.49,1.10,0.44,0.72,1.22,2.14,0.72,1.22,2.14,5,5,256.14,76.90,15.66,2.34,0.79,0.48,82.91
2025/03/06T03:40:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,48,37,1002.86,0.03,26264,-50,942,0.58,1.56,3.07,0.58,1.56,3.07,7,7,270.55,79.62,17.00,4.44,2.33,0.78,0.59,1.14,2.49,0.59,1.14,2.49,5,5,245.59,73.80,12.47,2.58,2.15,0.81,79.77
2025/03/06T03:42:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1002.84,0.03,26264,-52,1062,0.49,1.22,2.41,0.49,1.22,2.41,5,5,266.44,79.12,11.85,2.53,1.64,0.97,0.10,0.61,1.47,0.10,0.61,1.47,3,3,206.34,59.49,8.63,1.49,1.19,0.85,79.03
2025/03/06T03:44:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1002.87,0.03,26264,-49,1182,0.34,0.64,1.51,0.34,0.64,1.51,3,3,213.56,62.98,8.34,1.64,1.07,0.39,0.14,0.73,0.98,0.14,0.73,0.98,3,3,203.79,60.39,9.95,0.88,0.66,0.14,82.36
2025/03/06T03:45:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1002.88,nan,26352,-50,102,0.30,0.98,2.24,0.30,0.98,2.24,4,4,230.74,67.91,9.96,3.57,2.13,0.24,0.35,1.16,1.63,0.35,1.16,1.63,5,5,222.21,64.91,10.23,1.49,0.86,0.28,nan
2025/03/06T03:47:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,38,1002.91,0.03,26264,-50,222,0.12,0.78,1.80,0.12,0.78,1.80,3,3,221.35,64.98,11.40,1.75,1.22,0.58,0.54,1.21,2.71,0.54,1.21,2.71,5,5,242.57,73.71,15.70,2.70,2.25,1.05,78.08
2025/03/06T03:49:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,38,1002.92,0.03,26264,-47,342,0.54,1.50,2.12,0.54,1.50,2.12,6,6,271.34,78.73,14.43,2.38,0.91,0.32,0.42,1.24,2.42,0.42,1.24,2.42,5,5,245.64,68.02,10.86,3.56,1.81,0.95,80.10
2025/03/06T03:51:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1002.90,0.03,26264,-51,462,0.66,1.32,2.25,0.66,1.32,2.25,6,6,243.32,72.29,10.70,3.02,1.30,0.46,0.03,0.55,0.98,0.03,0.55,0.98,2,2,191.30,54.07,6.03,1.77,0.58,0.40,82.15
2025/03/06T03:53:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1002.87,0.03,25952,-50,582,0.40,0.95,1.57,0.40,0.95,1.57,4,4,242.64,68.67,10.43,1.79,0.97,0.57,0.46,0.97,2.05,0.46,0.97,2.05,4,4,221.54,64.90,9.83,2.63,1.34,0.61,83.05
2025/03/06T03:55:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1002.86,0.03,26264,-48,702,0.41,1.09,1.98,0.41,1.09,1.98,5,5,243.41,69.74,9.90,2.24,1.48,0.60,0.49,0.81,1.56,0.49,0.81,1.56,3,3,231.00,66.47,6.79,1.42,1.28,0.42,80.52
2025/03/06T03:57:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1002.89,0.03,26264,-45,822,0.76,1.24,2.09,0.76,1.24,2.09,5,5,275.02,75.64,13.28,1.72,1.29,0.31,0.50,1.00,1.88,0.50,1.00,1.88,4,4,227.79,68.10,10.17,2.14,1.03,0.41,85.54
2025/03/06T03:59:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1002.91,0.03,26264,-51,942,0.67,1.35,2.42,0.67,1.35,2.42,6,6,259.42,77.05,10.73,3.65,1.69,0.56,0.15,0.86,1.76,0.15,0.86,1.76,4,4,207.36,60.12,9.36,2.80,1.31,0.73,83.38
2025/03/06T04:01:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1002.89,0.03,26264,-51,1062,0.40,1.00,1.26,0.40,1.00,1.26,4,4,233.38,68.90,10.19,1.78,0.41,0.00,0.20,1.07,1.59,0.20,1.07,1.59,4,4,203.44,62.47,13.53,1.49,0.59,0.29,79.63
2025/03/06T04:03:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1002.91,0.03,26264,-48,1182,0.69,1.25,1.83,0.69,1.25,1.83,5,5,287.80,83.83,11.32,1.05,0.78,0.20,0.54,0.86,1.14,0.54,0.86,1.14,4,4,241.66,72.09,9.27,1.27,0.39,0.00,76.49
2025/03/06T04:05:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1002.89,nan,26352,-52,102,0.74,1.07,2.76,0.74,1.07,2.76,4,4,272.48,79.43,14.85,3.17,2.65,0.67,0.53,0.86,1.37,0.53,0.86,1.37,4,4,222.84,65.02,9.88,0.84,0.56,0.35,nan
2025/03/06T04:07:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1002.90,0.03,26264,-49,222,0.63,1.02,1.81,0.63,1.02,1.81,4,4,248.75,74.95,11.44,1.80,1.29,0.49,0.00,0.54,2.04,0.00,0.54,2.04,2,2,189.54,53.75,10.95,3.25,1.88,1.29,78.69
2025/03/06T04:09:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1002.90,0.03,26264,-51,342,0.56,1.35,3.02,0.56,1.35,3.02,6,6,268.32,76.98,13.47,3.28,2.54,1.30,0.17,0.75,1.36,0.17,0.75,1.36,3,3,191.34,56.73,11.73,1.34,0.92,0.51,80.68
2025/03/06T04:11:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1002.91,0.03,26264,-48,462,0.78,1.34,2.67,0.78,1.34,2.67,6,6,270.62,80.76,13.64,3.60,2.33,0.91,0.59,1.42,4.02,0.59,1.42,4.02,6,6,267.15,78.75,15.73,4.97,3.36,1.80,81.38
2025/03/06T04:13:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1002.90,0.03,26264,-50,582,0.25,1.08,1.71,0.25,1.08,1.71,5,5,255.46,71.83,9.00,1.98,0.98,0.36,0.49,1.00,2.64,0.49,1.00,2.64,4,4,255.81,72.31,11.05,3.53,2.17,1.05,97.05
