UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/01T05:28:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1012.92,0.03,26264,-49,1182,2.08,2.93,3.78,2.08,2.93,3.78,12,12,552.71,157.36,14.46,2.59,1.17,0.68,2.09,2.63,3.02,2.09,2.63,3.02,11,11,522.42,145.79,10.61,0.63,0.44,0.44,138.55
2025/06/01T05:30:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1012.91,nan,26352,-50,102,2.51,2.91,4.22,2.51,2.91,4.22,12,12,531.87,153.64,18.44,2.36,2.00,0.51,1.93,3.35,4.93,1.93,3.35,4.93,14,14,485.72,146.88,28.79,3.58,2.72,1.00,nan
2025/06/01T05:32:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.90,0.02,26264,-49,222,2.28,3.07,4.75,2.28,3.07,4.75,13,13,541.80,158.83,20.28,2.87,2.35,1.08,1.75,2.36,2.70,1.75,2.36,2.70,10,10,461.57,131.29,11.30,0.98,0.50,0.11,135.96
2025/06/01T05:34:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.91,0.02,26264,-51,342,2.07,2.77,3.79,2.07,2.77,3.79,12,12,498.75,147.46,14.96,2.07,1.71,0.82,1.88,2.29,3.80,1.88,2.29,3.80,10,10,450.20,130.27,14.42,2.49,2.25,1.15,135.19
2025/06/01T05:36:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.96,0.02,26264,-52,462,2.11,2.88,4.11,2.11,2.88,4.11,12,12,533.46,153.36,13.50,2.48,1.61,1.02,1.66,2.00,2.92,1.66,2.00,2.92,8,8,427.73,124.85,9.41,1.41,1.20,0.71,135.74
2025/06/01T05:38:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.93,0.02,26264,-52,582,2.07,3.02,3.82,2.07,3.02,3.82,13,13,535.60,153.27,17.25,2.53,1.47,0.17,1.59,1.86,3.28,1.59,1.86,3.28,8,8,404.90,119.52,12.21,2.48,2.29,0.53,133.50
2025/06/01T05:40:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.94,0.02,26264,-47,702,1.81,2.85,3.17,1.81,2.85,3.17,12,12,462.20,131.73,18.17,1.88,0.41,0.32,1.45,2.20,2.71,1.45,2.20,2.71,9,9,402.64,117.86,14.21,1.55,0.71,0.34,132.92
2025/06/01T05:42:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1012.95,0.02,26264,-53,822,1.89,2.40,2.82,1.89,2.40,2.82,10,10,460.53,133.16,12.82,1.04,0.67,0.25,1.41,2.10,2.79,1.41,2.10,2.79,9,9,436.14,127.28,13.24,2.36,0.72,0.19,129.60
2025/06/01T05:44:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1012.94,0.02,26264,-53,942,1.79,2.28,3.02,1.79,2.28,3.02,10,10,444.84,126.07,14.14,2.25,0.96,0.00,1.54,2.08,3.34,1.54,2.08,3.34,9,9,432.31,123.32,11.68,2.24,1.54,1.25,130.67
2025/06/01T05:46:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.94,0.02,25952,-51,1062,1.86,2.79,3.79,1.86,2.79,3.79,12,12,475.97,134.55,15.41,3.79,1.34,0.71,1.67,2.09,3.02,1.67,2.09,3.02,9,9,424.97,118.76,13.90,1.86,1.16,0.88,131.54
2025/06/01T05:48:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.94,0.02,25952,-49,1182,2.05,2.64,3.51,2.05,2.64,3.51,11,11,494.54,146.58,12.54,2.32,1.14,0.36,1.60,2.09,3.74,1.60,2.09,3.74,9,9,402.74,121.96,14.04,2.84,2.65,1.28,131.61
2025/06/01T05:49:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.95,nan,26352,-53,102,1.89,2.49,4.09,1.89,2.49,4.09,10,10,443.47,137.82,17.33,3.58,2.53,0.13,1.42,1.98,4.35,1.42,1.98,4.35,8,8,416.79,119.81,13.67,4.16,3.12,1.65,nan
2025/06/01T05:51:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.96,0.02,26264,-52,222,1.97,2.54,2.92,1.97,2.54,2.92,11,11,441.97,125.97,13.64,2.71,0.86,0.17,1.21,2.09,2.77,1.21,2.09,2.77,9,9,390.21,109.68,12.46,2.04,0.86,0.38,130.38
2025/06/01T05:53:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1012.99,0.02,26264,-50,342,1.88,2.91,3.90,1.88,2.91,3.90,12,12,455.90,137.52,17.81,2.95,1.64,0.55,1.64,2.29,3.56,1.64,2.29,3.56,10,10,439.12,127.90,17.64,2.64,1.63,1.32,131.09
2025/06/01T05:55:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1013.01,0.03,26264,-53,462,1.80,2.80,3.30,1.80,2.80,3.30,12,12,462.64,136.04,15.80,1.93,0.84,0.27,1.66,2.56,3.56,1.66,2.56,3.56,11,11,413.19,125.63,21.37,2.25,1.31,0.75,133.15
2025/06/01T05:57:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1013.03,0.03,26264,-53,582,1.66,1.93,3.36,1.66,1.93,3.36,8,8,410.64,119.93,10.88,3.10,1.76,0.68,1.69,1.97,2.50,1.69,1.97,2.50,8,8,416.48,118.48,12.57,0.86,0.64,0.36,137.42
2025/06/01T05:59:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1013.06,0.02,26264,-53,702,1.76,2.64,3.58,1.76,2.64,3.58,11,11,465.15,132.20,15.12,2.44,1.64,0.25,1.56,2.35,3.16,1.56,2.35,3.16,10,10,429.68,121.96,13.56,3.16,1.12,0.40,143.38
2025/06/01T06:01:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1013.09,0.03,26264,-54,822,1.96,2.86,4.65,1.96,2.86,4.65,12,12,517.26,152.81,15.35,4.39,2.95,0.91,1.03,1.86,2.54,1.03,1.86,2.54,8,8,374.03,106.75,11.73,1.93,0.97,0.56,139.52
2025/06/01T06:03:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1013.12,0.03,26264,-50,942,2.05,3.11,4.64,2.05,3.11,4.64,13,13,523.39,150.61,19.48,2.86,2.45,0.79,1.64,2.44,3.29,1.64,2.44,3.29,10,10,438.20,123.36,15.88,2.61,1.46,0.80,140.83
2025/06/01T06:05:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1013.14,0.03,26264,-50,1062,2.03,2.61,3.78,2.03,2.61,3.78,11,11,480.10,141.25,12.75,2.47,1.73,0.81,1.58,2.37,2.88,1.58,2.37,2.88,10,10,413.20,121.93,15.88,2.52,0.83,0.53,143.17
2025/06/01T06:07:53z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1013.20,0.02,26264,-51,1182,1.95,2.85,4.47,1.95,2.85,4.47,12,12,492.51,147.76,17.34,4.24,2.42,0.64,1.98,2.79,3.54,1.98,2.79,3.54,12,12,482.63,139.19,15.32,2.07,1.11,0.70,146.79
2025/06/01T06:09:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1013.21,nan,26352,-53,102,2.38,3.07,3.78,2.38,3.07,3.78,13,13,546.93,160.49,11.27,1.71,0.82,0.69,1.95,2.11,2.59,1.95,2.11,2.59,9,9,422.18,124.86,11.64,1.30,0.52,0.30,nan
2025/06/01T06:11:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1013.19,0.03,26264,-47,222,2.19,3.24,4.08,2.19,3.24,4.08,13,13,519.36,150.85,17.36,3.54,1.83,0.00,1.65,2.33,3.61,1.65,2.33,3.61,10,10,447.89,126.95,16.46,2.30,1.98,0.56,137.45
2025/06/01T06:13:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1013.21,0.02,26264,-52,342,1.93,2.95,3.84,1.93,2.95,3.84,12,12,497.79,142.98,19.19,2.53,1.37,0.47,1.81,2.31,3.22,1.81,2.31,3.22,10,10,461.59,132.58,10.41,1.71,1.47,0.86,155.85
2025/06/01T06:15:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1013.23,0.03,26264,-53,462,1.64,2.29,3.14,1.64,2.29,3.14,10,10,457.07,130.79,11.66,1.95,1.18,0.25,1.72,2.25,2.95,1.72,2.25,2.95,9,9,439.85,127.55,14.95,1.83,0.98,0.65,157.06
2025/06/01T06:17:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1013.26,0.03,26264,-48,582,2.07,2.71,3.32,2.07,2.71,3.32,11,11,477.97,145.12,12.98,1.93,0.92,0.32,1.52,2.40,3.62,1.52,2.40,3.62,10,10,465.31,131.59,13.88,2.43,1.79,0.57,154.29
2025/06/01T06:19:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1013.27,0.03,26264,-49,702,1.80,2.73,4.27,1.80,2.73,4.27,11,11,490.10,142.70,18.70,3.60,2.65,0.52,1.55,2.32,4.52,1.55,2.32,4.52,10,10,438.64,126.11,18.88,3.71,3.54,1.77,152.70
2025/06/01T06:21:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1013.32,0.02,26264,-52,822,1.78,2.60,3.86,1.78,2.60,3.86,11,11,465.62,132.31,14.19,3.93,2.43,0.22,1.76,2.43,3.84,1.76,2.43,3.84,10,10,430.45,125.28,16.24,2.41,1.95,0.98,150.21
2025/06/01T06:23:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1013.36,0.03,26264,-50,942,1.64,2.62,3.47,1.64,2.62,3.47,11,11,458.95,128.55,16.80,3.18,1.13,0.40,1.83,2.42,4.03,1.83,2.42,4.03,10,10,462.41,133.42,15.71,3.27,2.27,1.19,143.64
2025/06/01T06:25:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1013.39,0.03,26264,-49,1062,1.90,2.92,4.32,1.90,2.92,4.32,12,12,466.37,136.98,18.68,4.08,2.58,0.44,1.36,2.52,4.02,1.36,2.52,4.02,10,10,416.28,116.34,22.74,3.72,1.60,0.74,140.15
2025/06/01T06:27:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1013.44,0.03,26264,-49,1182,1.33,1.88,3.60,1.33,1.88,3.60,8,8,394.55,114.31,12.16,3.03,2.31,1.16,1.91,2.44,4.18,1.91,2.44,4.18,10,10,466.84,135.33,15.91,3.40,2.46,1.19,137.52
2025/06/01T06:29:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1013.46,nan,26352,-52,103,1.22,2.47,3.64,1.22,2.47,3.64,10,10,410.67,111.98,17.71,2.93,1.58,1.44,1.12,2.09,4.02,1.12,2.09,4.02,9,9,375.35,105.53,17.05,4.60,2.79,0.88,nan
2025/06/01T06:31:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1013.48,0.03,26264,-50,223,1.17,1.75,2.41,1.17,1.75,2.41,7,7,337.42,99.42,10.34,1.86,0.92,0.46,1.20,2.02,3.75,1.20,2.02,3.75,8,8,360.75,107.93,15.25,3.88,2.36,1.34,134.58
2025/06/01T06:33:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1013.52,0.03,26264,-50,343,1.57,2.03,4.02,1.57,2.03,4.02,8,8,399.31,119.86,14.78,4.19,2.45,1.05,1.14,1.95,2.97,1.14,1.95,2.97,8,8,361.32,104.44,12.58,3.12,1.58,0.53,137.96
2025/06/01T06:35:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1013.51,0.02,26264,-49,463,1.12,2.02,3.52,1.12,2.02,3.52,8,8,371.68,108.32,14.89,4.12,2.09,1.07,1.24,2.25,4.08,1.24,2.25,4.08,9,9,387.56,111.97,18.93,3.63,2.75,1.44,135.52
2025/06/01T06:37:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,49,44,1013.49,0.03,26264,-53,583,1.29,2.31,3.25,1.29,2.31,3.25,10,10,399.15,112.85,16.08,2.83,1.61,0.20,1.14,2.26,4.14,1.14,2.26,4.14,9,9,373.14,106.59,20.17,4.00,2.59,1.62,137.01
2025/06/01T06:39:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1013.50,0.03,26264,-50,703,1.34,2.16,3.69,1.34,2.16,3.69,9,9,386.48,113.76,15.91,3.59,2.69,0.36,1.27,2.11,4.86,1.27,2.11,4.86,9,9,374.14,114.00,18.96,5.14,4.14,1.86,133.03
2025/06/01T06:41:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1013.50,0.03,26264,-51,823,1.45,2.22,3.47,1.45,2.22,3.47,9,9,388.45,113.00,17.14,2.66,2.05,0.57,1.03,2.10,4.33,1.03,2.10,4.33,9,9,340.76,98.97,19.71,5.48,2.90,2.41,133.17
2025/06/01T06:43:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1013.50,0.03,26264,-49,943,1.16,2.18,4.72,1.16,2.18,4.72,9,9,372.42,104.28,19.54,6.81,3.61,1.21,1.15,1.75,3.81,1.15,1.75,3.81,7,7,363.25,108.07,14.59,2.93,2.76,1.29,136.07
2025/06/01T06:45:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1013.47,0.03,26264,-49,1063,3.07,4.09,6.26,3.07,4.09,6.26,17,17,656.00,192.32,22.88,4.91,3.63,0.65,2.22,3.14,5.14,2.22,3.14,5.14,13,13,556.76,157.97,19.88,3.64,2.84,1.43,137.94
2025/06/01T06:47:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1013.46,0.03,26264,-52,1183,4.05,5.90,7.32,4.05,5.90,7.32,25,25,890.34,255.59,24.61,5.61,2.34,0.76,3.79,5.31,7.90,3.79,5.31,7.90,22,22,843.31,234.69,24.71,7.69,3.57,1.57,136.78
2025/06/01T06:49:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1013.51,nan,26352,-51,102,3.11,3.89,7.07,3.11,3.89,7.07,16,16,690.78,196.04,22.35,6.52,5.04,1.46,2.80,4.14,6.07,2.80,4.14,6.07,17,17,685.64,189.64,26.09,6.27,1.95,1.16,nan
2025/06/01T06:51:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,1013.52,0.02,26264,-51,222,1.59,2.69,4.38,1.59,2.69,4.38,11,11,445.86,128.21,20.09,4.45,2.45,1.07,1.39,2.14,3.81,1.39,2.14,3.81,9,9,406.32,117.82,17.35,3.88,2.33,0.91,136.47
2025/06/01T06:53:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,43,1013.54,0.03,26264,-51,342,1.24,2.69,3.88,1.24,2.69,3.88,11,11,394.86,117.34,22.14,4.17,1.57,0.60,1.08,2.19,3.59,1.08,2.19,3.59,9,9,361.42,105.19,18.53,3.58,2.07,1.41,132.33
2025/06/01T06:55:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,44,1013.57,0.02,26264,-51,462,1.61,2.39,3.61,1.61,2.39,3.61,10,10,378.00,115.75,22.21,2.36,2.05,0.04,1.25,1.95,3.75,1.25,1.95,3.75,8,8,356.14,105.59,17.27,3.95,2.07,1.12,130.27
2025/06/01T06:57:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1013.60,0.02,26264,-53,582,1.21,1.95,3.59,1.21,1.95,3.59,8,8,375.83,111.21,19.38,2.64,2.38,0.90,0.62,1.47,3.22,0.62,1.47,3.22,6,6,284.07,85.10,14.02,3.84,2.57,1.07,130.32
2025/06/01T06:59:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,43,1013.65,0.03,26264,-48,702,1.25,2.34,6.07,1.25,2.34,6.07,10,10,382.98,115.39,24.00,6.90,5.73,2.34,1.00,1.62,3.32,1.00,1.62,3.32,7,7,350.36,101.36,16.48,3.04,2.43,0.54,129.25
2025/06/01T07:01:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1013.63,0.03,26264,-51,822,1.31,2.36,3.76,1.31,2.36,3.76,10,10,358.97,105.93,20.21,4.52,2.16,0.45,1.00,2.10,4.03,1.00,2.10,4.03,9,9,327.47,97.29,20.21,4.38,2.36,1.52,128.56
2025/06/01T07:03:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1013.66,0.03,26264,-50,942,1.09,2.15,5.27,1.09,2.15,5.27,9,9,366.33,104.04,22.45,6.64,5.18,1.02,1.12,1.95,3.61,1.12,1.95,3.61,8,8,331.78,93.44,17.69,3.54,2.66,1.19,129.18
2025/06/01T07:05:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1013.67,0.03,26264,-50,1062,1.00,1.97,4.97,1.00,1.97,4.97,8,8,347.80,99.86,21.32,5.95,3.97,1.64,1.31,2.17,4.24,1.31,2.17,4.24,9,9,352.34,103.93,21.76,3.90,2.95,1.57,128.93
2025/06/01T07:07:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,47,43,1013.66,0.03,26264,-53,1182,1.22,1.91,4.86,1.22,1.91,4.86,8,8,351.83,101.81,15.41,6.50,4.33,0.93,1.33,2.35,4.12,1.33,2.35,4.12,10,10,394.11,115.26,22.26,4.00,2.77,0.93,129.46
2025/06/01T07:08:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,48,43,1013.65,nan,26352,0,103,1.22,2.57,3.67,1.22,2.57,3.67,11,11,375.39,110.61,21.76,3.76,1.48,1.28,0.95,1.60,3.05,0.95,1.60,3.05,7,7,295.40,85.49,15.09,2.44,2.44,1.14,nan
2025/06/01T07:10:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1013.66,0.03,26264,-49,223,1.03,2.34,3.76,1.03,2.34,3.76,10,10,346.98,104.95,22.47,3.75,2.19,0.73,0.91,1.54,3.75,0.91,1.54,3.75,6,6,300.96,89.39,16.55,4.89,2.64,1.91,130.85
2025/06/01T07:12:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1013.73,0.03,26264,-53,343,1.04,2.16,5.26,1.04,2.16,5.26,9,9,353.26,104.46,22.04,6.02,4.82,2.18,0.83,1.81,4.41,0.83,1.81,4.41,8,8,324.31,98.88,19.31,4.64,3.83,1.92,134.01
2025/06/01T07:14:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1013.78,0.03,26264,-51,463,1.28,2.28,4.02,1.28,2.28,4.02,10,10,348.00,103.40,22.33,4.28,2.74,0.60,1.08,1.46,3.08,1.08,1.46,3.08,6,6,298.68,89.19,12.20,2.76,2.37,1.31,137.29
2025/06/01T07:16:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1013.77,0.02,26264,-51,583,0.93,2.45,4.59,0.93,2.45,4.59,10,10,340.24,103.59,24.38,6.72,3.72,0.64,1.12,1.97,3.88,1.12,1.97,3.88,8,8,352.66,103.07,15.12,4.07,2.43,2.09,139.34
2025/06/01T07:18:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,1013.76,0.02,26264,-50,703,1.00,2.34,5.00,1.00,2.34,5.00,10,10,340.78,99.39,23.39,5.46,4.05,1.64,1.04,1.51,3.89,1.04,1.51,3.89,6,6,317.32,93.84,14.89,4.18,3.35,1.60,140.65
2025/06/01T07:20:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1013.76,0.03,26264,-54,823,1.12,2.79,4.33,1.12,2.79,4.33,12,12,376.86,109.72,24.81,4.90,2.07,0.38,0.93,1.57,3.21,0.93,1.57,3.21,7,7,308.79,92.38,18.67,2.69,2.19,1.40,143.24
2025/06/01T07:22:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,43,1013.70,0.03,26264,-52,943,1.11,2.30,4.43,1.11,2.30,4.43,10,10,369.54,108.36,24.75,3.71,3.00,1.20,1.05,1.86,4.17,1.05,1.86,4.17,8,8,360.41,107.69,20.54,3.97,3.27,1.17,142.15
2025/06/01T07:24:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,1013.71,0.03,26264,-49,1063,1.00,1.93,4.16,1.00,1.93,4.16,8,8,320.07,96.03,18.71,5.00,3.45,1.55,1.12,2.05,3.80,1.12,2.05,3.80,9,9,368.75,107.25,18.88,4.02,2.24,0.95,142.47
2025/06/01T07:26:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,45,1013.69,0.03,26264,-52,1183,1.25,2.18,5.38,1.25,2.18,5.38,9,9,374.50,110.73,18.37,6.75,4.62,1.42,0.95,1.64,3.74,0.95,1.64,3.74,7,7,324.10,93.76,16.76,4.86,2.81,1.52,145.58
2025/06/01T07:28:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1013.72,nan,26352,-49,102,1.18,2.27,4.00,1.18,2.27,4.00,9,9,355.73,102.98,20.42,4.22,2.69,0.76,1.14,2.18,4.18,1.14,2.18,4.18,9,9,354.00,104.91,20.70,4.05,2.59,1.89,nan
2025/06/01T07:30:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1013.71,0.03,26264,-50,222,1.10,2.53,5.08,1.10,2.53,5.08,11,11,373.30,112.50,25.32,6.35,4.22,0.62,1.19,2.09,4.12,1.19,2.09,4.12,9,9,347.37,103.23,18.07,4.39,2.46,2.28,138.10
2025/06/01T07:32:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,46,44,1013.74,0.03,26264,-52,342,1.12,2.21,3.23,1.12,2.21,3.23,9,9,351.58,103.89,16.14,3.86,1.75,0.39,1.36,2.36,3.68,1.36,2.36,3.68,10,10,362.54,108.10,21.02,2.47,1.53,1.49,143.03
2025/06/01T07:34:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,46,44,1013.75,0.03,26264,-50,462,1.00,2.07,3.27,1.00,2.07,3.27,9,9,329.46,96.68,17.52,4.18,1.66,0.20,0.92,1.92,5.07,0.92,1.92,5.07,8,8,306.46,92.73,19.00,6.51,4.25,2.97,142.28
