UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/18T05:49:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1004.88,nan,26352,-48,102,0.17,0.26,0.30,0.17,0.26,0.30,1,1,164.74,46.41,2.63,0.78,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,154.33,44.23,2.28,0.00,0.00,0.00,nan
2025/06/18T05:51:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1004.87,0.02,26264,-51,222,0.00,0.05,0.15,0.00,0.05,0.15,0,0,164.24,49.00,2.39,0.66,0.24,0.00,0.00,0.11,0.12,0.00,0.11,0.12,0,0,118.39,35.16,4.77,0.66,0.27,0.00,154.78
2025/06/18T05:53:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1004.86,0.02,26264,-50,342,0.00,0.17,0.38,0.00,0.17,0.38,1,1,166.86,49.07,4.62,0.43,0.34,0.00,0.00,0.08,0.08,0.00,0.08,0.08,0,0,138.15,38.47,1.88,0.00,0.00,0.00,156.30
2025/06/18T05:55:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,39,49,1004.87,0.02,26264,-52,462,0.00,0.29,0.45,0.00,0.29,0.45,1,1,153.11,43.54,6.62,1.14,0.27,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,127.37,35.58,3.86,0.00,0.00,0.00,157.90
2025/06/18T05:57:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1004.91,0.02,26264,-48,582,0.00,0.07,0.07,0.00,0.07,0.07,0,0,136.81,40.62,3.48,0.00,0.00,0.00,0.00,0.09,0.31,0.00,0.09,0.31,0,0,144.83,41.07,4.88,0.71,0.71,0.00,157.68
2025/06/18T05:59:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1004.88,0.02,26264,-49,702,0.00,0.03,0.22,0.00,0.03,0.22,0,0,133.85,38.30,4.38,0.43,0.43,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,97.63,27.26,2.02,0.02,0.02,0.00,157.65
2025/06/18T06:01:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,39,48,1004.92,0.02,26264,-50,822,0.00,0.00,0.30,0.00,0.00,0.30,0,0,125.37,34.46,3.09,1.14,0.16,0.00,0.00,0.00,0.24,0.00,0.00,0.24,0,0,116.43,33.50,2.41,0.24,0.24,0.24,156.45
2025/06/18T06:03:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1004.91,0.02,26264,-49,942,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.89,25.77,2.80,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.65,32.92,3.93,0.00,0.00,0.00,155.68
2025/06/18T06:05:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1004.93,0.02,26264,-49,1062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,134.68,38.47,1.84,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.50,28.74,0.88,0.00,0.00,0.00,155.70
2025/06/18T06:07:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1004.92,0.02,26264,-50,1182,0.00,0.00,0.17,0.00,0.00,0.17,0,0,98.85,29.00,2.31,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.12,26.02,2.25,0.20,0.00,0.00,156.21
2025/06/18T06:08:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1004.96,nan,26352,-48,103,0.00,0.00,0.38,0.00,0.00,0.38,0,0,113.53,34.04,3.27,1.22,0.67,0.33,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.40,29.33,2.65,0.28,0.00,0.00,nan
2025/06/18T06:10:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1004.94,0.02,26264,-56,223,0.00,0.00,0.00,0.00,0.00,0.00,0,0,110.08,30.44,1.85,0.24,0.24,0.00,0.00,0.00,0.23,0.00,0.00,0.23,0,0,99.75,28.34,2.80,0.23,0.23,0.23,156.11
2025/06/18T06:12:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1004.95,0.02,26264,-50,343,0.00,0.00,0.09,0.00,0.00,0.09,0,0,86.63,27.44,2.63,0.35,0.21,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,85.07,24.08,1.32,0.24,0.24,0.24,157.72
2025/06/18T06:14:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,40,49,1004.93,0.02,26264,-49,463,0.00,0.00,0.24,0.00,0.00,0.24,0,0,105.05,31.69,3.09,0.73,0.69,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.12,23.76,1.81,0.00,0.00,0.00,159.25
2025/06/18T06:16:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1004.92,0.02,26264,-49,583,0.00,0.00,0.59,0.00,0.00,0.59,0,0,107.49,30.37,4.29,1.81,1.31,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.48,24.41,2.66,0.07,0.00,0.00,160.76
2025/06/18T06:18:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,49,1004.97,0.02,26264,-48,703,0.00,0.00,0.22,0.00,0.00,0.22,0,0,87.46,22.56,3.58,0.68,0.68,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,98.79,29.61,3.61,0.55,0.23,0.23,161.71
2025/06/18T06:20:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,41,50,1004.96,0.02,26264,-52,823,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.79,20.69,2.81,0.21,0.21,0.21,0.00,0.00,0.14,0.00,0.00,0.14,0,0,93.67,26.59,2.02,0.36,0.19,0.19,162.45
2025/06/18T06:22:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1004.94,0.02,26264,-51,943,0.00,0.00,0.18,0.00,0.00,0.18,0,0,118.47,33.65,5.02,0.47,0.47,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,65.44,19.14,2.20,0.27,0.27,0.27,162.46
2025/06/18T06:24:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1004.97,0.02,26264,-48,1063,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.63,20.56,1.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.95,19.66,1.56,0.15,0.15,0.15,162.88
2025/06/18T06:26:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,42,50,1004.96,0.02,26264,-51,1183,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.69,22.39,3.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.23,18.79,1.77,0.18,0.18,0.18,162.83
2025/06/18T06:28:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,43,51,1004.98,nan,26352,-51,102,0.00,0.00,0.13,0.00,0.00,0.13,0,0,74.02,17.48,1.17,0.30,0.30,0.30,0.00,0.00,0.07,0.00,0.00,0.07,0,0,55.81,15.56,2.33,0.07,0.07,0.07,nan
2025/06/18T06:30:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.01,0.02,26264,-51,222,0.00,0.00,0.24,0.00,0.00,0.24,0,0,66.93,19.55,2.38,0.41,0.24,0.24,0.00,0.00,0.04,0.00,0.00,0.04,0,0,53.25,14.32,1.16,0.18,0.18,0.18,160.41
2025/06/18T06:32:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1005.02,0.02,26264,-48,342,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.58,15.05,1.54,0.75,0.33,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.00,15.76,1.46,0.00,0.00,0.00,163.42
2025/06/18T06:34:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1004.94,0.02,26264,-53,462,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.04,17.55,0.75,0.05,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.15,14.27,1.15,0.00,0.00,0.00,163.91
2025/06/18T06:36:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1004.94,0.02,26264,-49,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.64,11.93,1.24,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.84,20.97,0.76,0.00,0.00,0.00,163.72
2025/06/18T06:38:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1004.94,0.02,26264,-49,702,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.33,15.14,1.00,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.95,15.55,1.12,0.00,0.00,0.00,163.91
2025/06/18T06:40:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1004.97,0.02,26264,-52,822,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.22,17.28,1.67,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.86,15.75,1.59,0.00,0.00,0.00,165.63
2025/06/18T06:42:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,43,50,1004.94,0.02,26264,-49,942,0.00,0.00,0.09,0.00,0.00,0.09,0,0,71.09,19.55,1.71,0.73,0.23,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,47.44,14.49,1.58,0.41,0.41,0.25,167.08
2025/06/18T06:44:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1004.95,0.02,26264,-50,1062,0.00,0.00,0.24,0.00,0.00,0.24,0,0,91.73,26.15,1.53,0.64,0.46,0.22,0.00,0.00,0.03,0.00,0.00,0.03,0,0,49.93,14.76,0.76,0.27,0.27,0.00,167.17
2025/06/18T06:46:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,50,1004.94,0.02,26264,-50,1182,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.53,15.76,1.29,0.09,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.89,16.30,1.88,0.00,0.00,0.00,165.86
2025/06/18T06:48:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,44,51,1004.93,nan,26352,-49,103,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.48,15.09,1.72,0.22,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.09,13.07,1.95,0.30,0.00,0.00,nan
2025/06/18T06:50:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1004.93,0.02,26264,-49,223,0.00,0.00,0.17,0.00,0.00,0.17,0,0,53.22,14.57,2.31,0.57,0.48,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.09,11.75,0.98,0.00,0.00,0.00,164.86
2025/06/18T06:52:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1004.91,0.02,26264,-48,343,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.26,19.42,1.61,0.65,0.18,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,66.25,20.07,1.90,0.37,0.19,0.00,165.75
2025/06/18T06:54:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1004.87,0.02,26264,-50,463,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.54,15.29,1.59,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.20,10.19,1.14,0.37,0.20,0.00,167.76
2025/06/18T06:56:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1004.87,0.02,26264,-51,583,0.00,0.00,0.00,0.00,0.00,0.00,0,0,35.74,11.05,0.34,0.17,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,46.12,12.63,1.31,0.17,0.17,0.17,168.67
2025/06/18T06:58:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1004.88,0.02,26264,-52,703,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.88,15.84,2.02,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,53.26,15.54,1.61,0.60,0.40,0.21,168.44
2025/06/18T07:00:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1004.86,0.02,26264,-48,823,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.71,15.67,2.07,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.76,15.02,1.40,0.24,0.24,0.24,168.85
2025/06/18T07:02:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.85,0.02,26264,-52,943,0.00,0.00,0.09,0.00,0.00,0.09,0,0,71.18,19.38,2.78,0.22,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.20,17.52,1.35,0.68,0.22,0.00,168.11
2025/06/18T07:04:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.84,0.02,26264,-49,1063,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.10,15.34,2.07,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.49,16.17,2.19,0.00,0.00,0.00,168.04
2025/06/18T07:06:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.88,0.02,26264,-52,1183,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.80,16.52,2.03,0.67,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.12,12.20,1.39,0.18,0.18,0.18,168.12
2025/06/18T07:07:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.89,nan,26352,-52,103,0.00,0.00,0.27,0.00,0.00,0.27,0,0,56.07,15.13,3.02,0.73,0.73,0.49,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.30,10.42,1.16,0.28,0.00,0.00,nan
2025/06/18T07:09:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.87,0.02,26264,-49,223,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.55,16.88,2.58,0.08,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,53.14,13.12,1.46,0.86,0.86,0.62,166.83
2025/06/18T07:11:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.87,0.02,26264,-49,343,0.00,0.00,0.18,0.00,0.00,0.18,0,0,69.38,20.55,2.84,0.86,0.46,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.85,13.15,1.07,0.00,0.00,0.00,169.70
2025/06/18T07:13:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1004.85,0.02,26264,-52,463,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.48,15.61,2.59,0.14,0.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.95,14.85,0.85,0.00,0.00,0.00,171.94
2025/06/18T07:15:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.88,0.02,26264,-52,583,0.00,0.00,0.05,0.00,0.00,0.05,0,0,55.40,16.09,1.66,0.48,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.29,13.28,1.40,0.33,0.00,0.00,171.39
2025/06/18T07:17:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.86,0.02,26264,-52,703,0.00,0.00,0.16,0.00,0.00,0.16,0,0,44.84,12.76,1.59,0.53,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.14,11.43,1.55,0.57,0.25,0.25,172.18
2025/06/18T07:19:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.84,0.02,26264,-52,823,0.00,0.00,0.57,0.00,0.00,0.57,0,0,60.83,19.79,4.02,1.59,1.10,0.19,0.00,0.00,0.05,0.00,0.00,0.05,0,0,48.21,14.47,1.98,0.22,0.22,0.22,173.24
2025/06/18T07:21:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.85,0.02,26264,-48,943,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.79,18.88,2.43,0.25,0.23,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.02,10.41,1.54,0.00,0.00,0.00,174.23
2025/06/18T07:23:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.87,0.02,26264,-48,1063,0.00,0.00,0.02,0.00,0.00,0.02,0,0,80.79,20.38,1.69,0.95,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.15,11.75,2.02,0.00,0.00,0.00,174.32
2025/06/18T07:25:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.91,0.02,26264,-49,1183,0.00,0.00,0.12,0.00,0.00,0.12,0,0,38.07,11.66,2.14,0.31,0.31,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.36,16.36,0.80,0.00,0.00,0.00,174.66
2025/06/18T07:27:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.94,nan,26352,-50,103,0.00,0.00,0.11,0.00,0.00,0.11,0,0,42.26,13.39,1.98,0.72,0.72,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.05,17.84,0.98,0.00,0.00,0.00,nan
2025/06/18T07:29:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.97,0.02,26264,-47,223,0.00,0.00,0.17,0.00,0.00,0.17,0,0,53.85,13.66,2.03,0.98,0.61,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.86,13.14,0.84,0.11,0.11,0.00,172.22
2025/06/18T07:31:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1004.94,0.02,26264,-48,343,0.00,0.00,0.37,0.00,0.00,0.37,0,0,65.42,20.07,2.16,0.75,0.60,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.58,15.05,1.81,0.08,0.08,0.00,174.24
2025/06/18T07:33:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.95,0.02,26264,-48,463,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.89,19.21,1.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.73,15.58,0.76,0.00,0.00,0.00,174.52
2025/06/18T07:35:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.96,0.02,26264,-46,583,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.51,11.53,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.74,12.33,0.53,0.00,0.00,0.00,173.99
2025/06/18T07:37:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.98,0.02,26264,-52,703,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.34,16.66,1.43,0.43,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.46,20.54,1.05,0.00,0.00,0.00,172.86
2025/06/18T07:39:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1004.93,0.02,26264,-50,823,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.31,21.54,1.02,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.08,0,0,55.63,17.51,1.73,0.17,0.17,0.00,170.68
2025/06/18T07:41:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1004.91,0.02,26264,-51,943,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.11,18.89,1.44,0.26,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.86,13.19,0.34,0.00,0.00,0.00,169.69
2025/06/18T07:43:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1004.93,0.02,26264,-50,1063,0.00,0.00,0.12,0.00,0.00,0.12,0,0,67.03,19.41,1.59,0.64,0.47,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.68,18.36,2.61,0.19,0.19,0.00,169.19
2025/06/18T07:45:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.90,0.02,26264,-48,1183,0.00,0.00,0.09,0.00,0.00,0.09,0,0,71.74,19.81,1.52,0.53,0.41,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.95,10.64,1.20,0.34,0.34,0.23,168.83
2025/06/18T07:47:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.89,nan,26352,-51,103,0.00,0.00,0.07,0.00,0.00,0.07,0,0,67.00,19.82,2.16,0.38,0.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.88,14.56,0.49,0.00,0.00,0.00,nan
2025/06/18T07:49:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.86,0.02,26264,-49,223,0.00,0.00,0.15,0.00,0.00,0.15,0,0,73.02,21.64,2.31,0.47,0.24,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,76.12,19.80,0.71,0.11,0.11,0.11,168.23
2025/06/18T07:51:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.87,0.02,26264,-47,343,0.00,0.00,0.21,0.00,0.00,0.21,0,0,97.79,27.32,2.26,0.77,0.53,0.19,0.00,0.00,0.24,0.00,0.00,0.24,0,0,81.25,22.29,1.81,0.32,0.32,0.32,168.81
2025/06/18T07:53:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.92,0.02,26264,-47,463,0.00,0.00,0.07,0.00,0.00,0.07,0,0,89.57,24.14,1.18,0.70,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.85,14.22,1.15,0.22,0.22,0.00,169.83
2025/06/18T07:55:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.94,0.02,26264,-47,583,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.05,21.22,2.17,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.03,19.69,0.64,0.00,0.00,0.00,170.95
