UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/24T05:17:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1001.06,0.02,26264,-58,824,8.28,9.28,9.88,8.28,9.28,9.88,39,39,1544.59,437.17,34.64,1.59,1.19,0.00,6.85,8.56,8.88,6.85,8.56,8.88,36,36,1347.56,382.27,34.24,1.93,0.29,0.00,188.21
2025/08/24T05:19:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1001.09,0.02,26264,-58,944,7.46,8.75,9.30,7.46,8.75,9.30,36,36,1430.68,424.75,29.86,2.50,1.07,0.00,6.38,7.57,8.43,6.38,7.57,8.43,32,32,1259.30,361.07,29.63,2.08,1.38,0.60,194.43
2025/08/24T05:21:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,52,1001.10,0.02,26264,-57,1064,8.32,10.25,10.84,8.32,10.25,10.84,43,43,1572.42,454.46,40.56,2.61,1.35,0.00,6.16,7.05,8.03,6.16,7.05,8.03,29,29,1240.76,354.45,28.86,1.57,0.91,0.45,221.50
2025/08/24T05:23:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,34,53,1001.10,0.02,26264,-57,1184,7.70,9.13,10.72,7.70,9.13,10.72,38,38,1460.10,425.27,35.62,3.53,2.50,0.47,6.11,7.32,7.73,6.11,7.32,7.73,31,31,1199.68,334.68,32.50,0.95,0.50,0.50,230.74
2025/08/24T05:25:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1001.12,nan,26352,-59,104,8.04,9.54,10.17,8.04,9.54,10.17,40,40,1522.70,427.17,37.15,2.39,1.02,0.22,6.34,7.66,7.98,6.34,7.66,7.98,32,32,1298.32,372.55,36.25,1.48,0.41,0.00,nan
2025/08/24T05:27:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1001.14,0.02,26264,-58,224,8.22,9.85,10.47,8.22,9.85,10.47,41,41,1633.02,460.64,35.66,1.64,0.88,0.42,7.27,8.14,8.59,7.27,8.14,8.59,34,34,1411.50,399.00,27.89,0.96,0.59,0.41,184.33
2025/08/24T05:29:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1001.14,0.02,26264,-59,344,7.98,9.49,9.82,7.98,9.49,9.82,40,40,1514.32,432.81,34.18,1.82,0.49,0.25,7.58,8.66,8.88,7.58,8.66,8.88,36,36,1392.81,401.97,32.90,1.34,0.19,0.19,216.86
2025/08/24T05:31:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1001.12,0.02,26264,-55,464,8.53,9.63,10.18,8.53,9.63,10.18,40,40,1566.32,448.77,33.04,1.74,0.79,0.16,7.31,8.29,8.93,7.31,8.29,8.93,35,35,1377.25,393.15,34.97,1.59,0.95,0.31,216.88
2025/08/24T05:33:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1001.13,0.02,26264,-58,584,8.29,9.31,9.31,8.29,9.31,9.31,39,39,1605.41,452.59,30.55,0.83,0.00,0.00,6.65,7.37,7.81,6.65,7.37,7.81,31,31,1373.26,383.72,20.70,1.02,0.53,0.33,209.54
2025/08/24T05:35:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1001.13,0.02,26264,-58,704,7.88,9.00,9.36,7.88,9.00,9.36,38,38,1532.48,431.45,31.28,1.31,0.62,0.17,6.72,7.67,8.05,6.72,7.67,8.05,32,32,1304.59,374.38,24.38,1.00,0.47,0.47,203.09
2025/08/24T05:37:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1001.10,0.02,26264,-58,824,7.86,9.10,10.28,7.86,9.10,10.28,38,38,1501.34,426.38,32.05,3.02,2.07,0.22,6.88,8.12,9.03,6.88,8.12,9.03,34,34,1310.17,374.21,28.29,2.14,1.31,0.69,197.50
2025/08/24T05:39:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1001.09,0.02,26264,-57,944,7.24,8.78,9.40,7.24,8.78,9.40,37,37,1366.69,396.84,30.18,3.82,0.98,0.51,7.02,8.05,8.83,7.02,8.05,8.83,34,34,1325.70,381.03,29.28,1.68,1.23,1.00,192.72
2025/08/24T05:41:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,53,1001.06,0.02,26264,-58,1064,7.10,8.36,8.53,7.10,8.36,8.53,35,35,1389.72,397.59,25.34,2.45,0.26,0.14,6.38,7.40,8.33,6.38,7.40,8.33,31,31,1265.38,366.41,29.52,1.78,1.34,0.66,187.85
2025/08/24T05:43:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,35,54,1001.07,0.02,26264,-58,1184,6.83,7.95,8.24,6.83,7.95,8.24,33,33,1385.29,394.64,31.03,1.14,0.42,0.17,6.62,7.95,8.77,6.62,7.95,8.77,33,33,1305.75,371.11,34.27,2.07,1.32,0.25,184.12
2025/08/24T05:45:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.10,nan,26352,-57,104,7.15,8.50,8.80,7.15,8.50,8.80,35,35,1426.83,411.35,37.57,1.13,0.33,0.00,6.80,8.11,8.55,6.80,8.11,8.55,34,34,1308.68,370.95,32.86,0.93,0.48,0.45,nan
2025/08/24T05:47:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1001.09,0.02,26264,-58,224,7.76,8.91,9.28,7.76,8.91,9.28,37,37,1495.86,431.28,27.93,1.86,0.59,0.00,6.54,7.55,8.02,6.54,7.55,8.02,31,31,1320.64,370.32,26.30,0.96,0.50,0.34,195.32
2025/08/24T05:49:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1001.09,0.02,26264,-58,344,7.44,8.89,9.84,7.44,8.89,9.84,37,37,1482.63,430.18,38.40,3.60,0.93,0.07,6.22,7.37,7.56,6.22,7.37,7.56,31,31,1275.25,356.47,29.25,1.41,0.24,0.24,199.22
2025/08/24T05:51:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1001.03,0.02,26264,-58,464,7.45,9.03,10.07,7.45,9.03,10.07,38,38,1480.03,423.72,36.17,4.22,1.29,0.00,6.92,7.85,8.52,6.92,7.85,8.52,33,33,1314.70,371.63,34.90,1.32,0.95,0.62,197.29
2025/08/24T05:53:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1001.05,0.02,26264,-57,584,7.79,9.21,9.74,7.79,9.21,9.74,38,38,1493.69,428.14,34.55,2.31,0.93,0.17,7.11,8.26,9.37,7.11,8.26,9.37,34,34,1339.26,385.51,33.35,2.14,1.65,0.44,198.26
2025/08/24T05:55:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.03,0.02,26264,-57,704,7.76,9.29,10.41,7.76,9.29,10.41,39,39,1471.63,416.24,35.97,4.24,2.19,0.36,6.49,7.70,8.54,6.49,7.70,8.54,32,32,1327.79,377.47,31.00,1.63,1.05,0.82,198.61
2025/08/24T05:57:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1001.04,0.02,26264,-58,824,7.41,8.71,8.81,7.41,8.71,8.81,36,36,1484.48,400.34,30.34,1.50,0.16,0.05,6.17,8.02,8.83,6.17,8.02,8.83,33,33,1261.34,361.62,32.91,2.76,1.29,0.67,195.07
2025/08/24T05:59:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1001.01,0.02,26264,-58,944,7.14,8.73,9.54,7.14,8.73,9.54,36,36,1471.39,414.96,32.30,2.68,1.18,0.46,6.85,7.88,7.88,6.85,7.88,7.88,33,33,1308.10,377.39,27.17,0.39,0.00,0.00,198.99
2025/08/24T06:01:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1001.01,0.02,26264,-57,1064,8.03,9.34,10.27,8.03,9.34,10.27,39,39,1542.51,433.25,35.53,3.29,1.80,0.25,7.34,8.69,9.29,7.34,8.69,9.29,36,36,1377.31,394.41,30.07,2.60,0.90,0.48,204.06
2025/08/24T06:03:00z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1001.01,0.02,26264,-58,1184,8.67,9.90,11.00,8.67,9.90,11.00,41,41,1709.79,476.48,34.33,2.67,1.86,0.40,7.28,8.42,8.98,7.28,8.42,8.98,35,35,1517.37,418.46,28.04,1.56,0.95,0.19,224.72
2025/08/24T06:04:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1001.05,nan,26352,-58,104,7.63,9.20,9.74,7.63,9.20,9.74,38,38,1629.26,456.61,37.52,1.48,1.22,0.22,6.82,8.23,9.16,6.82,8.23,9.16,34,34,1423.09,385.00,32.43,1.82,1.32,1.00,nan
2025/08/24T06:06:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1001.06,0.02,26264,-58,224,8.37,9.66,10.29,8.37,9.66,10.29,40,40,1610.34,470.68,31.86,2.76,0.56,0.39,6.66,7.89,8.39,6.66,7.89,8.39,33,33,1402.18,390.11,34.05,1.45,0.71,0.52,212.06
2025/08/24T06:08:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1001.04,0.02,26264,-58,344,8.40,10.19,10.47,8.40,10.19,10.47,42,42,1606.86,450.03,34.71,2.88,0.22,0.21,6.85,7.85,8.25,6.85,7.85,8.25,33,33,1320.61,380.64,27.19,1.68,0.80,0.00,238.24
2025/08/24T06:10:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.10,0.02,26264,-59,464,7.76,9.25,10.07,7.76,9.25,10.07,39,39,1494.00,430.40,32.24,2.02,1.22,0.76,7.10,8.51,9.93,7.10,8.51,9.93,35,35,1362.20,387.25,36.24,3.34,2.02,0.36,238.46
2025/08/24T06:12:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.07,0.02,26264,-58,584,7.31,8.83,9.54,7.31,8.83,9.54,37,37,1475.49,402.17,36.39,2.22,1.27,0.07,6.21,7.33,7.84,6.21,7.33,7.84,31,31,1254.31,349.69,25.98,1.55,0.69,0.41,212.78
2025/08/24T06:14:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.08,0.02,26264,-58,704,6.76,7.63,7.95,6.76,7.63,7.95,32,32,1366.07,393.36,26.75,0.83,0.44,0.25,6.14,6.72,6.79,6.14,6.72,6.79,28,28,1184.84,333.33,21.05,0.44,0.18,0.00,197.60
2025/08/24T06:16:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.07,0.02,26264,-55,824,6.46,7.56,7.82,6.46,7.56,7.82,32,32,1282.53,359.26,25.40,1.04,0.40,0.00,5.88,6.76,7.36,5.88,6.76,7.36,28,28,1206.83,339.76,26.34,1.22,0.88,0.60,193.38
2025/08/24T06:18:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.09,0.02,26264,-57,944,7.14,8.29,8.86,7.14,8.29,8.86,35,35,1392.43,385.43,26.36,2.61,1.09,0.20,6.17,7.03,8.25,6.17,7.03,8.25,29,29,1200.00,341.50,30.80,1.73,1.52,1.17,188.96
2025/08/24T06:20:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.10,0.02,26264,-57,1064,6.84,8.05,8.17,6.84,8.05,8.17,34,34,1333.03,378.72,30.84,1.72,0.26,0.09,6.08,7.00,7.42,6.08,7.00,7.42,29,29,1169.08,335.42,20.54,0.69,0.47,0.47,183.59
2025/08/24T06:22:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.14,0.02,26264,-54,1184,6.76,7.81,8.56,6.76,7.81,8.56,33,33,1316.95,369.73,26.46,2.59,0.71,0.47,6.16,7.18,7.44,6.16,7.18,7.44,30,30,1162.32,331.58,25.82,0.95,0.46,0.25,182.62
2025/08/24T06:24:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.17,nan,26352,-58,104,6.60,7.87,8.93,6.60,7.87,8.93,33,33,1293.87,374.13,33.38,2.58,1.69,0.31,5.86,6.86,7.11,5.86,6.86,7.11,29,29,1178.73,329.59,24.41,1.14,0.32,0.20,nan
2025/08/24T06:26:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.19,0.02,26264,-58,224,7.23,8.07,8.85,7.23,8.07,8.85,34,34,1356.60,391.23,29.17,1.48,1.23,0.25,5.40,6.47,6.88,5.40,6.47,6.88,27,27,1111.89,310.84,24.09,0.79,0.54,0.21,182.89
2025/08/24T06:28:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,36,54,1001.22,0.02,26264,-58,344,6.42,7.51,9.18,6.42,7.51,9.18,31,31,1267.37,365.68,30.28,3.42,2.54,1.02,5.54,6.47,6.86,5.54,6.47,6.86,27,27,1141.53,317.22,24.51,0.81,0.64,0.46,183.95
2025/08/24T06:30:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.25,0.02,26264,-58,464,6.59,7.54,8.43,6.59,7.54,8.43,31,31,1273.82,369.00,25.34,2.30,1.39,0.52,5.41,6.19,6.19,5.41,6.19,6.19,26,26,1100.75,313.59,21.85,0.95,0.00,0.00,186.21
2025/08/24T06:32:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.24,0.02,26264,-58,584,6.27,7.68,8.42,6.27,7.68,8.42,32,32,1221.25,352.44,25.25,2.31,1.12,0.71,5.39,6.33,6.42,5.39,6.33,6.42,26,26,1077.37,309.16,22.77,0.67,0.18,0.00,180.32
2025/08/24T06:34:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.29,0.02,26264,-58,704,6.68,7.83,8.41,6.68,7.83,8.41,33,33,1259.19,359.56,30.24,2.02,1.05,0.20,5.28,6.02,6.19,5.28,6.02,6.19,25,25,1118.11,322.63,19.81,0.63,0.00,0.00,176.88
2025/08/24T06:36:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.28,0.02,26264,-58,824,6.63,7.96,8.56,6.63,7.96,8.56,33,33,1342.11,381.19,38.42,1.56,0.75,0.37,5.78,6.43,6.90,5.78,6.43,6.90,27,27,1138.76,320.41,27.33,0.93,0.53,0.00,178.84
2025/08/24T06:38:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1001.29,0.02,26264,-55,944,6.58,7.78,8.45,6.58,7.78,8.45,32,32,1307.45,373.56,27.64,1.95,1.25,0.18,5.93,6.93,7.24,5.93,6.93,7.24,29,29,1203.15,342.24,26.12,0.75,0.46,0.25,177.16
2025/08/24T06:40:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,35,53,1001.28,0.02,26264,-56,1064,6.86,7.88,8.52,6.86,7.88,8.52,33,33,1282.76,370.07,31.38,1.95,1.07,0.24,5.66,6.52,7.03,5.66,6.52,7.03,27,27,1162.76,327.34,27.91,1.34,0.72,0.38,175.75
2025/08/24T06:42:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.25,0.02,26264,-55,1184,6.54,7.68,8.14,6.54,7.68,8.14,32,32,1262.03,366.10,25.14,2.07,0.98,0.00,5.88,6.84,6.88,5.88,6.84,6.88,28,28,1148.89,328.82,23.84,0.30,0.05,0.00,177.92
2025/08/24T06:44:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1001.26,nan,26352,-58,104,6.78,8.04,8.80,6.78,8.04,8.80,34,34,1300.40,375.16,33.09,2.64,1.40,0.22,5.18,5.73,6.27,5.18,5.73,6.27,24,24,1041.14,298.45,16.20,1.07,0.77,0.52,nan
2025/08/24T06:46:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.27,0.02,26264,-58,224,6.54,7.54,7.92,6.54,7.54,7.92,31,31,1222.37,362.44,27.49,0.92,0.66,0.02,5.40,6.35,6.82,5.40,6.35,6.82,26,26,1114.11,314.14,20.95,1.37,0.30,0.30,173.52
2025/08/24T06:48:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1001.32,0.02,26264,-58,344,7.12,8.28,8.51,7.12,8.28,8.51,35,35,1334.32,387.02,23.28,1.07,0.37,0.18,5.77,6.25,6.60,5.77,6.25,6.60,26,26,1118.80,315.60,18.25,0.47,0.38,0.38,171.53
2025/08/24T06:50:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1001.32,0.02,26264,-58,464,6.19,7.81,8.32,6.19,7.81,8.32,33,33,1321.26,369.37,39.04,1.91,1.02,0.40,5.90,6.32,6.64,5.90,6.32,6.64,26,26,1095.66,318.10,16.44,0.41,0.41,0.20,170.94
2025/08/24T06:52:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1001.31,0.02,26264,-58,584,6.73,7.54,8.00,6.73,7.54,8.00,31,31,1260.10,361.93,30.14,1.36,0.92,0.20,5.23,5.75,6.05,5.23,5.75,6.05,24,24,1101.05,309.12,18.28,0.79,0.26,0.00,172.33
2025/08/24T06:54:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1001.31,0.02,26264,-58,704,6.95,8.25,8.71,6.95,8.25,8.71,34,34,1358.95,380.03,24.66,2.42,0.66,0.41,6.40,7.44,8.07,6.40,7.44,8.07,31,31,1249.37,351.82,26.16,1.70,0.81,0.61,174.13
2025/08/24T06:56:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1001.28,0.02,26264,-59,824,7.53,8.73,9.61,7.53,8.73,9.61,36,36,1449.56,413.42,29.81,2.86,1.54,0.36,6.42,7.17,7.83,6.42,7.17,7.83,30,30,1223.19,346.85,25.88,1.59,0.78,0.56,179.10
2025/08/24T06:58:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1001.25,0.02,26264,-58,944,9.20,10.66,11.45,9.20,10.66,11.45,44,44,1806.64,506.71,40.79,1.73,1.32,0.29,7.61,8.68,9.15,7.61,8.68,9.15,36,36,1492.27,417.53,24.98,1.63,0.78,0.37,186.92
2025/08/24T07:00:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1001.23,0.02,26264,-58,1064,9.07,10.86,11.28,9.07,10.86,11.28,45,45,1697.90,490.14,37.71,3.07,0.71,0.09,6.97,8.10,8.66,6.97,8.10,8.66,34,34,1415.80,408.37,26.86,1.44,0.69,0.29,191.83
2025/08/24T07:02:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,52,1001.25,0.02,26264,-58,1184,7.73,9.53,10.51,7.73,9.53,10.51,40,40,1542.41,431.53,34.17,3.39,1.39,0.51,6.75,8.00,8.30,6.75,8.00,8.30,33,33,1284.84,364.77,28.42,2.60,0.40,0.40,186.41
2025/08/24T07:03:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1001.30,nan,26352,-58,104,8.11,9.15,9.46,8.11,9.15,9.46,38,38,1578.52,445.48,26.78,0.67,0.33,0.11,7.05,8.00,8.73,7.05,8.00,8.73,33,33,1359.00,388.91,27.84,1.52,0.86,0.61,nan
2025/08/24T07:05:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.31,0.02,26264,-58,224,7.22,8.61,9.93,7.22,8.61,9.93,36,36,1470.00,420.34,28.41,3.22,1.88,0.71,6.12,7.02,7.12,6.12,7.02,7.12,29,29,1263.11,350.54,25.70,0.70,0.16,0.16,175.84
2025/08/24T07:07:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,36,53,1001.34,0.02,26264,-58,344,7.55,8.82,9.88,7.55,8.82,9.88,37,37,1466.79,403.71,33.88,2.79,1.62,0.43,7.19,7.93,8.95,7.19,7.93,8.95,33,33,1364.34,380.41,27.36,1.75,1.58,0.88,185.41
2025/08/24T07:09:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.34,0.02,26264,-59,464,6.86,8.07,8.73,6.86,8.07,8.73,34,34,1374.86,384.86,28.75,2.02,1.12,0.09,6.47,7.47,7.47,6.47,7.47,7.47,31,31,1256.95,354.92,30.76,0.37,0.00,0.00,187.20
2025/08/24T07:11:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.35,0.02,26264,-58,584,6.97,8.48,8.72,6.97,8.48,8.72,35,35,1390.14,395.52,34.84,1.67,0.57,0.12,5.72,7.00,7.49,5.72,7.00,7.49,29,29,1192.53,337.75,27.58,2.12,0.75,0.25,182.24
2025/08/24T07:13:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.35,0.02,26264,-58,704,6.97,8.32,8.62,6.97,8.32,8.62,35,35,1393.10,401.30,30.60,1.00,0.23,0.00,6.44,7.58,8.26,6.44,7.58,8.26,32,32,1267.05,364.53,25.00,2.23,0.77,0.53,178.66
2025/08/24T07:15:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,36,53,1001.37,0.02,26264,-58,824,7.26,8.41,9.66,7.26,8.41,9.66,35,35,1444.03,406.07,27.78,3.12,2.12,0.17,6.59,7.60,8.14,6.59,7.60,8.14,32,32,1275.21,362.07,26.17,0.71,0.50,0.31,180.54
2025/08/24T07:17:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1001.41,0.02,26264,-58,944,7.86,9.23,9.34,7.86,9.23,9.34,38,38,1515.54,431.21,33.55,1.43,0.25,0.00,6.54,7.39,7.71,6.54,7.39,7.71,31,31,1264.07,353.12,26.68,1.31,0.54,0.00,187.65
2025/08/24T07:19:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1001.39,0.02,26264,-58,1064,7.25,8.58,9.07,7.25,8.58,9.07,36,36,1449.26,409.65,33.32,2.37,0.46,0.26,6.47,7.50,7.98,6.47,7.50,7.98,31,31,1261.24,354.86,29.97,0.69,0.52,0.43,190.05
2025/08/24T07:21:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1001.42,0.02,26264,-58,1184,7.23,8.27,8.70,7.23,8.27,8.70,34,34,1386.30,397.23,29.27,1.92,0.55,0.33,6.48,7.61,8.21,6.48,7.61,8.21,32,32,1306.39,367.07,31.27,1.02,0.66,0.66,195.57
2025/08/24T07:23:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1001.46,nan,26352,-58,104,7.04,8.22,8.44,7.04,8.22,8.44,34,34,1435.07,412.84,32.98,0.87,0.40,0.00,6.07,6.82,7.07,6.07,6.82,7.07,28,28,1247.18,353.18,20.50,0.68,0.27,0.00,nan
