UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/05/07T06:02:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,31,43,1000.74,0.02,26264,-47,942,2.79,3.45,3.96,2.79,3.45,3.96,14,14,651.86,188.46,15.46,1.16,0.75,0.25,2.46,3.20,3.61,2.46,3.20,3.61,13,13,598.98,170.37,17.44,1.53,0.39,0.39,128.16
2025/05/07T06:04:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,30,43,1000.72,0.02,26264,-49,1062,2.56,2.80,2.86,2.56,2.80,2.86,12,12,604.17,172.54,14.03,0.64,0.08,0.00,1.98,3.03,3.33,1.98,3.03,3.33,13,13,532.86,153.21,16.83,1.24,0.41,0.00,127.30
2025/05/07T06:06:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,30,42,1000.75,0.02,26264,-51,1182,2.22,2.90,3.12,2.22,2.90,3.12,12,12,592.37,167.46,14.22,0.51,0.32,0.00,2.30,3.07,3.14,2.30,3.07,3.14,13,13,564.95,160.63,12.65,1.26,0.02,0.00,127.80
2025/05/07T06:07:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,41,1000.74,nan,26352,-46,102,3.16,3.58,3.89,3.16,3.58,3.89,15,15,699.73,197.07,13.58,0.80,0.56,0.00,2.00,2.41,2.48,2.00,2.41,2.48,10,10,491.86,140.45,14.02,0.07,0.07,0.07,nan
2025/05/07T06:09:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,29,42,1000.74,0.02,26264,-45,222,2.77,3.05,3.62,2.77,3.05,3.62,13,13,598.70,171.90,10.17,0.93,0.88,0.18,2.05,2.79,3.02,2.05,2.79,3.02,12,12,586.39,162.39,14.57,1.21,0.14,0.14,132.84
2025/05/07T06:11:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,29,41,1000.74,0.02,26264,-49,342,2.53,2.95,3.49,2.53,2.95,3.49,12,12,588.42,171.96,14.58,0.98,0.77,0.25,2.05,2.12,2.78,2.05,2.12,2.78,9,9,497.70,142.17,9.72,1.00,0.75,0.00,134.37
2025/05/07T06:13:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,29,41,1000.73,0.02,26264,-52,462,2.86,3.76,4.09,2.86,3.76,4.09,16,16,656.79,189.90,22.43,0.95,0.52,0.16,2.25,2.83,3.08,2.25,2.83,3.08,12,12,553.20,157.67,13.20,0.55,0.38,0.00,134.86
2025/05/07T06:15:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,29,41,1000.71,0.02,26264,-48,582,2.84,3.33,3.98,2.84,3.33,3.98,14,14,575.79,168.90,16.05,2.00,1.03,0.07,2.15,2.68,3.00,2.15,2.68,3.00,11,11,559.22,157.32,11.61,0.81,0.44,0.44,135.19
2025/05/07T06:17:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,29,42,1000.69,0.02,26264,-49,702,2.69,3.39,3.59,2.69,3.39,3.59,14,14,629.90,178.95,13.88,1.02,0.20,0.20,2.23,2.61,2.79,2.23,2.61,2.79,11,11,537.37,153.30,10.61,0.19,0.18,0.18,136.02
2025/05/07T06:19:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,30,41,1000.70,0.02,26264,-49,822,2.72,3.60,3.81,2.72,3.60,3.81,15,15,625.55,187.41,17.07,1.03,0.26,0.00,2.36,2.78,2.88,2.36,2.78,2.88,12,12,546.00,156.71,9.58,0.54,0.19,0.00,136.21
2025/05/07T06:21:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,29,42,1000.70,0.02,26264,-51,942,2.98,3.54,4.00,2.98,3.54,4.00,15,15,639.68,187.40,14.39,0.68,0.49,0.49,2.38,2.82,4.02,2.38,2.82,4.02,12,12,574.40,168.53,13.08,1.97,1.52,0.67,136.68
2025/05/07T06:23:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,29,41,1000.69,0.02,26264,-49,1062,2.74,3.62,3.62,2.74,3.62,3.62,15,15,666.21,184.38,17.74,0.24,0.02,0.00,2.74,3.38,3.97,2.74,3.38,3.97,14,14,579.41,172.48,18.69,1.02,0.62,0.62,135.82
2025/05/07T06:25:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,40,1000.72,0.02,26264,-49,1182,2.58,3.18,3.97,2.58,3.18,3.97,13,13,632.30,184.90,14.13,1.37,0.85,0.60,2.53,2.93,2.98,2.53,2.93,2.98,12,12,565.68,163.33,14.93,0.23,0.05,0.05,135.77
2025/05/07T06:27:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,41,1000.74,nan,26352,-50,102,2.52,3.33,3.52,2.52,3.33,3.52,14,14,611.61,176.78,16.24,1.35,0.33,0.00,2.77,3.14,3.39,2.77,3.14,3.39,13,13,572.45,160.36,14.07,1.00,0.27,0.27,nan
2025/05/07T06:29:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,29,41,1000.71,0.02,26264,-48,222,2.77,3.90,5.20,2.77,3.90,5.20,16,16,633.10,184.00,24.65,2.48,2.10,0.72,2.16,2.62,2.82,2.16,2.62,2.82,11,11,564.43,162.00,14.93,0.50,0.16,0.16,133.25
2025/05/07T06:31:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,40,1000.72,0.02,26264,-48,342,2.79,3.74,4.28,2.79,3.74,4.28,16,16,614.53,182.28,18.74,2.11,1.04,0.18,2.83,3.32,4.50,2.83,3.32,4.50,14,14,600.90,174.27,16.48,2.38,1.43,1.03,133.84
2025/05/07T06:33:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,28,40,1000.74,0.02,26264,-49,462,3.02,3.89,4.41,3.02,3.89,4.41,16,16,697.93,202.50,15.64,1.98,1.11,0.21,3.07,3.61,4.02,3.07,3.61,4.02,15,15,641.29,190.51,13.69,1.20,0.41,0.25,135.23
2025/05/07T06:35:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,40,1000.77,0.02,26264,-52,582,3.19,3.76,4.27,3.19,3.76,4.27,16,16,659.19,190.61,16.83,1.27,0.63,0.22,2.38,3.16,3.69,2.38,3.16,3.69,13,13,606.41,178.48,15.05,1.29,0.71,0.62,135.90
2025/05/07T06:37:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,40,1000.77,0.02,26264,-50,702,2.39,2.98,3.25,2.39,2.98,3.25,12,12,587.80,163.93,11.47,0.63,0.34,0.00,2.58,3.30,3.30,2.58,3.30,3.30,14,14,569.79,166.88,15.26,0.70,0.00,0.00,135.11
2025/05/07T06:39:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,40,1000.78,0.02,26264,-51,822,2.43,3.36,3.36,2.43,3.36,3.36,14,14,598.55,172.55,14.43,1.26,0.09,0.00,2.05,2.53,2.62,2.05,2.53,2.62,11,11,512.79,145.14,11.38,0.41,0.17,0.17,135.37
2025/05/07T06:41:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,40,1000.75,0.02,26264,-50,942,2.91,3.48,3.79,2.91,3.48,3.79,15,15,640.71,186.39,16.27,0.98,0.55,0.11,1.98,2.63,3.05,1.98,2.63,3.05,11,11,545.90,156.44,10.85,1.27,0.08,0.08,135.42
2025/05/07T06:43:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,28,40,1000.76,0.02,26264,-48,1062,2.95,3.40,3.65,2.95,3.40,3.65,14,14,596.53,176.77,13.23,1.09,0.25,0.25,2.10,2.95,3.36,2.10,2.95,3.36,12,12,550.34,162.28,18.81,0.60,0.60,0.60,134.81
2025/05/07T06:45:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,40,1000.79,0.02,26264,-51,1182,2.44,3.24,3.69,2.44,3.24,3.69,13,13,555.05,161.69,16.24,1.22,0.71,0.34,2.21,2.93,3.88,2.21,2.93,3.88,12,12,514.34,150.76,14.48,2.62,1.03,0.91,133.47
2025/05/07T06:47:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,40,1000.80,nan,25728,-48,102,2.39,2.96,3.54,2.39,2.96,3.54,12,12,586.83,168.13,11.24,1.72,1.07,0.28,2.11,2.75,3.05,2.11,2.75,3.05,11,11,520.36,141.86,15.95,1.41,0.18,0.18,nan
2025/05/07T06:49:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,28,40,1000.80,0.02,26264,-48,222,2.38,3.40,4.14,2.38,3.40,4.14,14,14,565.24,162.97,15.22,2.12,1.05,0.17,2.18,2.82,3.29,2.18,2.82,3.29,12,12,541.07,160.96,15.71,0.71,0.68,0.23,132.09
2025/05/07T06:51:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,28,40,1000.83,0.02,26264,-52,342,2.68,3.35,3.89,2.68,3.35,3.89,14,14,584.21,167.23,16.33,2.02,0.77,0.37,1.83,2.30,2.52,1.83,2.30,2.52,10,10,522.40,147.33,13.32,0.35,0.35,0.00,132.24
2025/05/07T06:53:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,29,40,1000.83,0.02,26264,-51,462,2.29,2.89,3.34,2.29,2.89,3.34,12,12,570.43,168.18,14.23,1.86,0.50,0.34,2.08,2.60,2.73,2.08,2.60,2.73,11,11,527.80,146.50,12.42,0.58,0.00,0.00,133.10
2025/05/07T06:55:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,28,40,1000.89,0.02,25952,-48,582,2.22,3.22,3.88,2.22,3.22,3.88,13,13,562.50,161.73,19.77,1.73,0.98,0.23,1.98,2.79,3.10,1.98,2.79,3.10,12,12,523.97,149.31,14.14,1.33,0.38,0.24,133.47
2025/05/07T06:57:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,28,40,1000.94,0.02,26264,-49,702,2.56,3.32,3.49,2.56,3.32,3.49,14,14,577.63,167.83,14.47,1.07,0.58,0.00,1.64,2.11,2.41,1.64,2.11,2.41,9,9,499.71,145.54,9.55,0.82,0.38,0.25,133.17
2025/05/07T06:59:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,28,40,1000.99,0.02,25952,-48,822,2.00,2.54,2.82,2.00,2.54,2.82,11,11,526.74,145.86,11.63,0.93,0.67,0.00,1.81,2.57,2.74,1.81,2.57,2.74,11,11,495.00,144.38,11.21,0.66,0.41,0.26,131.77
2025/05/07T07:01:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,28,40,1001.00,0.02,26264,-49,942,2.38,2.93,3.43,2.38,2.93,3.43,12,12,548.57,160.96,13.64,0.71,0.45,0.27,1.81,2.31,2.76,1.81,2.31,2.76,10,10,457.02,134.98,13.39,1.41,0.73,0.31,130.51
2025/05/07T07:03:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,28,40,1001.01,0.02,25952,-47,1062,2.00,2.72,2.98,2.00,2.72,2.98,11,11,526.55,151.17,13.76,0.76,0.55,0.24,2.12,2.83,2.97,2.12,2.83,2.97,12,12,493.97,145.28,14.88,0.88,0.38,0.16,128.99
2025/05/07T07:05:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,28,40,1001.03,0.02,25952,-46,1182,2.02,2.69,3.24,2.02,2.69,3.24,11,11,508.55,151.41,11.98,1.38,0.78,0.40,2.25,2.51,2.63,2.25,2.51,2.63,10,10,501.05,146.81,8.79,0.25,0.14,0.14,126.84
2025/05/07T07:07:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,28,39,1001.01,nan,26352,0,102,1.84,2.33,2.67,1.84,2.33,2.67,10,10,512.53,149.78,9.18,0.87,0.49,0.00,1.67,2.21,3.00,1.67,2.21,3.00,9,9,410.79,122.65,12.98,1.40,1.09,0.51,nan
2025/05/07T07:09:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,28,39,1001.00,0.02,26264,-49,222,1.88,2.80,3.17,1.88,2.80,3.17,12,12,506.20,149.83,13.25,1.63,0.60,0.00,1.93,2.45,2.77,1.93,2.45,2.77,10,10,489.00,142.79,10.80,0.89,0.36,0.18,124.66
2025/05/07T07:11:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,28,39,1001.01,0.02,26264,-49,342,2.46,2.93,3.80,2.46,2.93,3.80,12,12,511.50,152.61,13.52,1.79,1.36,0.54,1.63,2.08,3.22,1.63,2.08,3.22,9,9,484.60,138.23,11.77,1.70,1.20,0.82,124.56
2025/05/07T07:13:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,28,39,1001.01,0.02,26264,-50,462,1.93,2.53,3.00,1.93,2.53,3.00,11,11,525.89,152.07,10.32,1.47,0.67,0.26,1.81,2.36,2.81,1.81,2.36,2.81,10,10,442.58,129.97,13.98,1.42,0.63,0.31,123.08
2025/05/07T07:15:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1001.01,0.02,26264,-49,582,1.88,2.34,2.55,1.88,2.34,2.55,10,10,467.28,135.93,13.60,0.43,0.43,0.22,1.09,1.78,2.03,1.09,1.78,2.03,7,7,409.86,117.31,11.03,0.40,0.40,0.17,122.21
2025/05/07T07:17:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,28,38,1001.02,0.02,26264,-46,702,2.00,2.46,2.46,2.00,2.46,2.46,10,10,451.12,129.90,9.76,0.64,0.00,0.00,1.41,1.77,2.05,1.41,1.77,2.05,7,7,406.50,114.14,11.11,0.57,0.39,0.00,121.62
2025/05/07T07:19:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1001.03,0.02,26264,-49,822,2.21,2.45,3.10,2.21,2.45,3.10,10,10,500.79,148.76,11.02,1.26,0.78,0.24,1.67,2.09,2.09,1.67,2.09,2.09,9,9,428.28,115.48,8.22,0.74,0.00,0.00,120.55
2025/05/07T07:21:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1001.01,0.02,26264,-49,942,1.52,2.14,2.41,1.52,2.14,2.41,9,9,424.93,121.21,12.64,1.16,0.50,0.38,0.92,1.29,1.49,0.92,1.29,1.49,5,5,350.14,97.15,6.63,0.39,0.20,0.20,119.38
2025/05/07T07:23:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1001.01,0.02,26264,-49,1062,1.93,2.53,2.93,1.93,2.53,2.93,11,11,472.98,141.42,11.41,1.27,0.61,0.24,1.24,1.83,2.09,1.24,1.83,2.09,8,8,424.34,124.14,13.34,0.60,0.22,0.00,118.66
2025/05/07T07:25:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1000.98,0.02,26264,-49,1182,1.59,1.78,2.75,1.59,1.78,2.75,7,7,437.80,126.85,14.41,1.83,1.36,0.47,1.44,1.84,1.91,1.44,1.84,1.91,8,8,395.58,115.33,8.96,0.91,0.00,0.00,117.55
2025/05/07T07:26:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1000.97,nan,26352,-49,102,1.42,1.60,1.96,1.42,1.60,1.96,7,7,443.33,127.87,10.24,0.76,0.49,0.00,1.53,1.86,2.35,1.53,1.86,2.35,8,8,377.02,106.00,10.49,1.00,0.58,0.58,nan
2025/05/07T07:28:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1000.98,0.02,26264,-49,222,2.12,2.43,2.60,2.12,2.43,2.60,10,10,473.79,142.24,9.52,0.86,0.19,0.00,1.16,1.53,1.56,1.16,1.53,1.56,6,6,377.26,108.81,9.81,0.70,0.00,0.00,115.47
2025/05/07T07:30:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1000.95,0.02,26264,-51,342,2.00,2.28,2.28,2.00,2.28,2.28,10,10,451.16,132.91,9.74,0.16,0.00,0.00,1.49,1.78,1.95,1.49,1.78,1.95,7,7,390.56,114.66,9.00,0.47,0.25,0.08,115.84
2025/05/07T07:32:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1000.94,0.02,26264,-45,462,1.84,1.87,2.36,1.84,1.87,2.36,8,8,427.75,124.22,10.25,1.05,0.80,0.20,1.08,1.54,2.07,1.08,1.54,2.07,6,6,356.64,100.24,10.34,0.69,0.69,0.41,116.63
2025/05/07T07:34:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1000.95,0.02,26264,-46,582,1.76,2.46,2.63,1.76,2.46,2.63,10,10,481.32,141.63,9.80,1.05,0.37,0.00,0.83,1.50,1.88,0.83,1.50,1.88,6,6,352.55,100.07,13.34,0.83,0.60,0.28,117.22
2025/05/07T07:36:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1000.93,0.02,26264,-48,702,1.90,2.39,2.90,1.90,2.39,2.90,10,10,445.83,133.22,11.93,1.44,0.61,0.44,1.55,2.00,2.30,1.55,2.00,2.30,8,8,422.89,120.29,12.23,0.79,0.52,0.11,118.36
2025/05/07T07:38:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1000.92,0.02,26264,-52,822,1.79,1.86,2.42,1.79,1.86,2.42,8,8,430.42,125.96,8.16,1.35,0.93,0.16,1.43,1.72,1.86,1.43,1.72,1.86,7,7,362.48,105.79,8.59,1.14,0.14,0.14,119.31
2025/05/07T07:40:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1000.88,0.02,26264,-47,942,1.48,1.91,2.71,1.48,1.91,2.71,8,8,428.14,122.61,9.52,1.54,1.07,0.21,1.49,1.97,2.39,1.49,1.97,2.39,8,8,396.61,120.07,11.00,0.76,0.51,0.51,121.04
2025/05/07T07:42:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1000.90,0.02,26264,-50,1062,1.31,1.97,1.97,1.31,1.97,1.97,8,8,402.78,116.02,8.84,0.64,0.00,0.00,1.72,2.22,2.41,1.72,2.22,2.41,9,9,434.38,129.62,9.02,0.66,0.45,0.45,120.29
2025/05/07T07:44:50z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,37,1000.85,0.02,26264,-49,1182,1.75,2.47,2.83,1.75,2.47,2.83,10,10,471.36,138.24,12.98,1.59,0.80,0.17,1.04,1.63,1.91,1.04,1.63,1.91,7,7,384.11,111.23,7.02,0.70,0.46,0.21,117.96
2025/05/07T07:46:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1000.83,nan,26352,-51,102,1.47,2.16,2.16,1.47,2.16,2.16,9,9,460.13,130.09,11.89,0.31,0.00,0.00,1.12,1.58,1.79,1.12,1.58,1.79,7,7,356.51,104.84,9.23,0.28,0.21,0.21,nan
2025/05/07T07:48:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1000.83,0.02,26264,-48,222,1.60,2.30,3.35,1.60,2.30,3.35,10,10,443.70,126.37,15.42,2.47,1.45,0.58,0.75,1.41,1.62,0.75,1.41,1.62,6,6,376.82,108.25,8.05,1.02,0.38,0.38,114.52
2025/05/07T07:50:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1000.82,0.02,26264,-50,342,1.61,1.93,2.09,1.61,1.93,2.09,8,8,419.89,119.23,10.56,0.68,0.19,0.00,1.58,1.80,2.00,1.58,1.80,2.00,7,7,413.08,117.49,7.37,0.41,0.22,0.22,115.00
2025/05/07T07:52:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1000.86,0.02,26264,-52,462,1.44,1.75,2.11,1.44,1.75,2.11,7,7,416.21,121.96,9.98,0.42,0.42,0.00,1.73,2.17,2.41,1.73,2.17,2.41,9,9,441.56,128.03,7.68,0.85,0.47,0.03,114.34
2025/05/07T07:54:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,37,1000.83,0.02,26264,-47,582,1.66,2.36,2.95,1.66,2.36,2.95,10,10,466.17,135.08,15.44,1.07,0.83,0.00,1.02,1.45,2.12,1.02,1.45,2.12,6,6,391.71,108.78,6.74,1.17,0.93,0.59,114.58
2025/05/07T07:56:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1000.87,0.02,26264,-51,702,1.79,2.17,2.91,1.79,2.17,2.91,9,9,462.00,130.24,10.86,1.02,1.02,0.60,1.27,1.93,2.18,1.27,1.93,2.18,8,8,391.61,114.68,10.09,1.46,0.25,0.25,114.55
2025/05/07T07:58:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1000.87,0.02,26264,-48,822,1.45,2.09,2.71,1.45,2.09,2.71,9,9,451.03,124.48,11.83,1.71,0.79,0.21,1.28,1.50,1.62,1.28,1.50,1.62,6,6,358.03,102.62,8.60,0.59,0.26,0.00,115.51
2025/05/07T08:00:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1000.88,0.02,26264,-49,942,1.27,1.91,2.16,1.27,1.91,2.16,8,8,386.14,112.29,10.73,1.11,0.39,0.18,0.88,1.46,1.80,0.88,1.46,1.80,6,6,349.83,99.63,11.27,0.92,0.51,0.00,115.40
2025/05/07T08:02:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1000.87,0.02,25944,-48,1062,1.93,2.46,2.63,1.93,2.46,2.63,10,10,469.53,134.63,12.22,0.63,0.39,0.00,1.56,1.81,2.02,1.56,1.81,2.02,8,8,420.10,118.88,8.68,0.71,0.25,0.19,115.32
2025/05/07T08:04:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1000.89,0.02,26264,-49,1182,1.45,2.14,2.66,1.45,2.14,2.66,9,9,416.48,122.17,12.53,1.64,0.83,0.21,1.34,1.71,1.86,1.34,1.71,1.86,7,7,395.48,110.76,7.91,0.93,0.10,0.00,115.04
2025/05/07T08:06:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,27,38,1000.89,nan,26352,-51,102,1.43,1.98,2.30,1.43,1.98,2.30,8,8,439.17,123.17,9.15,1.09,0.85,0.54,1.51,1.98,3.58,1.51,1.98,3.58,8,8,428.37,119.72,14.26,2.51,1.95,1.30,nan
2025/05/07T08:08:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,28,38,1000.91,0.02,26264,-49,222,2.03,2.73,2.73,2.03,2.73,2.73,11,11,481.10,142.33,12.23,0.78,0.00,0.00,1.02,1.38,1.38,1.02,1.38,1.38,6,6,365.89,103.79,10.48,0.23,0.00,0.00,114.33
