UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/20T05:18:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,998.02,nan,26352,-50,105,16.84,23.18,27.00,16.84,23.18,27.00,75,75,2606.40,767.60,96.93,12.80,5.18,0.62,16.95,23.21,25.56,16.95,23.21,25.56,75,75,2561.44,752.79,102.19,9.70,3.30,0.93,nan
2025/11/20T05:20:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,998.00,0.03,25952,-52,225,17.05,23.03,25.71,17.05,23.03,25.71,75,75,2594.64,760.41,93.34,10.22,3.73,0.58,15.75,19.81,23.32,15.75,19.81,23.32,68,68,2395.47,712.00,88.49,7.33,3.79,1.65,393.66
2025/11/20T05:22:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,998.01,0.03,26264,-49,345,18.28,25.54,27.25,18.28,25.54,27.25,80,80,2785.05,816.95,107.61,7.70,2.18,0.00,17.34,22.61,25.66,17.34,22.61,25.66,74,74,2680.37,778.07,95.76,8.68,3.71,1.29,395.26
2025/11/20T05:24:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,998.02,0.03,26264,-52,465,18.16,23.54,25.80,18.16,23.54,25.80,76,76,2710.71,795.79,98.07,8.52,2.82,1.11,17.00,22.44,26.03,17.00,22.44,26.03,73,73,2594.64,767.83,103.02,8.97,3.92,1.78,395.27
2025/11/20T05:26:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,998.03,0.03,26264,-50,585,17.27,24.02,28.80,17.27,24.02,28.80,77,77,2698.80,778.30,107.97,14.20,5.83,1.12,16.17,20.90,23.16,16.17,20.90,23.16,70,70,2473.34,721.79,95.45,5.88,2.31,1.22,393.59
2025/11/20T05:28:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,998.02,0.03,26264,-51,705,17.28,23.66,25.33,17.28,23.66,25.33,76,76,2674.66,783.03,97.17,8.57,2.29,0.17,16.29,21.87,24.25,16.29,21.87,24.25,72,72,2521.53,732.98,90.69,9.35,2.84,0.73,390.76
2025/11/20T05:30:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,998.05,0.03,26264,-48,825,16.57,22.38,24.17,16.57,22.38,24.17,73,73,2523.93,744.28,97.17,6.34,2.69,0.38,16.22,21.61,24.56,16.22,21.61,24.56,71,71,2476.78,722.85,93.97,10.98,2.80,1.12,388.87
2025/11/20T05:32:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,998.02,0.03,26264,-52,945,16.04,22.05,26.78,16.04,22.05,26.78,72,72,2494.36,734.73,90.84,12.20,7.20,0.09,14.29,20.22,22.10,14.29,20.22,22.10,69,69,2290.27,661.59,94.75,8.14,2.20,0.73,386.71
2025/11/20T05:34:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,998.01,0.03,26264,-52,1065,16.14,21.82,24.93,16.14,21.82,24.93,72,72,2497.58,735.26,87.14,10.32,4.47,0.30,14.28,19.00,21.28,14.28,19.00,21.28,66,66,2193.00,646.52,81.14,8.55,2.22,0.74,385.54
2025/11/20T05:36:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,998.09,0.03,26264,-49,1185,15.37,20.42,23.27,15.37,20.42,23.27,69,69,2347.22,679.02,81.08,10.15,3.86,1.15,14.16,18.89,21.96,14.16,18.89,21.96,66,66,2233.47,652.49,88.35,9.05,3.37,1.26,384.95
2025/11/20T05:38:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,998.08,nan,26352,-49,104,15.36,19.56,21.20,15.36,19.56,21.20,67,67,2275.60,675.78,79.78,5.73,2.64,0.11,14.37,18.21,20.30,14.37,18.21,20.30,64,64,2214.70,647.44,82.98,5.51,2.77,0.93,nan
2025/11/20T05:40:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,998.12,0.03,26264,-50,224,14.81,19.36,23.14,14.81,19.36,23.14,67,67,2263.86,660.00,81.45,10.05,5.17,0.48,13.48,19.62,21.96,13.48,19.62,21.96,67,67,2162.36,637.46,92.71,12.41,2.68,0.66,379.07
2025/11/20T05:42:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,998.19,0.03,26264,-54,344,13.68,18.25,20.46,13.68,18.25,20.46,64,64,2088.32,614.29,74.12,7.45,2.55,0.39,12.58,17.25,19.46,12.58,17.25,19.46,62,62,2036.44,590.17,77.27,7.69,2.37,1.05,376.22
2025/11/20T05:44:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,998.19,0.03,26264,-50,464,13.84,17.55,20.83,13.84,17.55,20.83,63,63,2103.62,617.48,74.10,7.19,3.83,0.81,13.03,16.75,17.73,13.03,16.75,17.73,61,61,2062.88,596.61,71.15,3.80,1.78,0.58,374.01
2025/11/20T05:46:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,42,998.26,0.03,26264,-51,584,14.05,18.16,21.02,14.05,18.16,21.02,64,64,2178.21,642.03,78.12,8.05,3.93,0.26,13.53,17.29,18.60,13.53,17.29,18.60,62,62,2090.38,617.10,69.64,4.31,1.78,0.55,371.93
2025/11/20T05:48:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,998.34,0.03,26264,-52,704,14.34,18.83,20.32,14.34,18.83,20.32,66,66,2201.80,647.05,79.29,5.20,1.75,0.00,13.84,17.23,18.37,13.84,17.23,18.37,62,62,2130.32,616.81,72.95,5.19,1.21,0.00,369.24
2025/11/20T05:50:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,998.35,0.03,26264,-53,824,13.49,17.70,19.86,13.49,17.70,19.86,63,63,2090.53,612.60,76.95,6.23,2.09,0.33,12.44,17.68,18.64,12.44,17.68,18.64,63,63,2030.44,593.15,75.20,6.44,1.47,0.81,366.20
2025/11/20T05:52:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,998.40,0.03,26264,-51,944,13.91,18.21,20.25,13.91,18.21,20.25,64,64,2130.00,619.68,76.75,8.23,2.32,0.20,12.20,16.58,18.32,12.20,16.58,18.32,61,61,2010.90,582.73,70.10,5.80,2.45,0.83,366.20
2025/11/20T05:54:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,998.44,0.03,26264,-49,1064,14.63,17.54,19.58,14.63,17.54,19.58,63,63,2175.26,642.21,71.65,4.89,2.89,0.00,12.54,16.59,17.73,12.54,16.59,17.73,61,61,2043.15,598.07,69.42,3.49,1.44,0.76,365.80
2025/11/20T05:56:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,998.46,0.03,26264,-51,1184,14.23,17.55,18.68,14.23,17.55,18.68,63,63,2071.60,612.30,73.90,4.07,1.20,0.73,12.38,17.57,18.75,12.38,17.57,18.75,63,63,2019.86,596.86,79.32,6.25,1.39,0.71,364.47
2025/11/20T05:58:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,998.44,nan,26352,-51,104,13.28,17.65,20.52,13.28,17.65,20.52,63,63,2086.83,607.00,69.24,7.20,3.33,1.39,11.84,15.56,16.95,11.84,15.56,16.95,59,59,1912.05,565.26,65.74,5.19,1.95,0.51,nan
2025/11/20T06:00:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,998.41,0.03,26264,-49,224,12.10,16.77,17.67,12.10,16.77,17.67,61,61,1978.90,576.63,69.23,5.43,1.12,0.00,11.30,14.12,16.48,11.30,14.12,16.48,56,56,1793.57,520.61,58.66,5.41,2.45,1.54,360.14
2025/11/20T06:02:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,998.39,0.03,26264,-52,344,12.68,16.37,18.79,12.68,16.37,18.79,60,60,1910.63,571.12,67.53,7.72,3.56,0.56,11.00,14.08,14.61,11.00,14.08,14.61,55,55,1744.47,514.37,59.80,2.36,0.46,0.37,355.30
2025/11/20T06:04:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,998.40,0.03,26264,-51,464,10.88,13.91,15.21,10.88,13.91,15.21,55,55,1767.93,507.69,51.02,4.21,1.59,0.34,10.56,13.97,15.85,10.56,13.97,15.85,55,55,1706.14,500.37,64.71,5.22,2.22,0.58,350.40
2025/11/20T06:06:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,998.40,0.03,26264,-49,584,10.63,14.68,17.24,10.63,14.68,17.24,57,57,1750.98,511.86,65.49,8.32,3.10,0.00,10.19,12.88,13.98,10.19,12.88,13.98,53,53,1644.41,474.27,53.80,2.92,1.00,0.61,345.44
2025/11/20T06:08:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,998.39,0.03,26264,-50,704,10.73,13.70,14.88,10.73,13.70,14.88,55,55,1776.70,511.83,51.20,3.40,1.42,0.25,9.82,13.32,14.43,9.82,13.32,14.43,54,54,1666.50,470.75,57.14,5.29,1.18,0.70,342.86
2025/11/20T06:10:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,998.42,0.03,26264,-52,824,11.00,15.41,17.19,11.00,15.41,17.19,58,58,1798.55,525.14,66.07,6.02,3.12,0.76,10.15,12.70,13.90,10.15,12.70,13.90,52,52,1611.60,472.57,54.00,3.37,1.32,0.68,341.04
2025/11/20T06:12:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,998.45,0.03,26264,-51,944,10.55,15.21,16.41,10.55,15.21,16.41,58,58,1730.14,512.46,63.16,5.75,1.79,0.30,9.88,12.31,13.53,9.88,12.31,13.53,52,52,1632.51,466.27,45.31,4.31,1.49,0.73,340.80
2025/11/20T06:14:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,998.49,0.03,26264,-49,1064,10.46,13.95,17.19,10.46,13.95,17.19,55,55,1682.24,490.75,66.51,7.34,4.47,0.34,10.34,12.59,14.49,10.34,12.59,14.49,52,52,1633.83,478.10,57.98,4.31,1.90,0.86,340.93
2025/11/20T06:16:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,998.51,0.03,26264,-51,1184,10.81,14.83,15.85,10.81,14.83,15.85,57,57,1779.66,520.85,63.39,4.14,1.12,0.24,9.50,11.89,12.98,9.50,11.89,12.98,50,50,1557.00,441.18,58.46,3.52,1.32,0.45,340.24
2025/11/20T06:18:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,998.55,nan,26352,-52,105,9.74,12.80,13.20,9.74,12.80,13.20,53,53,1592.22,469.52,53.72,2.15,0.61,0.00,9.56,11.93,13.21,9.56,11.93,13.21,50,50,1572.00,457.07,53.35,3.37,1.56,0.72,nan
2025/11/20T06:20:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,998.55,0.03,26264,-50,225,10.81,14.93,16.27,10.81,14.93,16.27,57,57,1740.61,514.61,68.42,5.46,1.75,0.46,10.30,12.89,14.54,10.30,12.89,14.54,53,53,1651.37,481.40,63.60,4.05,1.79,1.02,343.87
2025/11/20T06:22:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,998.62,0.03,26264,-50,345,10.51,14.42,17.30,10.51,14.42,17.30,56,56,1670.42,499.47,69.79,7.19,3.96,0.53,9.90,12.14,12.73,9.90,12.14,12.73,51,51,1517.29,448.03,54.05,2.73,1.08,0.22,344.05
2025/11/20T06:24:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,998.60,0.03,26264,-50,465,9.30,12.45,13.86,9.30,12.45,13.86,52,52,1541.79,448.68,60.57,4.11,1.73,0.25,9.38,12.08,13.27,9.38,12.08,13.27,51,51,1568.50,451.80,55.18,3.28,0.72,0.32,343.14
2025/11/20T06:26:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,998.65,0.03,26264,-52,585,10.31,13.27,14.51,10.31,13.27,14.51,54,54,1646.54,477.76,58.47,3.64,1.51,0.39,9.64,12.03,14.48,9.64,12.03,14.48,51,51,1542.00,459.38,53.95,5.05,2.66,0.52,342.03
2025/11/20T06:28:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,998.68,0.03,26264,-52,705,10.85,14.68,15.92,10.85,14.68,15.92,57,57,1746.71,514.78,66.39,4.31,1.78,0.14,9.19,11.53,12.81,9.19,11.53,12.81,48,48,1520.74,439.47,51.21,2.72,1.23,0.35,343.17
2025/11/20T06:30:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,998.68,0.03,26264,-49,825,10.33,13.74,15.00,10.33,13.74,15.00,55,55,1661.17,482.55,58.57,3.95,1.41,0.48,10.34,13.47,15.61,10.34,13.47,15.61,54,54,1619.80,475.29,55.69,8.05,2.02,0.81,343.91
2025/11/20T06:32:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,998.67,0.03,26264,-50,945,11.09,14.27,15.88,11.09,14.27,15.88,56,56,1743.00,510.93,54.66,5.64,2.45,0.23,9.39,12.80,14.53,9.39,12.80,14.53,53,53,1565.49,456.03,54.29,7.00,2.07,0.75,344.67
2025/11/20T06:34:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,998.71,0.03,26264,-52,1065,10.88,14.64,16.02,10.88,14.64,16.02,57,57,1718.90,502.97,58.36,5.41,1.62,0.50,9.69,12.36,13.83,9.69,12.36,13.83,52,52,1591.03,457.24,54.98,5.83,2.02,0.52,344.66
2025/11/20T06:36:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,998.73,0.03,26264,-51,1185,10.22,13.76,15.15,10.22,13.76,15.15,55,55,1647.46,482.34,60.88,3.97,1.92,0.36,10.43,13.07,14.45,10.43,13.07,14.45,53,53,1605.54,476.43,55.36,4.75,1.52,0.84,345.59
2025/11/20T06:37:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,998.75,nan,26352,-50,104,10.76,15.50,16.93,10.76,15.50,16.93,58,58,1749.39,519.57,78.96,5.35,2.20,0.24,9.21,11.79,12.95,9.21,11.79,12.95,49,49,1526.93,433.53,48.95,4.09,0.81,0.81,nan
2025/11/20T06:39:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,998.73,0.03,26264,-50,224,10.03,13.40,14.87,10.03,13.40,14.87,54,54,1686.00,483.30,53.60,5.25,1.97,0.20,9.84,12.20,13.66,9.84,12.20,13.66,51,51,1603.82,467.14,52.05,4.11,1.64,0.80,343.88
2025/11/20T06:41:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,998.70,0.03,26264,-49,344,10.02,13.37,14.30,10.02,13.37,14.30,54,54,1609.89,469.33,55.60,4.16,0.61,0.14,9.45,11.53,12.72,9.45,11.53,12.72,48,48,1526.50,445.30,47.75,2.50,1.77,0.73,345.92
2025/11/20T06:43:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,998.73,0.03,26264,-53,464,9.96,12.49,13.44,9.96,12.49,13.44,52,52,1599.26,462.67,44.32,2.49,1.49,0.04,9.46,12.31,13.37,9.46,12.31,13.37,52,52,1562.14,457.53,54.63,4.12,1.56,0.42,348.74
2025/11/20T06:45:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,998.73,0.03,26264,-53,584,10.00,13.78,15.05,10.00,13.78,15.05,55,55,1654.45,480.45,56.07,6.03,1.71,0.69,8.84,11.12,12.09,8.84,11.12,12.09,46,46,1490.69,427.72,48.22,3.59,1.21,0.52,349.41
2025/11/20T06:47:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,998.68,0.03,26264,-52,704,9.97,13.22,13.74,9.97,13.22,13.74,54,54,1630.97,476.14,51.03,4.09,0.71,0.00,8.80,11.96,13.36,8.80,11.96,13.36,50,50,1520.57,432.46,53.02,4.11,1.84,0.66,350.23
2025/11/20T06:49:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,998.65,0.03,26264,-49,824,10.59,14.95,15.72,10.59,14.95,15.72,57,57,1689.31,503.24,59.47,5.95,1.24,0.22,9.10,11.29,12.53,9.10,11.29,12.53,47,47,1500.31,435.15,48.63,2.73,1.59,0.69,354.41
2025/11/20T06:51:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,998.67,0.03,26264,-51,944,10.42,14.40,16.64,10.42,14.40,16.64,56,56,1668.76,491.31,65.53,6.49,3.44,0.47,9.44,11.53,13.29,9.44,11.53,13.29,48,48,1489.83,441.93,50.59,5.27,1.78,0.61,355.27
2025/11/20T06:53:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,998.63,0.03,26264,-50,1064,10.29,14.09,14.47,10.29,14.09,14.47,55,55,1659.83,489.59,57.34,3.48,0.53,0.28,9.07,11.64,12.79,9.07,11.64,12.79,48,48,1497.00,431.55,47.57,3.48,1.33,0.50,353.72
2025/11/20T06:55:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,998.48,0.03,26264,-50,1184,10.41,14.68,15.68,10.41,14.68,15.68,57,57,1716.92,501.76,56.80,5.49,1.58,0.36,9.86,12.39,13.95,9.86,12.39,13.95,52,52,1604.46,472.79,52.77,3.82,1.88,0.46,357.45
2025/11/20T06:57:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,998.45,nan,26352,-49,104,11.18,15.44,17.11,11.18,15.44,17.11,58,58,1832.13,535.91,59.82,7.13,2.64,0.31,9.84,12.16,13.19,9.84,12.16,13.19,51,51,1651.67,469.91,48.30,3.47,1.51,0.65,nan
2025/11/20T06:59:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,998.49,0.03,26264,-51,224,10.90,15.55,16.66,10.90,15.55,16.66,59,59,1802.90,526.07,64.45,4.76,1.52,0.69,10.14,12.21,12.64,10.14,12.21,12.64,51,51,1623.75,476.86,49.80,2.59,0.43,0.00,351.50
2025/11/20T07:01:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,998.46,0.03,26264,-53,344,11.48,15.95,17.29,11.48,15.95,17.29,59,59,1900.03,549.14,63.12,7.95,1.86,0.00,10.61,14.19,15.56,10.61,14.19,15.56,56,56,1716.92,492.34,69.61,4.08,1.78,0.54,391.82
2025/11/20T07:03:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,998.45,0.03,26264,-50,464,12.71,16.51,19.44,12.71,16.51,19.44,61,61,1974.55,576.58,67.75,7.71,4.27,0.49,11.59,15.58,17.59,11.59,15.58,17.59,59,59,1891.73,554.95,67.25,4.19,2.56,1.39,414.90
2025/11/20T07:05:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,998.41,0.03,26264,-52,584,12.62,16.78,18.74,12.62,16.78,18.74,61,61,2071.66,600.52,64.72,6.19,2.71,0.90,12.07,15.81,18.26,12.07,15.81,18.26,59,59,1947.93,571.24,75.03,4.86,3.41,1.10,422.75
2025/11/20T07:07:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,998.45,0.03,26264,-52,704,13.12,16.72,18.97,13.12,16.72,18.97,61,61,1978.30,585.67,65.70,6.35,3.02,1.25,11.57,14.12,16.46,11.57,14.12,16.46,56,56,1853.14,543.46,54.54,4.88,1.96,1.02,424.24
2025/11/20T07:09:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,998.47,0.03,26264,-52,824,14.37,19.07,21.98,14.37,19.07,21.98,66,66,2175.37,643.02,84.23,8.25,3.32,0.67,12.59,17.00,19.59,12.59,17.00,19.59,62,62,2077.55,599.62,77.34,6.83,3.02,1.66,428.48
2025/11/20T07:11:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,998.49,0.03,26264,-52,944,15.35,19.44,22.93,15.35,19.44,22.93,67,67,2321.24,685.82,86.40,7.87,5.36,0.11,12.92,17.71,18.46,12.92,17.71,18.46,63,63,2067.25,596.85,76.41,6.92,0.81,0.29,422.61
2025/11/20T07:13:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,998.47,0.03,26264,-52,1064,14.69,20.16,23.57,14.69,20.16,23.57,68,68,2255.48,647.41,88.10,12.53,4.98,0.43,13.19,16.53,18.29,13.19,16.53,18.29,61,61,2100.93,609.28,71.14,4.47,2.00,0.66,414.42
2025/11/20T07:15:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,998.47,0.03,26264,-72,1184,14.56,19.10,23.22,14.56,19.10,23.22,66,66,2301.97,660.00,85.90,10.05,5.88,1.46,12.64,16.27,17.95,12.64,16.27,17.95,60,60,2000.25,591.61,77.91,3.70,2.20,0.45,408.91
2025/11/20T07:17:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,998.49,nan,26352,-50,104,15.31,21.20,22.04,15.31,21.20,22.04,71,71,2359.07,682.49,93.20,5.36,1.42,0.04,13.42,17.91,19.42,13.42,17.91,19.42,64,64,2154.84,629.26,73.86,5.74,2.49,1.30,nan
2025/11/20T07:19:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,998.53,0.03,26264,-52,224,15.61,20.71,24.12,15.61,20.71,24.12,70,70,2435.19,711.63,90.98,9.08,4.42,0.90,13.83,19.80,21.76,13.83,19.80,21.76,68,68,2266.67,664.41,85.89,9.56,1.89,1.11,399.51
2025/11/20T07:21:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,998.52,0.03,26264,-52,344,15.51,21.86,23.28,15.51,21.86,23.28,72,72,2408.74,703.75,101.58,6.37,1.75,0.75,13.68,18.08,19.90,13.68,18.08,19.90,64,64,2188.10,639.20,85.22,4.33,2.32,1.20,398.72
2025/11/20T07:23:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,56,42,998.64,0.03,26264,-50,464,15.54,20.91,24.71,15.54,20.91,24.71,70,70,2365.61,703.39,94.07,10.62,5.46,1.21,13.85,18.65,19.97,13.85,18.65,19.97,65,65,2242.30,651.87,72.47,5.42,1.87,0.37,398.70
2025/11/20T07:25:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,998.68,0.03,26264,-49,584,15.12,20.72,24.88,15.12,20.72,24.88,70,70,2307.05,674.74,97.19,11.67,6.28,0.61,14.14,18.65,20.32,14.14,18.65,20.32,65,65,2273.47,662.14,79.30,6.89,1.95,1.05,396.01
