UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/24T00:37:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,42,31,1014.56,0.03,26264,-51,1064,6.10,7.81,8.34,6.10,7.81,8.34,33,33,981.21,290.17,34.17,3.00,0.78,0.00,5.41,7.46,8.88,5.41,7.46,8.88,31,31,929.29,269.83,30.71,4.24,1.69,1.00,312.24
2026/01/24T00:39:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,41,31,1014.57,0.03,26264,-49,1184,5.25,7.36,7.73,5.25,7.36,7.73,31,31,925.02,271.25,34.44,2.17,0.64,0.00,5.59,7.30,7.66,5.59,7.30,7.66,30,30,906.00,270.00,35.46,2.18,0.68,0.00,311.23
2026/01/24T00:40:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,42,31,1014.55,nan,26352,-48,104,6.44,9.22,10.69,6.44,9.22,10.69,38,38,1121.20,323.91,45.04,5.09,1.80,0.49,6.56,8.70,10.35,6.56,8.70,10.35,36,36,1052.37,310.09,37.42,3.05,1.26,0.37,nan
2026/01/24T00:42:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,42,31,1014.60,0.03,26264,-50,224,6.56,9.15,10.81,6.56,9.15,10.81,38,38,1102.78,318.20,46.10,5.15,2.31,0.00,6.14,7.84,8.23,6.14,7.84,8.23,33,33,979.93,291.00,34.96,2.36,0.43,0.21,311.47
2026/01/24T00:44:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,42,31,1014.62,0.03,26264,-48,344,5.79,7.95,9.61,5.79,7.95,9.61,33,33,1001.89,292.42,35.93,4.81,2.47,0.00,5.05,6.76,7.73,5.05,6.76,7.73,28,28,910.17,263.32,27.15,2.63,1.20,0.61,314.94
2026/01/24T00:46:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,42,31,1014.65,0.03,26264,-48,464,5.54,7.63,8.33,5.54,7.63,8.33,32,32,958.42,282.00,34.86,3.61,0.84,0.00,5.95,7.80,8.49,5.95,7.80,8.49,32,32,995.19,281.80,36.07,3.81,0.76,0.24,321.02
2026/01/24T00:48:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,42,31,1014.64,0.03,26264,-47,584,5.85,7.58,8.08,5.85,7.58,8.08,32,32,1011.56,287.97,34.81,2.25,1.00,0.00,4.76,6.95,7.90,4.76,6.95,7.90,29,29,871.03,255.07,31.09,3.19,0.79,0.16,315.95
2026/01/24T00:50:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,42,31,1014.61,0.03,26264,-50,704,6.46,8.69,9.78,6.46,8.69,9.78,36,36,1070.14,315.93,34.88,2.64,1.47,0.00,5.45,7.41,8.16,5.45,7.41,8.16,31,31,945.54,272.50,35.57,2.86,0.79,0.04,317.97
2026/01/24T00:52:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,42,31,1014.61,0.03,26264,-49,824,5.52,7.67,8.10,5.52,7.67,8.10,32,32,997.97,284.52,33.10,2.93,0.52,0.00,5.47,6.81,7.76,5.47,6.81,7.76,28,28,918.93,263.86,24.91,1.95,0.90,0.41,319.87
2026/01/24T00:54:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,43,32,1014.65,0.03,26264,-48,944,6.14,8.02,9.00,6.14,8.02,9.00,33,33,1043.14,293.25,36.55,3.80,1.16,0.00,5.37,7.29,8.97,5.37,7.29,8.97,30,30,919.02,270.14,34.02,3.34,2.39,0.83,318.09
2026/01/24T00:56:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,43,32,1014.65,0.03,26264,-50,1064,5.83,7.66,8.34,5.83,7.66,8.34,32,32,982.45,285.62,34.29,2.78,1.14,0.00,5.25,7.24,8.14,5.25,7.24,8.14,30,30,877.22,254.85,32.00,4.25,1.24,0.00,328.02
2026/01/24T00:58:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,43,32,1014.68,0.03,26264,-47,1184,5.51,7.92,9.61,5.51,7.92,9.61,33,33,953.19,278.47,39.07,4.63,2.37,0.61,4.68,6.93,7.77,4.68,6.93,7.77,29,29,849.54,248.57,32.36,3.30,1.09,0.36,325.66
2026/01/24T01:00:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,43,32,1014.71,nan,26352,-50,104,5.76,8.41,9.15,5.76,8.41,9.15,35,35,974.35,284.96,37.85,3.91,0.80,0.00,5.30,7.19,7.72,5.30,7.19,7.72,30,30,888.70,262.28,30.88,2.14,0.79,0.37,nan
2026/01/24T01:02:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,43,32,1014.71,0.03,26264,-49,224,5.29,7.33,7.91,5.29,7.33,7.91,31,31,922.45,278.62,28.47,1.91,0.53,0.19,5.36,6.75,7.71,5.36,6.75,7.71,28,28,907.50,261.32,29.02,3.21,0.86,0.41,316.09
2026/01/24T01:04:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,43,31,1014.74,0.03,26264,-46,344,5.98,8.28,9.30,5.98,8.28,9.30,35,35,1015.26,297.96,43.65,3.14,1.05,0.26,5.29,6.76,7.39,5.29,6.76,7.39,28,28,920.44,263.93,27.56,2.36,0.81,0.22,313.22
2026/01/24T01:06:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,43,32,1014.79,0.03,26264,-50,464,7.16,10.21,11.09,7.16,10.21,11.09,43,43,1152.86,338.39,47.64,3.91,1.25,0.39,5.56,7.85,9.59,5.56,7.85,9.59,33,33,1005.56,292.68,33.88,3.75,2.14,0.81,313.72
2026/01/24T01:08:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,42,31,1014.79,0.03,26264,-50,584,22.24,34.62,44.59,20.74,31.90,42.71,99,93,3277.76,967.38,174.90,29.52,13.17,0.59,22.05,34.40,40.68,20.95,32.25,40.16,99,94,3130.32,918.88,178.98,22.84,6.95,1.68,335.17
2026/01/24T01:10:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,42,32,1014.87,0.03,26264,-45,704,15.53,21.86,25.53,15.53,21.86,25.53,72,72,2410.14,698.07,95.45,11.26,4.91,0.72,14.67,20.65,23.07,14.67,20.65,23.07,69,69,2157.26,633.02,95.96,7.65,2.51,0.96,345.94
2026/01/24T01:12:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,42,31,1014.87,0.03,26264,-45,824,18.23,23.14,26.95,18.23,23.14,26.95,75,75,2709.68,782.98,90.84,9.40,4.32,0.35,16.34,20.98,22.61,16.34,20.98,22.61,70,70,2412.41,692.95,82.85,6.12,1.71,0.49,353.80
2026/01/24T01:14:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,42,31,1014.88,0.03,26264,-47,944,12.67,16.38,17.20,12.67,16.38,17.20,60,60,1932.98,562.11,64.22,3.07,1.15,0.04,11.42,14.97,16.45,11.42,14.97,16.45,57,57,1692.10,494.23,63.35,4.90,2.22,0.42,352.68
2026/01/24T01:16:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,42,31,1014.90,0.03,26264,-49,1064,17.65,22.68,25.58,17.65,22.68,25.58,74,74,2602.53,761.12,83.16,9.42,4.19,0.39,14.88,18.22,19.93,14.88,18.22,19.93,64,64,2219.49,635.76,65.83,2.83,1.32,0.90,351.03
2026/01/24T01:18:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,42,31,1014.90,0.03,26264,-50,1184,21.72,28.55,32.12,20.82,28.03,32.12,86,85,3102.90,917.23,112.00,12.40,4.98,0.17,18.86,24.47,27.07,18.63,24.47,27.07,78,78,2707.68,777.37,95.44,8.28,3.19,0.91,358.22
2026/01/24T01:20:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,43,31,1014.90,nan,26352,-46,105,13.27,17.51,20.07,13.27,17.51,20.07,63,63,1988.27,587.07,77.38,6.40,3.18,0.00,11.21,15.79,17.30,11.21,15.79,17.30,59,59,1712.51,502.42,70.81,4.72,1.53,0.49,nan
2026/01/24T01:22:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,43,32,1014.88,0.03,26264,-47,225,10.67,14.40,15.73,10.67,14.40,15.73,56,56,1661.90,479.60,53.75,5.93,2.15,0.00,9.64,12.52,13.50,9.64,12.52,13.50,52,52,1437.43,420.96,53.02,3.45,0.95,0.59,314.68
2026/01/24T01:24:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,42,31,1014.89,0.03,26264,-50,345,14.05,18.45,21.48,14.05,18.45,21.48,65,65,2052.62,608.79,69.28,9.28,4.12,0.47,13.15,18.03,20.02,13.15,18.03,20.02,64,64,1969.32,570.98,77.46,7.00,2.24,0.51,319.24
2026/01/24T01:26:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,42,31,1014.88,0.03,26264,-50,465,10.35,13.62,15.47,10.35,13.62,15.47,54,54,1600.91,460.18,55.96,6.76,2.51,0.45,10.12,13.43,15.21,10.12,13.43,15.21,54,54,1504.55,441.45,57.88,6.34,2.03,0.21,315.42
2026/01/24T01:28:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,43,32,1014.88,0.03,26264,-49,585,11.29,15.17,17.56,11.29,15.17,17.56,58,58,1712.44,507.93,68.19,6.73,3.37,0.14,10.02,13.16,14.22,10.02,13.16,14.22,53,53,1564.03,450.45,59.26,2.53,0.98,0.81,314.46
2026/01/24T01:30:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,43,32,1014.90,0.03,26264,-48,705,12.78,16.81,19.61,12.78,16.81,19.61,61,61,1951.32,567.93,61.02,8.97,3.76,0.00,11.38,15.66,17.11,11.38,15.66,17.11,59,59,1705.71,493.04,64.00,7.54,1.66,0.71,320.03
2026/01/24T01:32:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,43,31,1014.93,0.03,26264,-50,825,10.97,15.03,16.34,10.97,15.03,16.34,57,57,1724.38,500.72,62.55,5.43,1.74,0.17,10.29,14.64,16.41,10.29,14.64,16.41,57,57,1654.76,478.52,62.48,4.52,1.78,0.93,320.81
2026/01/24T01:34:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,43,31,1014.95,0.03,26264,-50,945,10.44,15.11,16.79,10.44,15.11,16.79,58,58,1636.63,475.96,68.61,7.44,2.75,0.00,9.73,13.60,14.87,9.73,13.60,14.87,54,54,1497.60,443.47,56.98,5.50,1.52,0.82,319.18
2026/01/24T01:36:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,43,31,1014.94,0.03,26264,-49,1065,11.57,16.38,18.59,11.57,16.38,18.59,60,60,1772.79,518.29,75.46,8.89,3.00,0.09,10.54,14.07,15.17,10.54,14.07,15.17,55,55,1593.66,463.97,59.15,4.66,1.17,0.27,313.65
2026/01/24T01:38:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,43,31,1014.98,0.03,26264,-50,1185,11.30,16.40,18.23,11.30,16.40,18.23,60,60,1745.50,511.77,82.68,6.92,2.12,0.38,10.66,14.23,15.84,10.66,14.23,15.84,56,56,1632.86,471.21,54.79,4.21,1.55,1.36,309.97
2026/01/24T01:40:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,44,32,1014.95,nan,26352,-50,105,8.20,11.53,11.91,8.20,11.53,11.91,48,48,1381.60,392.98,46.91,3.07,0.87,0.00,8.19,11.28,13.42,8.19,11.28,13.42,47,47,1284.84,376.28,53.09,5.81,2.09,1.44,nan
2026/01/24T01:42:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,44,31,1014.95,0.03,26264,-47,225,11.55,16.07,17.41,11.55,16.07,17.41,60,60,1737.62,510.79,67.74,7.88,1.55,0.52,10.58,16.00,17.98,10.58,16.00,17.98,60,60,1655.56,479.13,69.73,10.31,2.47,0.33,322.70
2026/01/24T01:44:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,43,32,1014.96,0.03,26264,-48,345,10.03,13.55,14.64,10.03,13.55,14.64,54,54,1581.93,453.72,55.57,5.29,1.09,0.17,8.46,11.78,13.78,8.46,11.78,13.78,49,49,1392.61,401.32,51.75,5.15,1.83,0.47,318.04
2026/01/24T01:46:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,43,32,1014.99,0.03,26264,-45,465,9.47,12.33,13.57,9.47,12.33,13.57,52,52,1460.90,426.28,52.69,3.50,1.19,0.24,7.80,10.42,11.92,7.80,10.42,11.92,43,43,1269.97,369.90,47.20,2.93,1.56,0.29,312.13
2026/01/24T01:48:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,43,31,1014.98,0.03,26264,-47,585,9.03,12.07,12.98,9.03,12.07,12.98,51,51,1386.52,401.62,46.17,5.64,1.21,0.00,6.78,10.03,11.47,6.78,10.03,11.47,42,42,1158.83,334.34,48.64,4.86,1.67,0.76,310.14
2026/01/24T01:50:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,44,30,1014.95,0.03,26264,-49,705,6.88,9.95,10.59,6.88,9.95,10.59,41,41,1146.10,333.52,41.07,3.34,1.05,0.00,6.70,9.09,9.54,6.70,9.09,9.54,38,38,1038.86,303.14,43.12,2.39,0.27,0.09,308.38
2026/01/24T01:52:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,44,31,1014.98,0.03,26264,-47,825,7.07,9.12,10.43,7.07,9.12,10.43,38,38,1143.83,331.55,42.47,4.02,1.29,0.00,5.40,7.48,8.08,5.40,7.48,8.08,31,31,926.00,267.03,32.40,2.02,0.48,0.32,309.87
2026/01/24T01:54:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,44,31,1014.97,0.03,26264,-47,945,7.26,10.33,11.39,7.26,10.33,11.39,43,43,1190.00,344.21,55.09,4.46,1.16,0.00,6.75,8.64,9.29,6.75,8.64,9.29,36,36,1043.39,301.69,39.19,1.53,0.41,0.15,310.36
2026/01/24T01:56:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,44,31,1014.97,0.03,26264,-48,1065,9.02,12.74,14.31,9.02,12.74,14.31,53,53,1495.03,431.14,52.48,5.59,2.21,0.19,8.76,11.84,14.02,8.76,11.84,14.02,49,49,1400.17,402.66,50.71,4.31,2.02,1.21,309.00
2026/01/24T01:58:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,44,32,1014.97,0.03,26264,-49,1185,7.03,9.38,10.43,7.03,9.38,10.43,39,39,1145.79,333.00,45.05,3.83,1.59,0.16,7.02,9.23,10.64,7.02,9.23,10.64,38,38,1065.54,321.93,45.16,3.98,1.61,0.38,312.98
2026/01/24T22:03:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,36,28,1013.03,nan,26352,-51,105,10.42,13.87,15.44,10.42,13.87,15.44,55,55,1643.73,468.31,62.36,5.16,1.87,0.33,8.55,11.91,14.18,8.55,11.91,14.18,50,50,1405.36,403.45,57.86,5.43,2.93,1.14,nan
2026/01/24T22:05:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,36,28,1012.99,0.03,26264,-50,225,8.88,12.36,13.27,8.88,12.36,13.27,52,52,1437.56,427.12,54.27,4.02,1.39,0.19,8.61,11.96,13.02,8.61,11.96,13.02,50,50,1339.26,400.04,47.14,3.65,1.44,0.19,316.74
2026/01/24T22:07:20z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,36,27,1013.00,0.03,26264,-48,345,10.12,13.47,14.44,10.12,13.47,14.44,54,54,1552.53,454.84,54.21,4.28,1.21,0.65,8.20,11.53,13.10,8.20,11.53,13.10,48,48,1296.70,376.47,55.12,5.67,1.97,1.05,311.70
