UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/01/05T05:15:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1003.57,0.03,26264,-49,1181,6.85,8.65,9.55,6.85,8.65,9.55,36,36,1134.20,332.70,35.67,3.55,0.98,0.45,5.63,6.93,7.98,5.63,6.93,7.98,29,29,1072.95,306.28,31.75,3.16,0.95,0.47,119.68
2025/01/05T05:16:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1003.63,nan,26352,-48,100,6.78,8.78,9.04,6.78,8.78,9.04,37,37,1108.80,328.04,36.98,2.42,0.53,0.00,5.86,7.44,7.98,5.86,7.44,7.98,31,31,1118.51,321.44,28.42,2.09,0.56,0.33,nan
2025/01/05T05:18:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1003.68,0.03,26264,-48,220,6.81,8.53,9.58,6.81,8.53,9.58,36,36,1136.44,330.71,34.12,4.00,1.83,0.42,5.45,6.68,7.96,5.45,6.68,7.96,28,28,1051.07,301.75,32.89,1.98,1.27,0.89,118.61
2025/01/05T05:20:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1003.69,0.03,26264,-49,340,5.84,7.89,8.81,5.84,7.89,8.81,33,33,1056.21,304.91,30.35,3.72,1.30,0.65,6.00,7.73,9.12,6.00,7.73,9.12,32,32,1113.60,327.70,31.43,3.90,1.67,0.68,118.78
2025/01/05T05:22:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1003.69,0.03,26264,-47,460,6.29,8.38,9.02,6.29,8.38,9.02,35,35,1110.21,329.57,32.96,1.91,1.14,0.16,5.37,6.69,7.83,5.37,6.69,7.83,28,28,1057.02,304.20,29.24,2.41,0.95,0.42,120.30
2025/01/05T05:24:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1003.68,0.03,26264,-52,580,6.03,8.22,9.05,6.03,8.22,9.05,34,34,1071.36,313.19,31.44,3.14,1.24,0.22,5.05,6.17,6.98,5.05,6.17,6.98,26,26,1013.07,290.59,24.00,2.36,0.83,0.00,121.52
2025/01/05T05:26:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1003.66,0.03,26264,-47,700,7.21,9.22,9.93,7.21,9.22,9.93,38,38,1194.93,354.69,40.41,2.78,0.91,0.00,5.84,8.12,8.86,5.84,8.12,8.86,34,34,1141.61,328.32,37.91,2.55,0.98,0.00,122.88
2025/01/05T05:28:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1003.72,0.03,26264,-49,820,7.85,10.25,10.78,7.85,10.25,10.78,43,43,1315.12,380.41,44.03,4.00,0.81,0.00,6.07,8.71,9.25,6.07,8.71,9.25,36,36,1210.58,346.14,35.46,2.49,0.81,0.24,124.49
2025/01/05T05:30:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1003.72,0.03,26264,-46,940,7.55,9.07,9.73,7.55,9.07,9.73,38,38,1259.89,360.82,34.34,2.70,1.12,0.23,5.95,7.64,9.32,5.95,7.64,9.32,32,32,1146.71,326.17,29.90,3.07,1.85,0.00,122.91
2025/01/05T05:32:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1003.73,0.03,26264,-47,1060,6.52,8.69,9.86,6.52,8.69,9.86,36,36,1152.00,333.62,37.28,3.67,1.41,0.60,6.33,8.38,9.02,6.33,8.38,9.02,35,35,1189.55,344.21,30.31,2.41,0.40,0.17,120.66
2025/01/05T05:34:45z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1003.70,0.03,26264,-50,1180,7.81,9.93,10.59,7.81,9.93,10.59,41,41,1235.59,364.27,41.54,3.12,0.81,0.22,6.09,7.67,8.14,6.09,7.67,8.14,32,32,1136.32,324.53,31.65,1.40,0.65,0.23,123.94
2025/01/05T05:36:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1003.68,nan,26352,-45,102,8.29,10.51,11.98,8.29,10.51,11.98,44,44,1369.33,402.53,39.93,5.84,2.20,0.29,7.58,9.74,10.65,7.58,9.74,10.65,41,41,1325.44,377.91,39.84,3.77,0.79,0.30,nan
2025/01/05T05:38:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1003.74,0.03,26264,-44,222,8.54,10.75,11.68,8.54,10.75,11.68,45,45,1390.27,397.90,45.97,4.24,1.39,0.00,6.86,9.66,10.14,6.86,9.66,10.14,40,40,1266.43,359.04,44.30,3.45,0.25,0.25,119.67
2025/01/05T05:40:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1003.71,0.03,26264,-48,342,7.72,9.62,10.28,7.72,9.62,10.28,40,40,1258.76,368.00,40.93,2.76,0.98,0.00,6.92,9.73,10.46,6.92,9.73,10.46,41,41,1241.29,362.64,40.81,3.95,1.32,0.36,123.34
2025/01/05T05:42:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1003.69,0.03,26264,-50,462,7.36,8.48,9.14,7.36,8.48,9.14,35,35,1229.89,353.57,24.77,2.88,1.09,0.00,6.24,7.98,8.85,6.24,7.98,8.85,33,33,1172.75,333.63,25.02,1.95,1.00,0.25,125.35
2025/01/05T05:44:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1003.66,0.03,26264,-47,582,7.49,9.73,9.97,7.49,9.73,9.97,41,41,1264.98,366.61,39.17,2.05,0.27,0.00,5.84,7.68,8.18,5.84,7.68,8.18,32,32,1139.68,328.32,27.70,2.63,0.44,0.00,128.17
2025/01/05T05:46:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1003.68,0.03,26264,-46,702,7.36,8.85,9.49,7.36,8.85,9.49,37,37,1231.93,349.59,29.95,2.97,1.02,0.19,5.53,7.46,8.79,5.53,7.46,8.79,31,31,1110.63,315.72,30.25,4.39,0.91,0.54,128.68
2025/01/05T05:48:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1003.68,0.03,26264,-47,822,7.24,9.19,11.22,7.24,9.19,11.22,38,38,1206.52,356.28,38.00,5.45,3.31,0.19,5.54,6.90,7.85,5.54,6.90,7.85,29,29,1090.07,310.51,31.56,2.37,0.73,0.29,127.11
2025/01/05T05:50:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1003.74,0.03,26264,-48,942,6.54,8.21,8.96,6.54,8.21,8.96,34,34,1118.14,321.21,31.59,3.20,1.30,0.00,5.22,6.65,7.68,5.22,6.65,7.68,28,28,1046.60,306.70,26.42,1.93,1.12,0.25,127.22
2025/01/05T05:52:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1003.78,0.03,26264,-49,1062,6.88,8.93,9.60,6.88,8.93,9.60,37,37,1174.03,338.45,36.64,3.48,0.81,0.00,5.33,6.93,8.19,5.33,6.93,8.19,29,29,1054.03,294.66,30.33,3.33,1.29,0.88,126.55
2025/01/05T05:54:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1003.75,0.03,26264,-46,1182,7.61,9.97,10.71,7.61,9.97,10.71,42,42,1261.83,367.29,43.58,4.08,0.92,0.15,7.00,9.02,10.80,7.00,9.02,10.80,38,38,1240.50,363.11,39.62,3.73,1.82,0.93,127.32
2025/01/05T05:56:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1003.77,nan,26352,-44,101,8.36,10.31,11.18,8.36,10.31,11.18,43,43,1321.73,387.07,39.93,4.47,1.11,0.27,6.86,9.35,10.14,6.86,9.35,10.14,39,39,1237.40,358.37,42.14,2.86,0.81,0.19,nan
2025/01/05T05:58:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1003.75,0.03,26264,-44,221,7.78,9.80,11.10,7.78,9.80,11.10,41,41,1284.61,373.59,42.44,3.46,1.97,0.20,6.18,8.89,9.91,6.18,8.89,9.91,37,37,1172.46,343.89,40.57,3.68,1.27,0.62,125.42
2025/01/05T06:00:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1003.76,0.03,26264,-47,341,6.98,9.26,11.25,6.98,9.26,11.25,39,39,1156.95,340.77,36.49,6.56,2.93,0.23,5.61,7.53,9.17,5.61,7.53,9.17,31,31,1094.64,316.98,35.69,3.22,1.44,0.00,124.43
2025/01/05T06:02:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1003.70,0.03,26264,-47,461,7.61,9.64,10.52,7.61,9.64,10.52,40,40,1240.18,369.46,40.14,3.48,1.36,0.55,6.22,7.68,8.51,6.22,7.68,8.51,32,32,1170.41,333.69,32.83,1.12,0.64,0.29,122.47
2025/01/05T06:04:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1003.74,0.03,26264,-50,581,7.52,9.60,11.42,7.52,9.60,11.42,40,40,1211.40,360.40,41.03,5.82,2.00,0.83,6.17,8.29,10.38,6.17,8.29,10.38,35,35,1193.28,333.55,34.86,4.67,2.14,1.02,125.15
2025/01/05T06:06:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1003.75,0.03,26264,-49,701,8.29,10.17,11.03,8.29,10.17,11.03,42,42,1338.71,397.39,37.41,2.90,1.15,0.00,6.23,8.59,9.73,6.23,8.59,9.73,36,36,1143.11,337.82,38.66,3.09,1.07,0.68,125.24
2025/01/05T06:08:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1003.84,0.03,26264,-48,821,7.33,9.00,9.49,7.33,9.00,9.49,38,38,1213.05,354.11,35.63,2.98,1.30,0.00,6.36,7.64,9.71,6.36,7.64,9.71,32,32,1145.19,330.85,31.42,3.41,1.64,1.10,123.91
2025/01/05T06:10:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1003.92,0.03,26264,-52,941,7.36,9.21,9.95,7.36,9.21,9.95,38,38,1191.64,349.46,35.46,3.75,0.79,0.20,5.15,6.85,7.64,5.15,6.85,7.64,29,29,1048.17,292.61,27.63,3.34,0.47,0.24,122.25
2025/01/05T06:12:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1004.02,0.03,26264,-47,1061,6.36,8.28,8.81,6.36,8.28,8.81,34,34,1082.17,319.41,27.79,3.03,0.90,0.24,4.97,6.14,7.47,4.97,6.14,7.47,26,26,1012.58,286.20,25.92,2.97,1.31,0.42,124.53
2025/01/05T06:14:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.06,0.03,26264,-48,1181,5.90,8.00,8.50,5.90,8.00,8.50,33,33,1089.41,310.45,30.36,1.64,0.93,0.16,5.41,7.20,9.05,5.41,7.20,9.05,30,30,1063.50,300.89,31.48,3.62,1.93,0.59,122.55
2025/01/05T06:15:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.12,nan,26352,-47,102,7.26,8.96,9.83,7.26,8.96,9.83,37,37,1226.09,354.57,37.72,2.74,0.91,0.26,5.00,5.79,6.51,5.00,5.79,6.51,24,24,976.60,281.49,20.93,1.16,0.86,0.63,nan
2025/01/05T06:17:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.24,0.03,26264,-45,222,7.28,8.86,10.31,7.28,8.86,10.31,37,37,1248.31,350.00,33.66,2.55,2.17,0.26,6.62,9.02,10.66,6.62,9.02,10.66,38,38,1212.21,352.18,45.38,3.77,2.29,0.52,119.80
2025/01/05T06:19:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.35,0.03,26264,-49,342,7.82,9.16,9.72,7.82,9.16,9.72,38,38,1261.89,366.49,36.82,1.72,0.93,0.23,6.07,8.34,9.19,6.07,8.34,9.19,35,35,1158.00,336.44,35.44,1.98,0.73,0.08,116.35
2025/01/05T06:21:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1004.40,0.03,26264,-44,462,7.02,8.95,9.72,7.02,8.95,9.72,37,37,1175.16,342.46,29.02,3.23,1.39,0.00,6.03,8.22,8.58,6.03,8.22,8.58,34,34,1168.68,331.73,37.22,1.36,0.36,0.00,115.32
2025/01/05T06:23:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.41,0.03,26264,-48,582,7.07,9.40,10.14,7.07,9.40,10.14,39,39,1233.21,354.62,38.31,3.43,1.43,0.22,5.36,6.55,7.29,5.36,6.55,7.29,27,27,1059.62,302.86,25.07,2.02,0.57,0.10,113.52
2025/01/05T06:25:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1004.41,0.03,26264,-48,702,7.24,9.05,9.48,7.24,9.05,9.48,38,38,1151.48,339.52,34.76,2.40,0.67,0.26,5.55,6.48,7.79,5.55,6.48,7.79,27,27,1002.32,292.39,27.30,3.39,1.86,0.32,108.61
2025/01/05T06:27:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1004.43,0.03,26264,-48,822,6.25,7.75,8.19,6.25,7.75,8.19,32,32,1073.80,307.90,24.73,2.07,0.63,0.00,4.80,5.58,6.49,4.80,5.58,6.49,23,23,933.05,267.42,26.02,1.85,1.03,0.42,104.38
2025/01/05T06:29:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1004.41,0.03,26264,-48,942,6.29,8.11,8.66,6.29,8.11,8.66,34,34,1100.14,320.54,28.16,1.79,1.11,0.27,4.83,5.97,6.28,4.83,5.97,6.28,25,25,917.40,267.93,28.25,1.68,0.50,0.17,103.98
2025/01/05T06:31:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.39,0.03,26264,-46,1062,6.34,8.69,9.41,6.34,8.69,9.41,36,36,1127.90,323.90,38.09,3.07,0.76,0.26,4.98,5.93,7.67,4.98,5.93,7.67,25,25,964.24,276.07,21.67,2.78,1.81,1.21,115.83
2025/01/05T06:33:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.36,0.03,26264,-50,1182,5.34,7.15,7.93,5.34,7.15,7.93,30,30,997.73,286.14,24.85,1.97,1.24,0.39,4.47,5.72,7.07,4.47,5.72,7.07,24,24,914.32,262.91,24.19,3.02,1.54,0.37,111.50
2025/01/05T06:35:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.33,nan,26352,-46,102,5.58,7.53,8.31,5.58,7.53,8.31,31,31,1000.93,295.02,31.53,3.42,1.31,0.00,4.70,6.00,6.19,4.70,6.00,6.19,25,25,946.19,273.02,29.86,1.05,0.23,0.00,nan
2025/01/05T06:37:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.30,0.03,26264,-46,222,6.24,8.33,8.83,6.24,8.33,8.83,35,35,1057.34,316.45,33.21,2.91,0.74,0.38,4.45,5.71,6.25,4.45,5.71,6.25,24,24,933.96,263.57,28.12,1.18,0.68,0.68,102.24
2025/01/05T06:39:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1004.31,0.03,26264,-50,342,6.59,8.47,9.21,6.59,8.47,9.21,35,35,1116.00,321.62,32.47,2.74,1.36,0.29,4.69,6.54,7.83,4.69,6.54,7.83,27,27,944.34,270.95,27.17,5.15,1.20,0.73,101.62
2025/01/05T06:41:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1004.31,0.03,26264,-49,462,5.89,7.68,7.95,5.89,7.68,7.95,32,32,1085.14,308.00,26.27,1.79,0.55,0.16,4.75,6.05,6.42,4.75,6.05,6.42,25,25,944.64,273.15,27.07,1.63,0.34,0.00,101.25
2025/01/05T06:43:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1004.26,0.03,26264,-46,582,5.79,7.12,7.74,5.79,7.12,7.74,30,30,995.59,289.72,21.90,1.98,0.91,0.48,4.82,5.95,6.39,4.82,5.95,6.39,25,25,955.58,275.12,23.96,1.35,0.39,0.19,101.55
2025/01/05T06:45:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1004.09,0.03,26264,-50,702,5.92,8.17,8.41,5.92,8.17,8.41,34,34,1030.88,307.56,31.07,2.64,0.37,0.17,4.91,5.91,6.61,4.91,5.91,6.61,25,25,961.89,281.37,26.96,1.46,0.61,0.44,103.62
2025/01/05T06:47:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1004.02,0.03,26264,-46,822,6.97,8.73,9.61,6.97,8.73,9.61,36,36,1156.37,342.81,30.69,2.58,1.44,0.24,5.12,6.41,7.39,5.12,6.41,7.39,27,27,1003.63,291.56,29.47,2.39,0.71,0.71,107.30
2025/01/05T06:49:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1003.98,0.03,26264,-50,942,7.41,9.20,9.64,7.41,9.20,9.64,38,38,1210.07,347.39,39.73,3.02,0.64,0.27,5.46,6.75,8.37,5.46,6.75,8.37,28,28,1006.17,292.37,32.00,2.59,1.78,0.53,107.66
2025/01/05T06:51:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1003.97,0.03,26264,-48,1062,7.93,10.16,11.14,7.93,10.16,11.14,42,42,1297.45,381.76,44.78,4.28,1.43,0.26,6.03,7.48,8.45,6.03,7.48,8.45,31,31,1132.76,330.34,26.66,2.34,0.84,0.24,106.61
2025/01/05T06:53:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.04,0.03,26264,-49,1182,8.12,10.29,10.92,8.12,10.29,10.92,43,43,1298.14,380.34,45.64,2.88,0.69,0.00,6.55,8.84,10.66,6.55,8.84,10.66,37,37,1194.64,352.43,38.77,4.29,1.82,1.14,108.00
2025/01/05T06:55:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1004.09,nan,26352,-45,101,8.98,11.02,11.83,8.98,11.02,11.83,46,46,1437.13,418.52,46.35,2.07,0.89,0.00,6.95,9.35,10.98,6.95,9.35,10.98,39,39,1284.00,369.44,41.84,3.42,2.23,1.05,nan
2025/01/05T06:57:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1004.07,0.03,26264,-47,221,8.81,10.91,11.74,8.81,10.91,11.74,45,45,1383.00,406.79,42.95,3.59,1.07,0.48,8.00,10.59,11.09,8.00,10.59,11.09,44,44,1344.21,401.96,47.30,1.46,0.68,0.54,104.65
2025/01/05T06:59:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.13,0.03,26264,-49,341,9.84,12.63,14.09,9.84,12.63,14.09,52,52,1595.37,462.63,50.95,3.84,1.77,0.44,8.90,11.17,11.98,8.90,11.17,11.98,47,47,1459.70,432.17,42.48,2.25,1.15,0.08,118.24
2025/01/05T07:01:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1004.15,0.03,26264,-48,461,10.09,13.61,14.53,10.09,13.61,14.53,54,54,1637.16,484.39,54.18,5.74,1.37,0.00,9.34,11.02,11.36,9.34,11.02,11.36,46,46,1476.31,429.25,46.54,1.85,0.75,0.10,128.87
2025/01/05T07:03:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1004.26,0.03,26264,-46,581,9.83,12.02,13.55,9.83,12.02,13.55,51,51,1581.72,463.45,39.59,3.72,2.07,0.29,9.17,11.56,12.61,9.17,11.56,12.61,48,48,1504.78,435.12,49.37,3.80,1.49,0.32,132.40
2025/01/05T07:05:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1004.28,0.03,26264,-47,701,9.48,11.17,12.62,9.48,11.17,12.62,47,47,1505.38,441.66,40.36,3.50,1.47,0.17,8.16,10.91,11.61,8.16,10.91,11.61,45,45,1405.29,407.43,46.23,3.70,1.11,0.39,130.09
2025/01/05T07:07:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.30,0.03,26264,-49,821,10.33,13.40,14.81,10.33,13.40,14.81,54,54,1664.84,492.98,48.09,5.25,1.21,0.00,9.22,11.78,12.88,9.22,11.78,12.88,49,49,1549.24,446.38,52.36,2.98,1.34,0.79,131.56
2025/01/05T07:09:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.38,0.03,26264,-44,941,10.75,14.24,15.53,10.75,14.24,15.53,56,56,1759.75,513.20,56.35,4.67,1.82,0.00,10.39,12.71,15.08,10.39,12.71,15.08,53,53,1698.51,487.36,53.71,4.81,2.80,1.63,133.19
2025/01/05T07:11:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.44,0.03,26264,-45,1061,10.90,14.68,16.42,10.90,14.68,16.42,57,57,1759.22,516.37,61.39,7.10,1.64,0.27,9.52,12.93,14.38,9.52,12.93,14.38,53,53,1575.52,458.34,62.21,7.00,1.52,0.22,131.65
2025/01/05T07:13:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.43,0.03,26264,-48,1181,9.72,13.28,14.10,9.72,13.28,14.10,54,54,1633.14,466.83,49.76,5.05,1.26,0.26,9.84,12.04,13.68,9.84,12.04,13.68,51,51,1572.21,454.04,52.70,4.32,2.04,1.39,131.71
2025/01/05T07:14:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.49,nan,26352,-50,101,10.72,14.28,15.51,10.72,14.28,15.51,56,56,1758.00,511.53,49.19,5.02,1.62,0.28,10.02,12.49,14.98,10.02,12.49,14.98,52,52,1589.30,475.72,52.05,5.56,3.47,0.81,nan
2025/01/05T07:16:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1004.51,0.03,26264,-49,221,11.09,14.83,16.81,11.09,14.83,16.81,57,57,1816.97,531.55,54.79,6.83,2.59,0.71,10.09,12.18,13.75,10.09,12.18,13.75,51,51,1615.07,473.36,53.20,3.68,2.21,0.71,126.96
2025/01/05T07:18:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1004.55,0.03,26264,-50,341,10.55,13.90,15.38,10.55,13.90,15.38,55,55,1686.52,498.21,56.45,5.50,2.10,0.57,9.13,12.32,13.53,9.13,12.32,13.53,52,52,1543.70,442.03,55.75,6.15,1.80,0.67,130.17
2025/01/05T07:20:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1004.59,0.03,26264,-47,461,10.37,13.88,15.02,10.37,13.88,15.02,55,55,1738.21,495.16,62.67,3.26,1.39,0.53,9.69,12.24,13.27,9.69,12.24,13.27,52,52,1549.02,453.56,54.42,5.27,1.00,0.37,132.69
