UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/07T05:42:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.58,0.03,26264,-53,582,0.00,0.00,0.09,0.00,0.00,0.09,0,0,117.93,30.90,2.79,0.52,0.52,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,92.74,27.66,3.17,0.93,0.72,0.21,87.99
2025/04/07T05:44:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.60,0.03,26264,-53,702,0.00,0.00,0.63,0.00,0.00,0.63,0,0,116.05,32.78,4.70,1.47,0.97,0.45,0.00,0.00,0.46,0.00,0.00,0.46,0,0,89.84,26.60,5.67,0.89,0.89,0.68,90.38
2025/04/07T05:46:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.51,0.03,26264,-50,822,0.16,0.19,0.33,0.16,0.19,0.33,1,1,107.95,32.05,3.44,0.54,0.39,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.45,18.88,1.88,0.00,0.00,0.00,90.07
2025/04/07T05:48:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.50,0.03,26264,-51,942,0.00,0.00,0.39,0.00,0.00,0.39,0,0,76.18,22.43,3.11,1.04,0.82,0.00,0.00,0.08,0.28,0.00,0.08,0.28,0,0,80.15,25.38,4.53,0.92,0.45,0.00,91.19
2025/04/07T05:50:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.41,0.03,26264,-51,1062,0.00,0.00,0.07,0.00,0.00,0.07,0,0,81.57,23.31,3.55,0.43,0.43,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,104.74,30.45,4.26,0.26,0.26,0.26,91.03
2025/04/07T05:52:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1002.42,0.03,26264,-54,1182,0.00,0.08,0.20,0.00,0.08,0.20,0,0,92.69,25.73,3.85,0.69,0.20,0.00,0.00,0.00,0.52,0.00,0.00,0.52,0,0,91.98,26.75,4.48,0.89,0.64,0.64,91.84
2025/04/07T05:54:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.41,nan,26352,-52,102,0.00,0.00,0.22,0.00,0.00,0.22,0,0,91.47,24.47,1.93,0.69,0.33,0.29,0.00,0.00,0.70,0.00,0.00,0.70,0,0,91.19,25.79,4.47,1.40,1.40,0.49,nan
2025/04/07T05:56:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.37,0.03,26264,-54,222,0.00,0.00,0.32,0.00,0.00,0.32,0,0,112.58,31.00,2.97,0.42,0.41,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,83.30,22.05,3.05,0.66,0.23,0.23,84.06
2025/04/07T05:58:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.37,0.03,26264,-52,342,0.00,0.18,0.57,0.00,0.18,0.57,1,1,105.59,31.77,5.00,1.43,0.73,0.00,0.00,0.00,0.51,0.00,0.00,0.51,0,0,106.78,29.36,3.53,0.51,0.51,0.51,88.58
2025/04/07T06:00:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.32,0.03,26264,-53,462,0.00,0.12,0.57,0.00,0.12,0.57,1,1,115.77,34.05,4.64,1.48,0.86,0.20,0.00,0.08,0.76,0.00,0.08,0.76,0,0,115.17,35.61,4.32,1.05,0.68,0.20,90.18
2025/04/07T06:02:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.33,0.03,26264,-55,582,0.00,0.00,0.44,0.00,0.00,0.44,0,0,109.67,32.18,3.90,0.75,0.75,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.00,20.93,2.08,0.14,0.14,0.00,93.42
2025/04/07T06:04:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.37,0.03,26264,-51,702,0.00,0.22,0.78,0.00,0.22,0.78,1,1,124.47,37.12,4.61,1.31,0.83,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,109.12,33.71,4.41,0.48,0.48,0.18,96.07
2025/04/07T06:06:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.42,0.03,26264,-49,822,0.00,0.00,1.00,0.00,0.00,1.00,0,0,120.16,34.64,3.69,1.79,1.79,0.47,0.00,0.17,0.55,0.00,0.17,0.55,1,1,119.74,33.22,7.24,1.10,0.64,0.00,93.14
2025/04/07T06:08:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.40,0.03,26264,-52,942,0.00,0.00,0.23,0.00,0.00,0.23,0,0,100.55,30.91,5.20,0.48,0.25,0.00,0.00,0.00,0.49,0.00,0.00,0.49,0,0,91.22,27.98,4.78,0.64,0.58,0.36,96.88
2025/04/07T06:10:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.39,0.03,26264,-50,1062,0.00,0.00,0.60,0.00,0.00,0.60,0,0,104.22,29.98,3.05,1.14,0.91,0.48,0.00,0.05,0.36,0.00,0.05,0.36,0,0,116.90,32.08,2.92,0.78,0.44,0.07,97.74
2025/04/07T06:12:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.36,0.03,26264,-53,1182,0.00,0.37,0.86,0.00,0.37,0.86,2,2,116.08,32.97,4.73,1.90,0.66,0.49,0.00,0.00,0.18,0.00,0.00,0.18,0,0,88.29,26.41,3.25,0.59,0.39,0.00,97.03
2025/04/07T06:14:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.39,nan,26352,-51,102,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.27,23.87,2.96,0.49,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,74.02,20.21,4.30,0.53,0.21,0.21,nan
2025/04/07T06:16:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.42,0.03,26264,-51,222,0.00,0.00,0.00,0.00,0.00,0.00,0,0,123.00,34.66,3.57,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,108.91,30.18,1.54,0.04,0.04,0.04,92.07
2025/04/07T06:18:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.42,0.03,26264,-49,342,0.00,0.00,0.67,0.00,0.00,0.67,0,0,135.67,39.29,5.62,1.21,0.98,0.84,0.00,0.08,0.66,0.00,0.08,0.66,0,0,118.88,34.90,6.20,0.98,0.98,0.20,95.99
2025/04/07T06:20:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.36,0.03,26264,-52,462,0.00,0.00,0.04,0.00,0.00,0.04,0,0,125.78,36.82,4.05,0.27,0.04,0.00,0.00,0.05,0.22,0.00,0.05,0.22,0,0,134.49,36.97,4.97,0.44,0.19,0.00,97.23
2025/04/07T06:22:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.33,0.03,26264,-52,582,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.59,35.85,4.17,0.58,0.00,0.00,0.00,0.00,1.14,0.00,0.00,1.14,0,0,102.88,28.43,4.57,1.98,1.38,1.14,97.72
2025/04/07T06:24:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1002.38,0.03,26264,-49,702,0.00,0.02,0.55,0.00,0.02,0.55,0,0,132.47,38.34,3.84,0.84,0.67,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.77,26.68,3.45,0.00,0.00,0.00,100.39
2025/04/07T06:26:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1002.34,0.03,26264,-53,822,0.00,0.00,0.45,0.00,0.00,0.45,0,0,115.60,33.22,2.86,1.00,0.83,0.45,0.00,0.14,0.62,0.00,0.14,0.62,1,1,93.88,27.97,6.26,1.03,0.86,0.60,98.61
2025/04/07T06:28:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1002.30,0.03,26264,-50,942,0.00,0.18,0.73,0.00,0.18,0.73,1,1,152.36,38.38,5.07,1.14,0.96,0.29,0.00,0.00,0.49,0.00,0.00,0.49,0,0,85.17,26.37,4.02,0.93,0.56,0.56,96.06
2025/04/07T06:30:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1002.29,0.03,26264,-53,1062,0.00,0.00,0.29,0.00,0.00,0.29,0,0,131.07,38.02,4.34,0.62,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,87.97,27.15,3.07,0.00,0.00,0.00,96.48
2025/04/07T06:32:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1002.29,0.03,26264,-51,1182,0.00,0.00,0.05,0.00,0.00,0.05,0,0,114.78,31.84,2.22,0.60,0.22,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,103.71,28.57,2.29,0.18,0.00,0.00,93.87
2025/04/07T06:34:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1002.27,nan,26352,-52,102,0.00,0.00,0.20,0.00,0.00,0.20,0,0,105.72,30.24,4.61,0.30,0.30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.40,34.12,3.07,0.00,0.00,0.00,nan
2025/04/07T06:36:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1002.31,0.03,26264,-52,222,0.00,0.28,0.37,0.00,0.28,0.37,1,1,110.25,31.60,6.23,1.08,0.17,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,120.64,32.46,2.46,0.23,0.00,0.00,98.26
2025/04/07T06:38:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1002.30,0.03,26264,-52,342,0.00,0.00,0.68,0.00,0.00,0.68,0,0,147.64,41.77,3.50,1.14,0.86,0.45,0.00,0.00,0.25,0.00,0.00,0.25,0,0,122.65,36.02,5.20,0.75,0.00,0.00,99.73
2025/04/07T06:40:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1002.36,0.03,26264,-52,462,0.00,0.20,0.38,0.00,0.20,0.38,1,1,141.43,40.71,3.75,0.59,0.20,0.00,0.00,0.00,0.13,0.00,0.00,0.13,0,0,102.30,28.55,3.13,0.30,0.22,0.22,99.86
2025/04/07T06:42:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1002.37,0.03,26264,-56,582,0.00,0.02,0.02,0.00,0.02,0.02,0,0,129.00,35.59,2.86,0.03,0.03,0.00,0.00,0.14,0.22,0.00,0.14,0.22,1,1,112.24,34.64,5.72,0.59,0.07,0.07,99.86
2025/04/07T06:44:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1002.34,0.03,26264,-53,702,0.00,0.15,0.32,0.00,0.15,0.32,1,1,164.05,46.48,4.85,0.58,0.18,0.00,0.04,0.11,0.89,0.04,0.11,0.89,0,0,141.00,43.36,4.68,1.32,0.88,0.88,99.30
2025/04/07T06:46:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1002.35,0.03,26264,-50,822,0.00,0.40,0.45,0.00,0.40,0.45,2,2,172.81,48.19,4.36,0.71,0.24,0.00,0.19,0.43,0.53,0.19,0.43,0.53,2,2,167.74,47.12,5.19,1.19,0.19,0.00,99.20
2025/04/07T06:48:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1002.42,0.03,26264,-53,942,0.09,0.44,1.15,0.09,0.44,1.15,2,2,199.85,54.55,7.31,1.42,0.91,0.27,0.00,0.08,0.92,0.00,0.08,0.92,0,0,178.12,49.24,5.14,1.31,1.02,0.27,98.12
2025/04/07T06:50:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1002.38,0.03,26264,-50,1062,0.09,0.84,1.36,0.09,0.84,1.36,4,4,226.03,65.45,9.26,1.09,0.55,0.48,0.37,0.47,1.24,0.37,0.47,1.24,2,2,207.97,59.05,5.19,0.98,0.98,0.81,97.91
2025/04/07T06:52:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1002.18,0.03,26264,-50,1182,0.59,1.03,1.36,0.59,1.03,1.36,4,4,244.37,70.68,9.49,1.17,0.44,0.00,0.61,0.93,1.32,0.61,0.93,1.32,4,4,253.34,75.59,6.84,0.95,0.70,0.70,98.06
2025/04/07T06:53:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1002.21,nan,26352,-51,102,0.87,1.13,1.27,0.87,1.13,1.27,5,5,294.07,82.47,7.02,0.80,0.13,0.00,0.77,1.00,1.44,0.77,1.00,1.44,4,4,264.28,79.67,9.21,0.70,0.47,0.23,nan
2025/04/07T06:55:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1002.24,0.03,26264,-50,222,1.03,1.34,1.76,1.03,1.34,1.76,6,6,298.78,89.05,10.32,1.19,0.93,0.00,0.77,0.98,0.98,0.77,0.98,0.98,4,4,280.82,78.82,7.43,0.79,0.00,0.00,97.15
2025/04/07T06:57:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1002.23,0.03,26264,-52,342,0.89,1.11,1.56,0.89,1.11,1.56,5,5,304.74,87.61,6.40,1.07,0.74,0.26,0.58,1.03,1.27,0.58,1.03,1.27,4,4,282.00,82.54,7.85,0.59,0.22,0.22,97.78
2025/04/07T06:59:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1002.21,0.03,26264,-51,462,1.00,1.51,1.74,1.00,1.51,1.74,6,6,323.05,94.53,7.96,1.14,0.39,0.00,1.00,1.62,1.78,1.00,1.62,1.78,7,7,328.80,99.20,11.75,0.63,0.42,0.00,99.35
2025/04/07T07:01:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1002.15,0.03,26264,-52,582,0.93,1.40,1.72,0.93,1.40,1.72,6,6,323.90,89.97,8.22,1.48,0.41,0.24,0.78,1.24,1.98,0.78,1.24,1.98,5,5,287.17,86.17,10.93,1.36,0.83,0.67,98.32
2025/04/07T07:03:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1002.02,0.03,26264,-53,702,1.98,2.58,2.58,1.98,2.58,2.58,11,11,477.46,136.88,10.49,0.32,0.00,0.00,1.59,2.39,2.75,1.59,2.39,2.75,10,10,397.39,114.57,19.30,1.41,0.59,0.30,96.32
2025/04/07T07:05:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1001.97,0.03,26264,-53,822,2.54,3.04,3.70,2.54,3.04,3.70,13,13,552.21,158.67,13.75,1.61,1.00,0.07,1.58,2.27,2.37,1.58,2.27,2.37,9,9,403.63,118.51,11.66,0.53,0.36,0.07,94.99
2025/04/07T07:07:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,46,1002.02,0.03,26264,-54,942,1.98,2.52,3.21,1.98,2.52,3.21,10,10,465.54,138.43,10.89,2.18,1.09,0.12,1.47,2.22,2.76,1.47,2.22,2.76,9,9,431.19,121.42,13.08,1.31,0.93,0.39,98.32
2025/04/07T07:09:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1002.02,0.03,26264,-54,1062,1.96,2.46,2.88,1.96,2.46,2.88,10,10,466.11,138.39,10.95,1.26,0.51,0.16,1.78,2.10,2.27,1.78,2.10,2.27,9,9,416.24,123.63,14.51,0.19,0.19,0.19,103.59
2025/04/07T07:11:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1002.01,0.03,26264,-55,1182,2.41,3.05,3.59,2.41,3.05,3.59,13,13,544.27,157.08,16.49,0.85,0.63,0.42,2.25,3.00,3.45,2.25,3.00,3.45,13,13,495.75,147.29,15.91,1.88,0.71,0.27,105.12
2025/04/07T07:13:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1001.98,nan,26352,-51,102,3.67,4.56,5.58,3.67,4.56,5.58,19,19,715.73,206.89,23.98,2.02,1.24,0.40,2.32,2.70,2.89,2.32,2.70,2.89,11,11,521.86,147.50,11.36,0.50,0.43,0.43,nan
2025/04/07T07:15:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1001.99,0.03,26264,-54,222,3.26,3.88,4.38,3.26,3.88,4.38,16,16,665.79,196.41,18.84,1.48,0.60,0.59,2.68,3.30,3.56,2.68,3.30,3.56,14,14,582.00,168.07,14.04,0.70,0.47,0.04,100.44
2025/04/07T07:17:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1002.02,0.03,26264,-54,342,3.07,3.86,4.36,3.07,3.86,4.36,16,16,647.28,187.21,21.33,1.62,0.59,0.00,2.67,3.47,4.10,2.67,3.47,4.10,14,14,582.70,173.40,17.62,2.20,0.77,0.22,104.35
2025/04/07T07:19:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1002.04,0.03,26264,-51,462,3.38,4.29,4.53,3.38,4.29,4.53,18,18,707.02,205.02,17.76,1.65,0.25,0.00,2.66,3.22,3.47,2.66,3.22,3.47,13,13,579.15,170.88,12.61,1.75,0.58,0.00,105.90
2025/04/07T07:21:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1002.01,0.03,26264,-50,582,4.03,4.87,5.78,4.03,4.87,5.78,20,20,779.20,230.20,21.58,2.23,1.27,0.38,3.24,4.17,4.38,3.24,4.17,4.38,17,17,651.31,189.03,18.07,1.09,0.48,0.00,107.40
2025/04/07T07:23:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1002.00,0.03,26264,-49,702,4.19,5.29,5.39,4.19,5.29,5.39,22,22,813.86,241.73,20.76,1.31,0.29,0.00,4.25,5.43,6.27,4.25,5.43,6.27,23,23,798.11,236.36,29.73,2.38,1.05,1.05,110.08
2025/04/07T07:25:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1001.97,0.03,26264,-54,822,4.28,5.60,6.28,4.28,5.60,6.28,23,23,853.16,245.51,32.82,2.75,1.02,0.44,4.02,4.90,5.69,4.02,4.90,5.69,20,20,778.14,227.48,24.40,1.34,0.86,0.47,112.45
2025/04/07T07:27:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1002.00,0.03,26264,-51,942,4.86,6.05,6.77,4.86,6.05,6.77,25,25,924.00,265.72,30.18,2.32,0.74,0.02,4.24,5.19,5.71,4.24,5.19,5.71,22,22,836.85,249.29,19.12,1.14,0.58,0.51,114.21
2025/04/07T07:29:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1001.88,0.03,26264,-52,1062,5.53,6.54,7.30,5.53,6.54,7.30,27,27,1007.68,294.63,28.32,1.56,0.95,0.33,4.45,5.57,6.00,4.45,5.57,6.00,23,23,870.21,247.34,27.81,2.05,0.64,0.00,115.89
2025/04/07T07:31:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1001.77,0.03,26264,-53,1182,5.60,7.30,8.12,5.60,7.30,8.12,30,30,1039.50,308.97,30.97,2.05,0.70,0.05,4.53,5.58,6.28,4.53,5.58,6.28,23,23,896.63,263.96,26.68,0.93,0.40,0.40,116.27
2025/04/07T07:33:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1001.72,nan,26352,-51,102,5.24,6.44,7.20,5.24,6.44,7.20,27,27,958.13,284.09,33.98,1.18,0.78,0.00,5.26,7.14,7.60,5.26,7.14,7.60,30,30,954.14,282.84,33.30,1.65,0.37,0.14,nan
2025/04/07T07:35:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1001.71,0.03,26264,-51,222,6.21,8.95,10.10,6.21,8.95,10.10,37,37,1072.55,326.76,46.72,3.36,1.88,0.24,4.79,5.98,6.30,4.79,5.98,6.30,25,25,909.54,264.36,31.07,0.79,0.75,0.00,108.33
2025/04/07T07:37:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1001.68,0.03,26264,-53,342,5.93,8.12,9.41,5.93,8.12,9.41,34,34,1092.83,320.76,34.60,2.71,1.48,0.43,4.75,5.93,7.17,4.75,5.93,7.17,25,25,911.90,267.76,29.07,1.59,0.80,0.56,111.93
2025/04/07T07:39:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1001.66,0.03,26264,-49,462,5.28,7.32,7.67,5.28,7.32,7.67,30,30,950.84,281.82,37.04,1.81,0.54,0.00,4.42,5.53,6.03,4.42,5.53,6.03,23,23,841.53,243.22,26.88,1.47,0.80,0.31,112.27
2025/04/07T07:41:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1001.67,0.03,26264,-53,582,5.09,6.86,7.38,5.09,6.86,7.38,29,29,942.62,281.34,27.83,1.69,0.48,0.21,4.28,5.45,7.16,4.28,5.45,7.16,23,23,843.83,241.83,31.22,2.83,1.62,0.64,109.26
2025/04/07T07:43:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1001.64,0.03,26264,-52,702,4.86,6.51,7.20,4.86,6.51,7.20,27,27,924.41,272.10,30.64,1.81,0.95,0.14,4.55,6.23,7.16,4.55,6.23,7.16,26,26,874.07,258.64,29.46,2.95,1.12,0.30,107.33
2025/04/07T07:45:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1001.64,0.03,26264,-51,822,4.72,6.53,8.05,4.72,6.53,8.05,27,27,930.00,271.00,33.10,2.71,1.57,0.09,4.02,5.19,6.95,4.02,5.19,6.95,22,22,786.10,231.14,28.10,3.24,1.62,1.28,108.64
2025/04/07T07:47:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1001.62,0.03,26264,-51,942,5.36,6.54,8.39,5.36,6.54,8.39,27,27,961.39,287.75,29.07,2.89,1.82,0.70,4.42,5.68,7.00,4.42,5.68,7.00,24,24,821.29,244.51,32.32,1.37,1.07,0.49,112.05
2025/04/07T07:49:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1001.55,0.03,26264,-51,1062,5.14,6.81,7.43,5.14,6.81,7.43,28,28,926.90,276.10,30.29,1.78,0.78,0.00,4.74,6.03,6.33,4.74,6.03,6.33,25,25,867.00,257.90,25.33,1.79,0.45,0.31,113.53
