UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/14T05:51:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,37,35,1003.71,0.03,26264,-53,464,1.33,1.95,2.28,1.33,1.95,2.28,8,8,395.89,113.86,8.40,1.82,0.75,0.19,1.00,1.19,1.83,1.00,1.19,1.83,5,5,307.42,90.44,10.47,1.15,0.61,0.39,192.97
2025/10/14T05:53:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,37,35,1003.72,0.03,26264,-49,584,1.53,1.76,1.90,1.53,1.76,1.90,7,7,394.45,113.21,10.02,0.41,0.21,0.00,1.07,1.49,1.51,1.07,1.49,1.51,6,6,340.58,96.73,8.69,0.56,0.07,0.00,198.16
2025/10/14T05:55:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1003.77,0.03,26264,-55,704,1.05,1.78,1.78,1.05,1.78,1.78,7,7,366.10,106.17,8.24,0.48,0.00,0.00,1.25,1.53,2.05,1.25,1.53,2.05,6,6,355.58,105.44,8.81,0.81,0.81,0.58,194.23
2025/10/14T05:57:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1003.79,0.03,26264,-52,824,0.92,1.08,1.29,0.92,1.08,1.29,5,5,334.22,91.44,6.15,0.54,0.54,0.02,0.97,1.57,2.34,0.97,1.57,2.34,7,7,319.14,94.71,9.95,2.09,1.21,0.22,190.33
2025/10/14T05:59:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1003.77,0.03,26264,-53,944,1.21,1.68,2.19,1.16,1.68,2.19,7,7,346.84,101.72,9.42,1.47,0.70,0.35,1.17,1.42,1.98,1.17,1.42,1.98,6,6,348.30,102.40,7.82,1.05,0.63,0.42,188.16
2025/10/14T06:01:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1003.78,0.03,26264,-51,1064,0.86,1.17,1.64,0.86,1.17,1.64,5,5,310.86,87.79,7.28,1.22,0.79,0.21,0.93,1.25,1.51,0.93,1.25,1.51,5,5,327.46,93.12,6.78,0.61,0.42,0.42,186.98
2025/10/14T06:03:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1003.77,0.03,26264,-52,1184,0.86,1.34,1.34,0.86,1.34,1.34,6,6,334.03,92.97,6.93,0.81,0.00,0.00,1.00,1.23,1.71,1.00,1.23,1.71,5,5,297.59,87.95,9.91,0.61,0.61,0.39,187.74
2025/10/14T06:05:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1003.77,nan,26352,-53,104,1.16,1.84,2.93,1.16,1.84,2.93,8,8,381.20,112.27,14.33,1.96,1.71,0.73,1.28,1.51,1.60,1.28,1.51,1.60,6,6,335.02,101.16,6.74,0.60,0.33,0.00,nan
2025/10/14T06:07:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,38,35,1003.80,0.03,26264,-54,224,1.00,1.69,2.37,1.00,1.69,2.37,7,7,338.14,99.12,10.32,1.31,0.97,0.39,1.12,1.55,1.62,1.12,1.55,1.62,6,6,355.23,105.84,7.71,0.29,0.00,0.00,189.11
2025/10/14T06:09:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,38,36,1003.85,0.03,26264,-57,344,1.14,1.75,2.02,1.14,1.75,2.02,7,7,344.74,101.61,8.96,1.16,0.35,0.35,1.08,1.20,1.88,1.08,1.20,1.88,5,5,371.20,103.73,8.97,0.80,0.63,0.25,190.02
2025/10/14T06:11:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,36,1003.90,0.03,26264,-50,464,1.16,1.63,2.00,1.16,1.63,2.00,7,7,350.84,95.75,8.89,1.39,0.65,0.00,1.31,1.76,2.20,1.31,1.76,2.20,7,7,365.59,106.07,10.63,0.98,0.61,0.17,190.78
2025/10/14T06:13:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,1003.86,0.03,26264,-51,584,1.02,1.45,1.97,1.02,1.45,1.97,6,6,328.34,95.45,10.22,1.02,0.62,0.24,0.93,1.16,1.84,0.93,1.16,1.84,5,5,302.22,84.74,8.16,1.40,0.97,0.57,190.89
2025/10/14T06:15:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,1003.89,0.03,26264,-52,704,1.20,1.63,1.65,1.20,1.63,1.65,7,7,353.50,100.47,7.60,0.67,0.17,0.00,0.73,1.05,1.71,0.73,1.05,1.71,4,4,262.34,77.12,10.68,1.05,1.05,0.84,191.24
2025/10/14T06:17:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,1003.85,0.03,26264,-54,824,1.02,1.41,1.59,1.02,1.41,1.59,6,6,360.52,103.03,6.16,0.55,0.24,0.24,1.02,1.46,2.05,1.02,1.46,2.05,6,6,354.61,99.56,8.95,1.15,0.98,0.39,191.80
2025/10/14T06:19:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,36,1003.81,0.03,26264,-54,944,1.48,2.11,2.62,1.48,2.11,2.62,9,9,387.32,113.46,14.12,1.38,0.91,0.23,1.23,1.83,2.25,1.23,1.83,2.25,8,8,364.30,104.30,10.52,1.35,0.43,0.02,192.85
2025/10/14T06:21:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,39,36,1003.86,0.03,26264,-50,1064,1.71,2.22,2.43,1.71,2.22,2.43,9,9,431.69,123.93,12.62,0.93,0.21,0.00,1.05,1.41,1.47,1.05,1.41,1.47,6,6,344.14,102.54,6.41,0.73,0.07,0.07,193.64
2025/10/14T06:23:39z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1003.86,0.03,26264,-53,1184,0.98,1.50,1.60,0.98,1.50,1.60,6,6,366.30,104.77,9.12,0.37,0.20,0.00,1.00,1.32,1.77,1.00,1.32,1.77,6,6,327.75,95.07,11.23,0.66,0.39,0.18,192.34
2025/10/14T06:25:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1003.87,nan,26352,-54,104,1.13,1.76,1.89,1.13,1.76,1.89,7,7,362.09,104.61,8.04,1.02,0.24,0.00,1.42,1.60,2.07,1.42,1.60,2.07,7,7,386.65,109.91,7.02,0.70,0.70,0.23,nan
2025/10/14T06:27:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1003.87,0.03,26264,-54,224,1.12,1.37,1.37,1.12,1.37,1.37,6,6,355.53,104.27,5.46,0.17,0.00,0.00,0.61,0.70,0.88,0.61,0.70,0.88,3,3,273.43,77.50,4.89,0.62,0.41,0.18,190.90
2025/10/14T06:29:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1003.85,0.03,26264,-53,344,1.16,1.66,2.45,1.16,1.66,2.45,7,7,354.43,107.07,7.55,1.88,1.29,0.23,0.98,1.92,2.90,0.98,1.92,2.90,8,8,358.78,102.78,16.54,2.59,0.92,0.92,193.98
2025/10/14T06:31:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1003.87,0.03,26264,-52,464,1.14,1.86,2.93,1.14,1.86,2.93,8,8,362.04,106.71,10.11,2.80,1.66,0.45,1.05,1.34,1.86,1.05,1.34,1.86,6,6,315.00,92.73,10.07,1.00,0.59,0.42,195.24
2025/10/14T06:33:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1003.85,0.03,26264,-53,584,1.16,1.81,1.91,1.16,1.81,1.91,8,8,326.28,96.48,9.48,1.48,0.17,0.00,0.88,1.34,1.47,0.88,1.34,1.47,6,6,329.08,93.97,10.07,0.80,0.22,0.00,194.84
2025/10/14T06:35:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1003.86,0.03,26264,-52,704,1.00,1.47,1.93,1.00,1.47,1.93,6,6,348.62,100.41,8.45,1.10,0.79,0.21,0.84,1.18,1.86,0.84,1.18,1.86,5,5,310.61,90.68,8.93,1.12,0.66,0.48,194.25
2025/10/14T06:37:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1003.89,0.03,26264,-53,824,1.05,1.63,2.29,1.05,1.63,2.29,7,7,376.07,103.29,8.58,1.41,0.69,0.42,1.22,1.76,2.12,1.22,1.76,2.12,7,7,361.45,103.76,11.78,1.10,0.45,0.38,193.48
2025/10/14T06:39:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1003.88,0.03,26264,-51,944,1.35,1.87,2.05,1.35,1.87,2.05,8,8,391.96,111.84,10.75,0.69,0.18,0.00,1.00,1.23,1.75,1.00,1.23,1.75,5,5,326.30,95.47,6.18,1.17,0.63,0.63,191.26
2025/10/14T06:41:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1003.88,0.03,26264,-52,1064,0.88,1.43,1.72,0.88,1.43,1.72,6,6,333.72,95.66,7.12,0.47,0.47,0.00,1.09,1.26,2.22,1.09,1.26,2.22,5,5,350.84,99.36,7.98,1.38,1.05,0.90,190.92
2025/10/14T06:43:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1003.88,0.03,26264,-55,1184,1.31,1.63,1.71,1.31,1.63,1.71,7,7,369.05,106.68,9.24,0.34,0.25,0.00,0.98,1.32,1.93,0.98,1.32,1.93,6,6,331.66,95.77,6.75,1.32,0.66,0.64,191.21
2025/10/14T06:45:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1003.88,nan,26352,-53,105,1.24,1.52,2.15,1.24,1.52,2.15,6,6,351.26,101.00,7.54,1.37,0.80,0.30,1.02,1.40,2.40,1.02,1.40,2.40,6,6,344.23,96.93,10.00,1.42,1.07,0.88,nan
2025/10/14T06:47:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,37,1003.86,0.03,26264,-51,225,1.08,1.27,1.33,1.08,1.27,1.33,5,5,297.60,85.88,6.88,0.42,0.25,0.00,0.73,0.98,1.21,0.73,0.98,1.21,4,4,297.64,85.14,4.86,0.55,0.30,0.00,190.95
2025/10/14T06:49:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1003.88,0.02,26264,-52,345,1.05,1.25,1.79,1.05,1.25,1.79,5,5,333.47,96.67,8.53,1.33,0.84,0.00,1.05,1.42,1.61,1.05,1.42,1.61,6,6,346.68,93.12,7.00,0.81,0.49,0.42,190.58
2025/10/14T06:51:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1003.94,0.03,26264,-53,465,1.07,1.46,2.02,1.07,1.46,2.02,6,6,341.58,97.93,7.77,1.58,0.75,0.47,1.05,1.64,1.95,1.05,1.64,1.95,7,7,358.45,103.07,7.83,0.93,0.41,0.24,191.59
2025/10/14T06:53:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1003.92,0.03,26264,-54,585,1.34,2.03,2.36,1.34,2.03,2.36,8,8,381.36,111.59,12.20,1.15,0.41,0.24,1.03,1.72,2.31,1.03,1.72,2.31,7,7,334.14,96.90,11.59,1.48,1.07,0.43,191.44
2025/10/14T06:55:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1003.94,0.03,26264,-52,705,1.08,1.47,1.56,1.08,1.47,1.56,6,6,348.00,99.66,7.86,0.51,0.31,0.08,1.16,1.47,1.49,1.16,1.47,1.49,6,6,346.32,102.46,6.95,0.74,0.02,0.02,191.18
2025/10/14T06:57:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1003.95,0.03,26264,-54,825,1.60,1.91,2.26,1.60,1.91,2.26,8,8,394.14,118.38,9.55,1.26,0.50,0.00,0.74,0.90,1.33,0.74,0.90,1.33,4,4,302.79,83.72,5.19,0.64,0.50,0.43,192.64
2025/10/14T06:59:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,40,35,1004.01,0.03,26264,-52,945,1.32,1.55,2.45,1.32,1.55,2.45,6,6,353.79,105.50,10.71,1.89,1.14,0.52,0.95,1.22,2.60,0.95,1.22,2.60,5,5,322.80,92.23,7.27,2.68,2.35,0.82,192.87
2025/10/14T07:01:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1004.02,0.03,26264,-53,1065,1.33,1.79,1.88,1.33,1.79,1.88,7,7,369.62,105.24,9.71,1.21,0.26,0.09,1.00,1.37,1.63,1.00,1.37,1.63,6,6,315.46,94.07,5.92,1.10,0.25,0.25,190.85
2025/10/14T07:03:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1004.06,0.03,26264,-54,1185,1.02,1.34,1.59,1.02,1.34,1.59,6,6,343.14,99.34,8.90,0.66,0.66,0.00,0.70,1.16,1.57,0.70,1.16,1.57,5,5,300.64,86.00,8.41,0.62,0.62,0.18,189.20
2025/10/14T07:04:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1004.04,nan,26352,-55,104,1.09,1.46,2.02,1.09,1.46,2.02,6,6,353.74,103.96,7.72,1.02,0.63,0.22,1.09,1.33,1.51,1.09,1.33,1.51,6,6,337.40,96.23,7.77,0.77,0.28,0.00,nan
2025/10/14T07:06:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1004.08,0.03,26264,-52,224,1.14,1.41,1.66,1.14,1.41,1.66,6,6,364.97,103.59,8.60,0.33,0.24,0.05,0.98,1.25,1.68,0.98,1.25,1.68,5,5,301.50,89.00,10.02,1.46,0.27,0.00,189.73
2025/10/14T07:08:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1004.08,0.03,26264,-55,344,1.00,1.51,2.05,1.00,1.51,2.05,6,6,335.84,99.81,11.16,1.63,0.79,0.47,1.18,1.62,2.33,1.18,1.62,2.33,7,7,341.30,99.97,10.67,1.37,1.05,0.35,191.23
2025/10/14T07:10:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1004.06,0.03,26264,-52,464,0.98,1.58,2.88,0.98,1.58,2.88,7,7,347.79,104.11,11.35,2.28,1.91,1.19,0.92,1.31,1.61,0.92,1.31,1.61,5,5,329.39,93.08,8.49,1.15,0.46,0.20,193.75
2025/10/14T07:12:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1004.07,0.03,26264,-52,584,1.17,1.64,2.12,1.17,1.64,2.12,7,7,391.03,110.24,8.98,1.00,0.97,0.28,1.00,1.32,1.59,1.00,1.32,1.59,6,6,332.75,96.24,8.49,0.53,0.39,0.17,195.39
2025/10/14T07:14:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1004.14,0.03,26264,-53,704,1.66,2.25,2.64,1.66,2.25,2.64,9,9,417.10,117.64,12.86,2.02,0.64,0.24,1.07,1.38,1.62,1.07,1.38,1.62,6,6,336.21,99.00,6.38,0.50,0.30,0.20,193.41
2025/10/14T07:16:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1004.11,0.03,26264,-54,824,1.44,2.00,2.61,1.44,2.00,2.61,8,8,400.84,115.12,11.93,1.93,0.88,0.18,0.78,1.24,1.52,0.78,1.24,1.52,5,5,315.00,86.97,9.52,1.17,0.36,0.21,193.01
2025/10/14T07:18:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1004.10,0.03,26264,-52,944,1.00,1.47,2.14,1.00,1.47,2.14,6,6,351.47,99.54,8.21,2.07,1.19,0.28,1.08,1.37,1.51,1.08,1.37,1.51,6,6,351.97,98.20,5.90,0.17,0.17,0.00,194.99
2025/10/14T07:20:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1004.10,0.03,26264,-54,1064,1.00,1.28,2.00,1.00,1.28,2.00,5,5,335.90,95.17,7.22,1.84,0.95,0.26,0.98,1.24,1.68,0.98,1.24,1.68,5,5,307.83,86.37,9.46,1.29,0.66,0.00,197.16
2025/10/14T07:22:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1004.13,0.03,26264,-51,1184,1.00,1.56,2.17,1.00,1.56,2.17,6,6,350.14,105.83,7.39,1.27,1.27,0.00,1.30,1.67,2.33,1.30,1.67,2.33,7,7,334.11,97.44,10.91,1.58,0.63,0.40,200.45
2025/10/14T07:24:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,36,1004.17,nan,26352,-54,104,1.00,1.22,1.87,1.00,1.22,1.87,5,5,331.87,90.49,6.78,1.44,0.71,0.00,0.70,1.23,1.23,0.70,1.23,1.23,5,5,283.67,82.51,8.70,0.09,0.00,0.00,nan
2025/10/14T07:26:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1004.22,0.03,26264,-54,224,1.00,1.42,1.85,1.00,1.42,1.85,6,6,350.44,99.02,9.51,1.32,0.80,0.00,1.07,1.45,1.80,1.07,1.45,1.80,6,6,333.54,97.96,10.62,1.05,0.45,0.25,194.75
2025/10/14T07:28:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1004.24,0.03,26264,-54,344,1.21,1.53,2.05,1.21,1.53,2.05,6,6,392.42,107.82,8.18,1.05,0.79,0.25,1.46,1.58,1.83,1.46,1.58,1.83,7,7,356.64,102.68,7.24,0.92,0.25,0.25,198.96
2025/10/14T07:30:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1004.26,0.03,26264,-53,464,1.11,1.58,2.05,1.11,1.58,2.05,7,7,361.89,98.04,10.40,1.81,0.74,0.00,0.81,1.46,2.10,0.81,1.46,2.10,6,6,321.00,93.20,9.75,0.98,0.81,0.81,200.55
2025/10/14T07:32:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1004.29,0.03,26264,-54,584,1.31,1.56,2.41,1.31,1.56,2.41,6,6,342.92,101.90,10.24,1.59,1.37,0.69,1.17,1.58,2.31,1.17,1.58,2.31,7,7,348.00,102.31,11.58,1.20,0.81,0.19,199.97
2025/10/14T07:34:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1004.28,0.03,26264,-52,704,1.07,1.53,2.03,1.07,1.53,2.03,6,6,322.34,95.00,10.05,2.33,0.93,0.34,1.18,1.62,1.86,1.18,1.62,1.86,7,7,326.25,95.43,11.70,1.02,0.27,0.27,198.07
2025/10/14T07:36:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1004.31,0.03,26264,-52,824,1.00,1.61,1.93,1.00,1.61,1.93,7,7,338.32,102.46,10.35,1.28,0.47,0.09,1.00,1.52,1.90,1.00,1.52,1.90,6,6,343.76,95.00,11.21,0.64,0.64,0.21,193.96
2025/10/14T07:38:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1004.32,0.03,26264,-54,944,1.02,1.30,1.30,1.02,1.30,1.30,5,5,356.89,98.04,5.64,0.64,0.18,0.00,1.14,1.46,2.20,1.14,1.46,2.20,6,6,348.86,101.64,7.92,1.03,1.03,1.03,192.54
2025/10/14T07:40:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1004.32,0.03,26264,-53,1064,1.12,1.47,1.82,1.12,1.47,1.82,6,6,358.84,102.81,6.28,0.98,0.51,0.18,1.14,1.31,1.54,1.14,1.31,1.54,5,5,318.81,94.27,8.05,0.63,0.31,0.08,193.01
2025/10/14T07:42:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1004.35,0.03,26264,-52,1184,1.14,1.83,2.00,1.14,1.83,2.00,8,8,360.10,106.00,7.95,1.53,0.44,0.20,1.20,1.41,2.09,1.20,1.41,2.09,6,6,337.50,99.46,6.66,0.96,0.91,0.64,192.47
2025/10/14T07:44:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1004.34,nan,26352,-54,104,1.13,1.60,2.07,1.13,1.60,2.07,7,7,337.60,95.78,9.44,1.13,0.96,0.51,1.14,1.40,1.63,1.14,1.40,1.63,6,6,325.53,91.91,7.40,1.05,0.51,0.00,nan
2025/10/14T07:46:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1004.35,0.03,26264,-52,224,1.00,1.88,2.92,1.00,1.88,2.92,8,8,340.88,103.80,12.93,2.36,1.81,0.56,0.70,1.00,1.30,0.70,1.00,1.30,4,4,268.18,77.57,5.61,1.18,0.39,0.21,192.12
2025/10/14T07:48:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1004.37,0.03,26264,-52,344,1.07,1.25,2.09,1.07,1.25,2.09,5,5,314.42,88.98,8.84,1.56,1.56,0.54,1.00,1.29,1.64,1.00,1.29,1.64,5,5,324.00,92.75,7.12,1.08,0.51,0.34,195.06
2025/10/14T07:50:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1004.42,0.03,26264,-54,464,1.25,1.34,1.84,1.25,1.34,1.84,6,6,343.18,101.11,7.07,1.09,0.75,0.29,0.90,1.34,1.41,0.90,1.34,1.41,6,6,326.54,90.00,7.32,0.19,0.19,0.00,194.73
2025/10/14T07:52:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,41,36,1004.43,0.03,26264,-54,584,1.15,1.63,1.71,1.15,1.63,1.71,7,7,342.51,100.03,7.90,1.27,0.17,0.00,0.95,1.52,1.64,0.95,1.52,1.64,6,6,298.97,90.66,9.09,0.93,0.22,0.00,197.35
2025/10/14T07:54:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1004.43,0.03,26264,-54,704,1.10,1.46,2.05,1.10,1.46,2.05,6,6,373.22,105.15,9.37,1.54,0.80,0.39,1.09,1.36,1.95,1.09,1.36,1.95,6,6,321.54,94.18,8.04,1.14,0.93,0.45,198.13
2025/10/14T07:56:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1004.46,0.03,26264,-55,824,1.09,1.35,1.86,1.09,1.35,1.86,6,6,354.00,103.05,7.84,0.98,0.63,0.09,1.31,1.71,1.98,1.31,1.71,1.98,7,7,346.58,103.25,12.20,0.76,0.34,0.00,198.51
2025/10/14T07:58:25z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1004.49,0.03,26264,-55,944,1.18,1.70,1.71,1.18,1.70,1.71,7,7,363.86,105.50,5.61,0.12,0.12,0.00,1.00,1.50,2.52,1.00,1.50,2.52,6,6,345.80,97.77,7.82,2.45,1.15,0.82,200.24
