UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/03T00:48:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1004.45,0.02,26264,-52,464,15.98,20.02,20.81,15.98,20.02,20.81,68,68,2686.00,797.75,99.89,3.40,1.18,0.61,13.78,18.55,19.41,13.78,18.55,19.41,65,65,2424.41,697.79,99.55,7.24,1.19,0.40,145.63
2025/09/03T00:50:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1004.43,0.02,26264,-54,584,15.47,19.43,19.83,15.47,19.43,19.83,67,67,2538.41,753.10,101.00,2.07,0.79,0.47,13.98,18.18,18.72,13.98,18.18,18.72,64,64,2438.63,721.93,101.32,3.26,1.02,0.18,146.32
2025/09/03T00:52:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1004.43,0.02,26264,-52,704,16.17,19.88,20.97,16.17,19.88,20.97,68,68,2658.92,780.92,99.05,3.93,1.05,0.00,13.49,16.44,17.02,13.49,16.44,17.02,60,60,2265.79,665.68,83.12,2.63,0.68,0.05,139.82
2025/09/03T00:54:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1004.42,0.02,26264,-54,824,16.61,20.98,21.77,16.61,20.98,21.77,70,70,2762.95,812.25,108.84,4.89,0.49,0.28,14.24,17.84,18.81,14.24,17.84,18.81,63,63,2422.86,714.66,98.28,3.03,1.14,0.88,137.56
2025/09/03T00:56:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1004.38,0.02,26264,-54,944,16.64,21.14,21.59,16.64,21.14,21.59,70,70,2747.36,813.36,111.46,2.05,0.88,0.25,14.76,18.20,18.53,14.76,18.20,18.53,64,64,2414.85,711.19,92.58,3.00,0.64,0.00,136.61
2025/09/03T00:58:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1004.33,0.02,26264,-50,1064,15.69,19.53,20.24,15.69,19.53,20.24,67,67,2578.45,766.45,93.31,2.66,1.19,0.16,14.27,17.42,17.98,14.27,17.42,17.98,63,63,2324.80,688.97,91.47,1.95,0.55,0.22,137.15
2025/09/03T01:00:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1004.32,0.02,26264,-53,1184,15.15,18.75,19.64,15.15,18.75,19.64,65,65,2529.25,754.78,98.00,2.51,1.47,0.19,13.82,17.28,17.72,13.82,17.28,17.72,62,62,2240.74,667.61,95.61,2.30,0.60,0.00,138.60
2025/09/03T01:02:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1004.37,nan,26352,-52,104,16.29,20.20,20.67,16.29,20.20,20.67,68,68,2663.73,796.00,105.24,2.27,0.87,0.09,13.63,17.33,18.09,13.63,17.33,18.09,62,62,2363.02,696.93,98.35,1.93,0.72,0.42,nan
2025/09/03T01:04:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1004.34,0.02,26264,-51,224,15.44,19.59,21.03,15.44,19.59,21.03,67,67,2565.36,765.08,101.81,4.88,1.00,0.56,13.84,17.45,18.52,13.84,17.45,18.52,63,63,2327.36,683.71,80.75,5.93,1.66,0.50,136.17
2025/09/03T01:06:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1004.35,0.02,26264,-54,344,16.79,21.07,21.25,16.79,21.07,21.25,70,70,2751.47,811.86,105.12,3.79,0.40,0.00,13.90,16.90,17.69,13.90,16.90,17.69,61,61,2308.47,681.19,100.98,1.76,0.88,0.41,137.94
2025/09/03T01:08:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1004.40,0.02,26264,-51,464,14.96,18.96,20.05,14.96,18.96,20.05,66,66,2516.29,737.31,94.69,4.58,0.93,0.22,14.77,17.95,18.57,14.77,17.95,18.57,64,64,2401.80,707.80,87.43,2.35,0.83,0.62,137.66
2025/09/03T01:10:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1004.40,0.02,26264,-54,584,15.78,20.66,21.12,15.78,20.66,21.12,69,69,2608.07,777.19,112.03,3.31,0.63,0.19,14.27,17.64,18.47,14.27,17.64,18.47,63,63,2369.90,687.73,96.51,2.34,1.29,0.49,138.63
2025/09/03T01:12:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1004.43,0.02,26264,-51,704,15.97,19.93,21.12,15.97,19.93,21.12,68,68,2659.42,780.47,102.20,3.71,1.00,0.32,14.69,19.65,19.95,14.69,19.65,19.95,67,67,2447.24,717.89,122.44,3.98,0.45,0.27,140.27
2025/09/03T01:14:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1004.41,0.02,26264,-53,824,16.19,20.05,20.60,16.19,20.05,20.60,68,68,2627.37,776.42,101.72,4.25,0.86,0.11,14.34,17.68,18.32,14.34,17.68,18.32,63,63,2373.25,692.71,91.36,3.07,0.44,0.44,144.20
2025/09/03T01:16:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1004.40,0.02,26264,-55,944,16.26,20.33,21.60,16.26,20.33,21.60,69,69,2733.05,797.16,107.93,3.79,1.58,0.32,15.05,19.02,19.98,15.05,19.02,19.98,66,66,2444.14,719.19,97.05,5.05,1.15,0.92,149.77
2025/09/03T01:18:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1004.37,0.02,26264,-51,1064,15.90,20.34,22.34,15.90,20.34,22.34,69,69,2669.90,792.24,106.38,6.52,2.03,0.33,14.27,18.17,19.44,14.27,18.17,19.44,64,64,2389.93,703.42,98.68,6.24,1.69,0.75,151.47
2025/09/03T01:20:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1004.38,0.02,26264,-53,1184,16.39,20.49,21.36,16.39,20.49,21.36,69,69,2737.83,814.00,106.14,3.20,1.25,0.46,14.35,17.72,17.86,14.35,17.72,17.86,63,63,2405.37,705.12,89.61,1.37,0.21,0.00,153.00
2025/09/03T01:22:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1004.43,nan,26352,-52,103,15.33,19.64,19.91,15.33,19.64,19.91,67,67,2649.73,771.56,92.98,3.73,0.40,0.00,14.21,17.95,19.23,14.21,17.95,19.23,64,64,2486.65,736.65,94.40,3.44,1.72,0.33,nan
2025/09/03T01:24:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1004.39,0.02,26264,-53,223,15.27,19.10,20.90,15.27,19.10,20.90,66,66,2564.14,753.63,111.08,5.66,1.02,0.17,13.89,17.50,17.82,13.89,17.50,17.82,63,63,2376.54,699.07,94.73,1.79,0.55,0.00,147.08
2025/09/03T01:26:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1004.42,0.02,26264,-54,343,16.00,19.72,20.35,16.00,19.72,20.35,67,67,2666.63,792.56,98.25,2.23,0.75,0.44,14.24,18.59,19.63,14.24,18.59,19.63,65,65,2330.34,691.36,106.03,4.73,1.46,0.63,173.75
2025/09/03T01:28:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1004.41,0.02,26264,-51,463,16.84,20.18,20.87,16.84,20.18,20.87,68,68,2766.22,812.04,94.15,1.98,0.85,0.49,14.76,17.98,18.64,14.76,17.98,18.64,64,64,2450.14,719.39,89.97,1.88,0.93,0.32,171.17
2025/09/03T01:30:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1004.38,0.02,26264,-51,583,17.00,20.84,21.26,17.00,20.84,21.26,70,70,2782.86,826.00,107.52,2.55,0.60,0.21,14.05,17.84,18.38,14.05,17.84,18.38,63,63,2376.93,682.38,98.03,1.69,0.78,0.43,160.64
2025/09/03T01:32:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1004.33,0.02,26264,-54,703,16.20,20.15,21.52,16.20,20.15,21.52,68,68,2630.30,772.00,111.23,4.28,2.58,0.52,14.21,17.44,18.60,14.21,17.44,18.60,63,63,2433.37,717.12,88.47,2.42,1.02,0.74,158.86
2025/09/03T01:34:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1004.32,0.02,26264,-52,823,16.30,20.04,20.75,16.30,20.04,20.75,68,68,2650.11,783.72,100.39,1.72,1.18,0.30,14.69,18.71,19.90,14.69,18.71,19.90,65,65,2546.59,736.17,103.10,3.03,1.69,1.00,155.73
2025/09/03T01:36:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1004.29,0.02,26264,-53,943,16.30,20.27,20.86,16.30,20.27,20.86,69,69,2674.50,800.04,99.89,3.57,0.79,0.00,14.37,18.10,18.27,14.37,18.10,18.27,64,64,2420.40,705.37,96.87,1.85,0.25,0.12,154.56
2025/09/03T01:38:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1004.34,0.02,26264,-51,1063,16.37,20.74,22.53,16.37,20.74,22.53,70,70,2746.00,816.91,107.72,7.49,1.02,0.18,13.81,17.64,18.36,13.81,17.64,18.36,63,63,2394.00,701.66,101.66,4.12,0.76,0.25,153.99
2025/09/03T01:40:04z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1004.33,0.02,26264,-51,1183,16.19,20.37,20.78,16.19,20.37,20.78,69,69,2686.27,794.85,97.15,2.19,0.66,0.00,14.40,17.63,18.09,14.40,17.63,18.09,63,63,2465.26,726.49,94.14,2.09,0.53,0.44,152.15
2025/09/03T01:41:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1004.31,nan,26352,-54,104,15.34,19.34,21.02,15.34,19.34,21.02,67,67,2572.77,768.73,97.45,6.91,1.14,0.55,14.21,18.02,18.91,14.21,18.02,18.91,64,64,2418.14,715.26,98.98,2.19,0.84,0.49,nan
2025/09/03T01:43:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1004.33,0.02,26264,-54,224,15.80,20.53,21.51,15.80,20.53,21.51,69,69,2704.58,799.53,109.47,5.10,0.25,0.08,13.95,16.88,17.68,13.95,16.88,17.68,61,61,2278.50,671.96,87.50,1.68,1.25,0.71,153.04
2025/09/03T01:45:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1004.33,0.02,26264,-51,344,15.44,19.96,22.35,15.44,19.96,22.35,68,68,2633.89,772.53,118.04,6.40,2.60,0.30,14.85,18.19,18.63,14.85,18.19,18.63,64,64,2418.51,712.71,87.29,1.85,0.27,0.08,156.51
2025/09/03T01:47:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1004.30,0.02,26264,-53,464,16.80,21.04,21.82,16.80,21.04,21.82,70,70,2712.32,809.68,116.71,3.55,1.21,0.00,14.66,18.63,18.75,14.66,18.63,18.75,65,65,2423.08,712.92,105.71,1.97,0.08,0.08,159.62
2025/09/03T01:49:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1004.31,0.02,26264,-53,584,16.38,21.22,22.09,16.38,21.22,22.09,71,71,2702.90,809.52,121.07,3.52,0.97,0.00,14.53,17.47,18.47,14.53,17.47,18.47,63,63,2348.14,694.14,98.17,1.59,1.15,0.69,158.68
2025/09/03T01:51:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1004.31,0.02,26264,-51,704,16.12,20.58,22.65,16.12,20.58,22.65,69,69,2723.79,802.81,113.74,7.04,1.12,0.40,15.09,19.30,20.36,15.09,19.30,20.36,67,67,2534.68,752.86,104.96,4.95,1.25,0.73,160.25
2025/09/03T01:53:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1004.32,0.02,26264,-54,824,16.00,20.26,21.98,16.00,20.26,21.98,69,69,2657.38,789.24,108.76,4.97,2.48,0.81,14.49,18.41,19.39,14.49,18.41,19.39,65,65,2432.14,716.31,95.22,5.02,1.31,0.53,161.15
2025/09/03T01:55:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1004.30,0.02,26264,-51,944,15.33,19.58,20.58,15.33,19.58,20.58,67,67,2536.32,754.84,96.00,3.56,1.70,0.46,13.69,17.47,18.32,13.69,17.47,18.32,63,63,2362.17,690.64,99.80,2.07,1.14,0.42,164.59
2025/09/03T01:57:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1004.30,0.02,26264,-53,1064,15.79,19.24,20.66,15.79,19.24,20.66,66,66,2587.03,764.34,98.86,3.74,2.21,0.28,14.45,18.02,18.67,14.45,18.02,18.67,64,64,2389.45,699.10,96.78,3.05,0.78,0.41,169.02
2025/09/03T01:59:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1004.31,0.02,26264,-55,1184,16.61,20.95,21.81,16.61,20.95,21.81,70,70,2725.83,813.46,109.42,3.14,1.36,0.27,15.18,19.28,20.33,15.18,19.28,20.33,67,67,2446.32,732.35,110.49,3.53,1.77,0.32,173.57
2025/09/03T02:01:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1004.30,nan,26352,-49,104,15.49,20.47,23.07,15.49,20.47,23.07,69,69,2731.20,806.18,116.98,8.78,2.71,0.20,14.42,17.47,17.79,14.42,17.47,17.79,63,63,2385.35,705.12,84.95,1.58,0.77,0.28,nan
2025/09/03T02:03:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1004.30,0.02,26264,-50,224,14.76,19.10,20.22,14.76,19.10,20.22,66,66,2604.71,766.61,100.71,4.56,1.64,0.19,14.05,17.16,17.84,14.05,17.16,17.84,62,62,2279.36,674.21,79.25,3.27,1.07,0.00,162.07
