UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/07T00:30:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1005.51,0.03,26264,-47,222,0.08,0.56,0.92,0.08,0.56,0.92,2,2,213.00,62.73,5.54,0.78,0.36,0.36,0.07,0.48,1.21,0.07,0.48,1.21,2,2,209.04,58.89,5.71,1.66,0.84,0.21,88.16
2025/03/07T00:32:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1005.50,0.03,26264,-49,342,0.21,0.41,0.79,0.21,0.41,0.79,2,2,218.04,61.91,4.71,0.70,0.70,0.00,0.25,0.53,0.61,0.25,0.53,0.61,2,2,193.42,54.51,3.41,0.37,0.20,0.20,88.84
2025/03/07T00:34:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1005.50,0.03,26264,-49,462,0.14,0.54,0.84,0.14,0.54,0.84,2,2,232.39,63.50,5.71,0.43,0.43,0.38,0.12,0.54,1.14,0.12,0.54,1.14,2,2,185.19,53.80,6.08,1.31,1.07,0.41,90.50
2025/03/07T00:36:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1005.50,0.03,26264,-50,582,0.12,0.69,0.83,0.12,0.69,0.83,3,3,197.49,57.19,5.20,0.71,0.25,0.00,0.05,0.72,1.14,0.05,0.72,1.14,3,3,198.31,57.79,5.55,0.98,0.64,0.26,89.78
2025/03/07T00:38:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1005.55,0.03,26264,-52,702,0.10,0.66,0.75,0.10,0.66,0.75,3,3,220.17,63.53,6.46,0.41,0.22,0.00,0.21,0.46,0.55,0.21,0.46,0.55,2,2,196.18,56.04,5.82,0.32,0.00,0.00,89.63
2025/03/07T00:40:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1005.56,0.03,26264,-69,822,0.17,0.38,0.38,0.17,0.38,0.38,2,2,193.45,53.91,2.98,0.14,0.14,0.00,0.09,0.33,0.43,0.09,0.33,0.43,1,1,176.95,50.79,5.47,0.90,0.00,0.00,99.13
2025/03/07T00:42:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1005.52,0.03,26264,-49,942,0.67,0.93,0.93,0.67,0.93,0.93,4,4,236.53,70.11,7.65,0.58,0.21,0.00,0.22,0.54,1.02,0.22,0.54,1.02,2,2,205.07,60.19,5.64,1.02,0.61,0.42,123.33
2025/03/07T00:44:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,43,38,1005.51,0.03,26264,-50,1062,0.11,0.40,0.61,0.11,0.40,0.61,2,2,221.63,60.61,4.11,0.74,0.39,0.00,0.17,0.32,0.63,0.17,0.32,0.63,1,1,211.88,57.20,4.73,0.71,0.39,0.22,101.19
2025/03/07T00:46:03z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1005.51,0.03,26264,-48,1182,0.55,0.82,1.17,0.55,0.82,1.17,3,3,236.65,67.88,4.73,1.12,0.35,0.00,0.09,0.25,0.52,0.09,0.25,0.52,1,1,195.21,54.43,3.70,0.50,0.21,0.21,94.14
2025/03/07T00:47:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,43,37,1005.56,nan,26352,-49,102,0.51,0.96,1.27,0.51,0.96,1.27,4,4,223.60,64.73,8.24,1.47,0.44,0.24,0.21,0.70,0.98,0.21,0.70,0.98,3,3,201.00,61.58,4.51,0.95,0.42,0.42,nan
2025/03/07T00:49:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1005.54,0.03,26264,-49,222,0.08,0.64,0.73,0.08,0.64,0.73,3,3,209.69,59.51,3.98,0.92,0.20,0.20,0.00,0.21,0.30,0.00,0.21,0.30,1,1,184.23,54.32,5.05,0.38,0.21,0.12,90.53
2025/03/07T00:51:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1005.52,0.03,26264,-52,342,0.40,0.60,1.72,0.40,0.60,1.72,2,2,240.42,66.53,8.54,1.77,1.33,0.65,0.00,0.69,0.69,0.00,0.69,0.69,3,3,197.19,53.29,6.05,0.56,0.31,0.00,94.45
2025/03/07T00:53:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,42,37,1005.52,0.03,26264,-52,462,0.82,0.88,1.05,0.82,0.88,1.05,4,4,269.36,79.50,5.77,0.18,0.18,0.18,0.25,0.73,1.31,0.25,0.73,1.31,3,3,237.86,66.61,8.32,1.80,0.88,0.42,94.89
2025/03/07T00:55:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1005.47,0.03,26264,-50,582,0.28,1.00,1.57,0.28,1.00,1.57,4,4,239.53,68.40,8.76,1.50,1.05,0.07,0.00,0.38,0.88,0.00,0.38,0.88,2,2,180.93,49.40,6.36,0.84,0.67,0.41,93.34
2025/03/07T00:57:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1005.51,0.03,26264,-50,702,0.41,0.83,0.95,0.41,0.83,0.95,3,3,235.83,65.98,6.41,1.12,0.15,0.12,0.00,0.27,0.29,0.00,0.27,0.29,1,1,189.00,53.86,3.18,0.25,0.02,0.02,98.85
2025/03/07T00:59:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,38,1005.52,0.03,26264,-51,822,0.14,0.53,0.64,0.14,0.53,0.64,2,2,220.97,60.05,4.28,0.84,0.19,0.00,0.00,0.60,1.09,0.00,0.60,1.09,3,3,187.34,53.00,6.31,1.43,0.57,0.38,103.84
2025/03/07T01:01:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,42,37,1005.53,0.03,26264,-51,942,0.36,0.71,1.18,0.36,0.71,1.18,3,3,241.61,67.64,6.46,0.79,0.61,0.23,0.07,0.20,0.42,0.07,0.20,0.42,1,1,179.45,50.98,4.18,0.72,0.22,0.00,98.00
2025/03/07T01:03:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1005.54,0.03,26264,-53,1062,0.40,0.76,1.03,0.40,0.76,1.03,3,3,214.66,63.62,5.12,1.03,0.34,0.00,0.05,0.39,0.56,0.05,0.39,0.56,2,2,190.93,48.69,3.81,0.61,0.22,0.00,90.13
2025/03/07T01:05:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1005.57,0.03,26264,-50,1182,0.17,0.51,0.63,0.17,0.51,0.63,2,2,192.61,53.22,4.63,1.42,0.32,0.00,0.02,0.48,0.98,0.02,0.48,0.98,2,2,198.05,55.71,6.09,1.68,0.59,0.59,91.27
2025/03/07T01:07:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1005.57,nan,26352,-48,102,0.17,0.51,0.68,0.17,0.51,0.68,2,2,222.89,56.45,5.94,0.23,0.23,0.23,0.00,0.02,0.56,0.00,0.02,0.56,0,0,177.84,50.53,4.91,0.72,0.44,0.44,nan
2025/03/07T01:09:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,41,38,1005.58,0.03,26264,-49,222,0.42,0.81,1.31,0.42,0.81,1.31,3,3,234.15,68.78,6.92,1.20,0.83,0.17,0.00,0.45,0.45,0.00,0.45,0.45,2,2,207.05,59.45,4.21,0.25,0.00,0.00,94.96
2025/03/07T01:11:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1005.60,0.03,26264,-50,342,0.05,0.33,0.86,0.05,0.33,0.86,1,1,193.09,52.98,5.22,1.07,0.66,0.00,0.00,0.12,0.12,0.00,0.12,0.12,0,0,192.46,51.10,3.66,0.00,0.00,0.00,94.00
2025/03/07T01:13:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1005.64,0.03,26264,-52,462,0.43,0.79,1.39,0.43,0.79,1.39,3,3,235.45,69.00,5.95,1.30,0.84,0.16,0.00,0.41,0.66,0.00,0.41,0.66,2,2,192.15,55.12,7.10,0.58,0.25,0.00,92.21
2025/03/07T01:15:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1005.62,0.03,26264,-51,582,0.15,0.42,1.00,0.15,0.42,1.00,2,2,191.69,54.39,4.97,0.78,0.78,0.24,0.00,0.09,0.66,0.00,0.09,0.66,0,0,163.45,47.28,2.78,0.72,0.64,0.41,93.94
2025/03/07T01:17:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,37,1005.68,0.03,26264,-50,702,0.02,0.29,0.97,0.02,0.29,0.97,1,1,199.83,54.41,6.24,1.95,0.95,0.39,0.20,0.73,1.43,0.20,0.73,1.43,3,3,212.20,61.04,6.48,1.75,0.95,0.45,96.13
2025/03/07T01:19:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1005.66,0.03,26264,-52,822,0.53,0.86,1.37,0.53,0.86,1.37,4,4,246.00,66.91,6.42,1.46,0.86,0.60,0.33,0.53,0.62,0.33,0.53,0.62,2,2,219.98,63.26,4.36,0.38,0.09,0.09,103.92
2025/03/07T01:21:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1005.66,0.03,26264,-52,942,0.43,0.77,1.57,0.43,0.77,1.57,3,3,250.71,69.23,6.34,2.29,0.75,0.23,0.00,0.00,0.68,0.00,0.00,0.68,0,0,162.10,44.58,4.22,1.24,0.90,0.34,114.42
2025/03/07T01:23:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1005.66,0.03,26264,-51,1062,0.00,0.32,0.72,0.00,0.32,0.72,1,1,214.74,58.39,4.42,0.49,0.40,0.00,0.00,0.00,0.51,0.00,0.00,0.51,0,0,186.31,49.76,2.73,0.54,0.31,0.12,108.75
2025/03/07T01:25:28z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1005.65,0.03,26264,-48,1182,0.03,0.33,0.73,0.03,0.33,0.73,1,1,221.70,58.83,3.77,0.58,0.45,0.25,0.29,0.41,0.64,0.29,0.41,0.64,2,2,194.36,55.25,5.23,0.30,0.30,0.30,109.65
2025/03/07T01:27:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1005.63,nan,26352,-49,102,0.57,1.17,1.65,0.57,1.17,1.65,5,5,236.61,70.43,10.61,1.59,0.72,0.41,0.67,0.95,1.02,0.67,0.95,1.02,4,4,251.16,75.21,7.09,1.40,0.26,0.00,nan
2025/03/07T01:29:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1005.63,0.03,26264,-49,222,0.05,0.53,0.95,0.05,0.53,0.95,2,2,203.14,58.47,5.19,1.05,0.86,0.00,0.00,0.00,0.36,0.00,0.00,0.36,0,0,181.98,48.05,3.64,0.36,0.36,0.36,97.11
2025/03/07T01:31:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1005.67,0.03,26264,-52,342,0.12,0.65,0.89,0.12,0.65,0.89,3,3,217.47,64.05,4.82,0.65,0.23,0.00,0.56,0.66,0.83,0.56,0.66,0.83,3,3,229.73,67.10,3.25,0.34,0.17,0.17,105.91
2025/03/07T01:33:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1005.71,0.03,26264,-51,462,0.11,0.30,0.59,0.11,0.30,0.59,1,1,187.29,52.43,5.36,0.46,0.46,0.20,0.00,0.12,0.41,0.00,0.12,0.41,0,0,182.75,50.10,4.95,0.34,0.34,0.34,110.83
2025/03/07T01:35:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1005.67,0.03,26264,-52,582,0.41,0.71,0.80,0.41,0.71,0.80,3,3,233.29,68.37,5.73,0.51,0.08,0.00,0.00,0.29,0.71,0.00,0.29,0.71,1,1,194.95,53.24,5.72,0.74,0.48,0.24,111.06
2025/03/07T01:37:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1005.69,0.03,26264,-49,702,0.17,0.41,0.59,0.17,0.41,0.59,2,2,203.14,57.24,5.85,0.93,0.19,0.19,0.09,0.52,0.88,0.09,0.52,0.88,2,2,189.86,50.75,3.82,1.27,0.48,0.27,107.73
2025/03/07T01:39:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1005.69,0.03,26264,-49,822,0.39,0.68,0.81,0.39,0.68,0.81,3,3,237.00,67.00,3.42,0.61,0.26,0.00,0.03,0.59,0.98,0.03,0.59,0.98,2,2,199.34,60.90,6.67,1.67,0.40,0.17,105.91
2025/03/07T01:41:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1005.69,0.03,26264,-51,942,0.41,0.82,1.07,0.41,0.82,1.07,3,3,237.96,67.93,4.93,0.98,0.43,0.27,0.15,0.50,0.73,0.15,0.50,0.73,2,2,187.35,53.95,3.73,0.67,0.23,0.00,129.86
2025/03/07T01:43:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1005.68,0.03,26264,-50,1062,0.28,0.74,0.95,0.28,0.74,0.95,3,3,221.74,60.98,4.14,0.86,0.49,0.19,0.17,0.41,0.69,0.17,0.41,0.69,2,2,166.53,46.32,10.19,1.03,0.49,0.17,145.61
2025/03/07T01:45:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,39,37,1005.70,0.03,26264,-49,1182,0.27,0.61,0.71,0.27,0.61,0.71,3,3,225.20,63.92,4.36,1.49,0.17,0.00,0.00,0.02,0.11,0.00,0.02,0.11,0,0,166.12,45.29,3.45,0.20,0.02,0.00,123.34
2025/03/07T01:46:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,36,1005.75,nan,26352,-52,102,0.18,0.38,0.38,0.18,0.38,0.38,2,2,202.93,55.29,4.82,0.27,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.72,0,0,176.58,46.72,3.35,0.91,0.72,0.40,nan
2025/03/07T01:48:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,40,37,1005.72,0.03,26264,-48,222,0.79,0.84,1.21,0.79,0.84,1.21,4,4,252.83,73.33,5.53,0.64,0.64,0.22,0.00,0.61,0.79,0.00,0.61,0.79,3,3,191.68,53.54,6.36,1.23,0.11,0.11,116.73
2025/03/07T01:50:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,40,37,1005.74,0.03,26264,-50,342,0.26,0.81,0.91,0.26,0.81,0.91,3,3,229.76,65.48,4.93,0.78,0.26,0.00,0.00,0.17,0.68,0.00,0.17,0.68,1,1,179.19,46.98,6.92,1.05,0.22,0.00,135.23
2025/03/07T01:52:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1005.75,0.03,26264,-52,462,0.18,0.45,0.69,0.18,0.45,0.69,2,2,220.58,63.47,4.40,0.49,0.49,0.20,0.00,0.61,1.31,0.00,0.61,1.31,3,3,203.90,56.37,6.56,2.19,0.93,0.69,150.32
2025/03/07T01:54:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1005.74,0.03,26264,-49,582,0.67,1.26,1.29,0.67,1.26,1.29,5,5,255.10,77.28,10.00,0.91,0.29,0.00,0.24,0.63,0.69,0.24,0.63,0.69,3,3,224.34,61.03,6.22,0.78,0.00,0.00,141.68
2025/03/07T01:56:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1005.77,0.03,26264,-51,702,1.53,2.13,3.05,1.53,2.13,3.05,9,9,417.20,122.67,13.93,1.85,1.35,0.43,1.30,1.70,2.50,1.30,1.70,2.50,7,7,370.77,98.45,13.05,2.11,1.20,0.66,131.50
2025/03/07T01:58:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1005.74,0.03,26264,-49,822,2.83,4.57,5.10,2.83,4.57,5.10,19,19,626.79,189.17,30.50,3.34,0.78,0.00,2.60,4.90,5.72,2.60,4.90,5.72,20,20,641.17,182.24,30.02,3.88,0.84,0.69,141.73
2025/03/07T02:00:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,41,37,1005.80,0.03,26264,-52,942,2.36,4.09,4.34,2.36,4.09,4.34,17,17,591.43,169.89,26.18,2.59,0.52,0.02,2.37,3.15,4.41,2.37,3.15,4.41,13,13,569.49,155.97,21.46,2.51,1.49,0.64,150.32
2025/03/07T02:02:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1005.78,0.03,26264,-52,1062,2.59,3.97,4.90,2.59,3.97,4.90,17,17,595.97,175.76,24.29,3.60,1.40,0.36,2.76,4.10,4.29,2.76,4.10,4.29,17,17,607.12,174.95,22.64,1.59,0.00,0.00,173.78
2025/03/07T02:04:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,42,38,1005.79,0.03,26264,-51,1182,2.61,4.08,4.47,2.61,4.08,4.47,17,17,588.41,172.64,23.97,2.42,0.49,0.00,2.54,3.32,3.88,2.54,3.32,3.88,14,14,551.36,157.57,16.36,2.00,0.54,0.27,180.29
