UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/07T00:21:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,994.49,0.03,26264,-53,345,1.79,2.14,2.81,1.79,2.14,2.81,9,9,449.79,130.70,9.26,1.67,1.35,0.23,1.36,2.03,2.41,1.36,2.03,2.41,8,8,430.88,116.10,11.53,1.64,0.44,0.00,162.85
2025/11/07T00:23:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,994.45,0.03,26264,-53,465,1.22,1.78,2.18,1.22,1.78,2.18,7,7,385.64,112.73,10.00,1.33,0.56,0.22,1.31,1.69,2.49,1.31,1.69,2.49,7,7,408.10,112.51,10.54,1.85,0.95,0.17,166.06
2025/11/07T00:25:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,994.33,0.03,26264,-50,585,1.19,1.64,2.22,1.19,1.64,2.22,7,7,403.63,112.75,8.75,1.51,0.90,0.00,1.95,2.34,3.21,1.95,2.34,3.21,10,10,451.97,135.66,11.21,1.71,1.26,0.95,164.78
2025/11/07T00:27:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,995.06,0.03,26264,-53,705,1.49,2.12,2.54,1.49,2.12,2.54,9,9,426.51,121.29,11.49,1.69,0.61,0.19,1.20,1.80,2.46,1.20,1.80,2.46,8,8,387.64,108.36,11.89,1.91,0.98,0.48,166.41
2025/11/07T00:29:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,995.77,0.03,26264,-53,825,1.00,1.61,1.79,1.00,1.61,1.79,7,7,358.42,98.88,9.53,0.67,0.39,0.21,1.25,1.61,2.46,1.25,1.61,2.46,7,7,373.73,104.41,7.97,1.44,0.98,0.24,163.53
2025/11/07T00:31:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,52,996.01,0.03,26264,-49,945,0.88,1.19,2.39,0.88,1.19,2.39,5,5,321.47,90.81,8.95,2.72,2.18,0.00,1.20,1.58,2.41,1.20,1.58,2.41,7,7,349.32,101.36,9.03,2.31,0.83,0.83,161.11
2025/11/07T00:33:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,996.09,0.03,26264,-54,1065,0.74,0.90,1.57,0.74,0.90,1.57,4,4,285.21,82.03,10.40,1.34,0.88,0.24,0.34,0.66,1.48,0.34,0.66,1.48,3,3,234.83,65.59,8.45,1.62,1.16,0.50,151.65
2025/11/07T00:35:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,995.78,0.03,26264,-52,1185,0.59,1.07,2.00,0.59,1.07,2.00,4,4,245.49,70.81,9.34,2.85,1.49,0.63,0.23,0.75,1.40,0.23,0.75,1.40,3,3,228.11,61.63,8.56,0.91,0.72,0.54,126.32
2025/11/07T00:37:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,995.96,nan,26448,-50,105,0.11,0.74,1.20,0.11,0.74,1.20,3,3,215.61,61.78,7.20,1.96,0.52,0.00,0.00,0.44,0.65,0.00,0.44,0.65,2,2,172.19,48.77,6.72,1.00,0.14,0.14,nan
2025/11/07T00:39:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,996.15,0.03,26360,-52,225,0.86,1.27,2.49,0.86,1.27,2.49,5,5,281.49,82.51,9.32,2.44,1.88,0.24,0.57,1.14,1.57,0.57,1.14,1.57,5,5,241.18,70.21,7.98,1.64,0.91,0.29,107.72
2025/11/07T00:41:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,996.10,0.03,26296,-51,345,1.12,1.64,2.89,1.12,1.64,2.89,7,7,343.29,98.57,11.79,2.59,1.64,0.46,0.95,1.64,2.61,0.95,1.64,2.61,7,7,307.22,90.41,14.31,1.90,1.49,0.51,108.57
2025/11/07T00:43:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,995.95,0.03,26296,-54,465,1.00,2.12,2.79,1.00,2.12,2.79,9,9,353.46,101.98,16.59,3.45,1.27,0.02,1.00,1.08,2.39,1.00,1.08,2.39,5,5,338.95,94.98,7.54,1.95,1.54,1.17,113.21
2025/11/07T00:45:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,995.88,0.03,26296,-50,585,1.03,1.76,2.69,1.03,1.76,2.69,7,7,331.83,97.08,10.39,2.39,1.53,0.34,0.91,1.55,2.09,0.91,1.55,2.09,6,6,300.00,87.95,9.95,1.50,0.90,0.71,110.30
2025/11/07T00:47:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,995.94,0.03,26296,-54,705,1.19,1.78,2.66,1.19,1.78,2.66,7,7,389.80,108.37,12.53,1.64,1.34,0.71,1.05,1.59,1.91,1.05,1.59,1.91,7,7,351.96,100.82,8.09,1.09,0.36,0.04,115.94
2025/11/07T00:49:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,995.88,0.03,26296,-59,825,1.11,1.81,2.86,1.11,1.81,2.86,8,8,390.53,111.05,15.02,2.65,1.98,0.00,0.78,1.47,2.61,0.78,1.47,2.61,6,6,327.76,93.69,12.49,2.66,1.41,0.66,124.38
2025/11/07T00:51:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,995.91,0.03,26264,-51,945,0.86,1.64,2.14,0.86,1.64,2.14,7,7,343.71,97.11,10.89,1.18,0.73,0.23,1.31,1.86,2.66,1.31,1.86,2.66,8,8,350.95,101.73,13.56,2.07,1.14,0.19,130.14
2025/11/07T00:53:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,995.93,0.03,26264,-51,1065,1.38,2.10,3.33,1.38,2.10,3.33,9,9,416.38,118.62,15.45,2.88,1.78,0.83,1.41,1.84,2.24,1.41,1.84,2.24,8,8,383.69,111.55,10.22,2.05,0.60,0.17,135.39
2025/11/07T00:55:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,995.93,0.03,26264,-53,1185,1.12,2.02,2.93,1.12,2.02,2.93,8,8,362.95,103.32,15.36,2.46,1.31,0.46,0.84,1.45,2.12,0.84,1.45,2.12,6,6,318.75,88.21,13.62,2.16,0.66,0.41,136.84
2025/11/07T00:57:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,995.95,nan,26352,-49,105,1.24,2.17,2.93,1.24,2.17,2.93,9,9,382.96,109.61,15.80,2.54,1.41,0.00,0.79,1.33,2.19,0.79,1.33,2.19,6,6,288.14,84.98,11.02,1.51,0.81,0.81,nan
2025/11/07T00:59:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,995.92,0.03,26264,-49,225,1.17,1.86,3.32,1.17,1.86,3.32,8,8,373.53,105.80,15.64,3.10,2.25,0.44,0.91,1.09,2.79,0.91,1.09,2.79,5,5,283.61,82.57,12.62,2.61,1.93,1.21,116.83
2025/11/07T01:01:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,995.92,0.03,26264,-52,345,1.12,1.81,2.74,1.12,1.81,2.74,8,8,346.95,98.81,11.68,2.54,1.37,0.35,0.95,1.34,2.59,0.95,1.34,2.59,6,6,340.27,95.76,12.47,1.97,1.71,0.69,126.37
2025/11/07T01:03:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,995.91,0.03,26264,-54,465,0.95,1.60,2.37,0.95,1.60,2.37,7,7,313.21,91.04,10.65,2.30,1.46,0.63,1.02,1.46,2.80,1.02,1.46,2.80,6,6,326.44,95.59,11.92,2.46,1.90,1.20,130.92
2025/11/07T01:05:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,995.82,0.03,26264,-50,585,1.32,2.58,3.88,1.32,2.58,3.88,11,11,410.63,117.19,21.56,4.14,1.93,0.49,0.83,1.36,2.33,0.83,1.36,2.33,6,6,287.69,81.55,9.67,2.40,1.29,0.52,127.62
2025/11/07T01:07:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,995.72,0.03,26264,-53,705,1.13,1.95,2.47,1.13,1.95,2.47,8,8,396.10,104.93,14.33,1.87,0.85,0.17,1.00,1.80,3.04,1.00,1.80,3.04,8,8,364.29,108.46,12.77,2.50,1.96,1.29,137.70
2025/11/07T01:09:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,995.49,0.03,26264,-53,825,1.07,1.97,3.33,1.07,1.97,3.33,8,8,358.76,100.31,15.47,3.38,1.81,0.98,0.92,1.78,3.59,0.92,1.78,3.59,7,7,332.64,94.68,14.00,3.61,2.59,1.76,151.66
2025/11/07T01:11:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,995.37,0.03,26264,-53,945,1.30,2.16,3.16,1.30,2.16,3.16,9,9,387.00,109.39,15.70,3.07,1.62,0.71,1.05,2.08,3.47,1.05,2.08,3.47,9,9,355.32,103.49,17.00,3.93,1.95,1.25,150.61
2025/11/07T01:13:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,995.35,0.03,26264,-54,1065,1.28,1.81,2.52,1.28,1.81,2.52,8,8,394.03,107.48,10.00,2.21,0.86,0.22,1.00,1.57,2.67,1.00,1.57,2.67,7,7,324.93,92.57,13.17,2.84,1.45,1.19,148.27
2025/11/07T01:15:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,995.32,0.03,26264,-54,1185,1.40,2.32,3.67,1.40,2.32,3.67,10,10,404.70,118.13,17.32,3.48,1.72,0.77,1.20,1.75,4.77,1.20,1.75,4.77,7,7,359.79,105.39,18.04,5.84,3.66,1.68,146.20
2025/11/07T01:16:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,995.38,nan,26352,-51,104,1.02,2.24,3.51,1.02,2.24,3.51,9,9,379.87,105.78,17.13,4.27,2.16,0.22,1.00,1.79,2.67,1.00,1.79,2.67,7,7,344.79,100.60,12.95,1.77,1.07,0.79,nan
2025/11/07T01:18:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,995.39,0.03,26264,-51,224,1.40,2.22,3.00,1.40,2.22,3.00,9,9,404.70,114.80,16.63,2.82,1.17,0.05,1.02,1.59,3.16,1.02,1.59,3.16,7,7,357.43,102.71,11.05,2.77,2.07,1.50,133.35
2025/11/07T01:20:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,995.38,0.03,26264,-53,344,1.12,2.17,2.86,1.12,2.17,2.86,9,9,374.22,105.91,12.02,2.55,1.40,0.38,0.95,1.36,1.81,0.95,1.36,1.81,6,6,307.83,86.47,11.32,2.39,0.81,0.00,142.25
2025/11/07T01:22:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,995.31,0.03,26264,-53,464,1.29,2.27,2.80,1.29,2.27,2.80,9,9,365.57,106.18,14.36,2.29,0.88,0.48,1.19,2.05,4.47,1.19,2.05,4.47,9,9,359.29,105.12,20.00,5.59,3.39,1.24,147.51
2025/11/07T01:24:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,995.13,0.03,26264,-53,584,0.84,1.98,3.43,0.84,1.98,3.43,8,8,350.79,106.24,15.33,4.09,2.26,0.88,0.86,1.59,3.47,0.86,1.59,3.47,7,7,310.86,89.10,16.29,3.45,2.66,1.79,151.84
2025/11/07T01:26:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,995.38,0.03,26264,-54,704,1.13,1.53,2.68,1.13,1.53,2.68,6,6,332.15,97.92,11.87,3.07,1.97,0.23,1.09,1.66,2.39,1.09,1.66,2.39,7,7,353.73,100.80,12.46,1.54,0.98,0.70,148.89
2025/11/07T01:28:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,995.40,0.03,26264,-53,824,1.10,1.95,2.84,1.10,1.95,2.84,8,8,364.81,106.47,13.00,2.41,1.48,0.26,1.00,1.69,2.42,1.00,1.69,2.42,7,7,335.59,95.66,13.93,1.80,0.93,0.56,148.47
2025/11/07T01:30:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,995.45,0.03,26264,-53,944,1.43,2.20,3.18,1.43,2.20,3.18,9,9,390.64,112.50,13.93,2.75,1.64,0.27,1.00,1.76,2.53,1.00,1.76,2.53,7,7,302.14,88.75,15.85,2.46,1.15,0.37,154.78
2025/11/07T01:32:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,995.43,0.03,26264,-50,1064,0.95,1.90,2.69,0.95,1.90,2.69,8,8,337.53,94.54,14.20,3.34,1.34,0.51,1.09,1.59,2.48,1.09,1.59,2.48,7,7,329.69,92.59,15.41,1.17,1.09,0.84,153.12
2025/11/07T01:34:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,995.63,0.03,26264,-50,1184,0.90,2.16,3.52,0.90,2.16,3.52,9,9,350.17,99.28,17.78,2.98,1.98,0.83,1.18,2.25,3.88,1.18,2.25,3.88,9,9,351.00,102.71,24.41,4.48,2.00,1.05,158.68
2025/11/07T01:36:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,995.65,nan,26352,-52,104,1.27,2.60,3.40,1.27,2.60,3.40,11,11,404.93,116.67,17.71,4.20,1.51,0.00,1.09,1.51,2.93,1.09,1.51,2.93,6,6,322.19,93.58,15.00,2.49,2.16,1.09,nan
2025/11/07T01:38:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,995.69,0.03,26264,-55,224,1.16,2.24,4.02,1.16,2.24,4.02,9,9,378.72,106.62,21.71,5.36,2.93,0.24,1.25,2.12,4.30,1.25,2.12,4.30,9,9,335.89,100.79,17.93,4.88,2.79,2.32,151.12
2025/11/07T01:40:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,995.80,0.03,26264,-50,344,0.98,1.88,3.42,0.98,1.88,3.42,8,8,331.26,98.07,17.05,3.75,2.58,0.70,1.25,1.68,3.90,1.25,1.68,3.90,7,7,330.10,96.92,14.75,4.44,2.88,1.63,149.79
2025/11/07T01:42:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,995.84,0.03,26264,-53,464,0.71,1.89,3.05,0.71,1.89,3.05,8,8,327.00,96.43,17.39,3.61,1.96,0.27,1.08,1.60,2.68,1.08,1.60,2.68,7,7,329.15,97.92,15.25,1.88,1.27,0.70,145.82
2025/11/07T01:44:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,995.80,0.03,26264,-50,584,1.14,2.51,3.71,1.14,2.51,3.71,10,10,370.37,108.31,19.59,4.47,2.14,0.58,1.27,2.13,4.02,1.22,2.13,4.02,9,9,329.30,93.93,17.93,4.62,2.57,1.87,144.92
2025/11/07T01:46:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,995.77,0.03,26264,-53,704,1.22,2.12,3.50,1.22,2.12,3.50,9,9,359.70,104.27,15.48,3.12,1.78,1.30,1.14,2.14,3.36,1.14,2.14,3.36,9,9,355.61,108.82,16.55,2.79,1.93,1.21,154.33
2025/11/07T01:48:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,995.78,0.03,26264,-51,824,1.00,2.07,4.12,1.00,2.07,4.12,9,9,335.63,98.33,16.23,5.40,3.30,2.09,0.90,2.31,3.56,0.90,2.31,3.56,10,10,343.02,98.68,19.81,4.17,1.63,0.83,153.63
2025/11/07T01:50:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,995.75,0.03,26264,-53,944,1.16,2.11,3.82,1.16,2.11,3.82,9,9,377.89,107.71,19.34,4.38,3.00,0.71,1.08,1.50,3.28,1.08,1.50,3.28,6,6,301.80,88.90,13.75,3.20,2.45,1.52,150.12
2025/11/07T01:52:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,995.71,0.03,26264,-53,1064,1.45,2.81,3.57,1.45,2.81,3.57,12,12,390.00,116.72,17.52,4.05,1.16,0.29,1.21,2.02,3.81,1.21,2.02,3.81,8,8,364.34,107.72,17.50,3.78,2.43,1.03,150.54
2025/11/07T01:54:36z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,995.60,0.03,26264,-51,1184,1.17,2.14,3.46,1.17,2.14,3.46,9,9,377.90,102.71,18.27,3.54,1.69,0.54,0.95,1.51,2.81,0.95,1.51,2.81,6,6,318.63,91.32,12.56,2.53,1.58,1.30,147.59
2025/11/07T01:56:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,995.63,nan,26352,-51,105,1.56,2.33,3.78,1.56,2.33,3.78,10,10,416.53,123.20,18.49,3.40,2.71,0.00,1.26,2.37,3.44,1.26,2.37,3.44,10,10,356.58,107.23,18.33,3.16,1.60,1.28,nan
2025/11/07T01:58:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,995.62,0.02,26264,-53,225,1.14,2.32,3.58,1.14,2.32,3.58,10,10,375.86,112.34,17.69,3.00,2.07,0.32,1.00,1.45,2.14,1.00,1.45,2.14,6,6,331.18,93.21,12.11,1.05,0.82,0.46,150.75
2025/11/07T02:00:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,995.61,0.02,26264,-50,345,1.16,1.52,2.71,1.16,1.52,2.71,6,6,354.54,97.75,12.62,2.23,1.77,0.54,1.25,1.67,2.92,1.25,1.67,2.92,7,7,355.30,104.80,12.72,2.12,1.58,1.58,159.24
2025/11/07T02:02:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,995.57,0.03,26264,-54,465,1.00,1.41,2.36,1.00,1.41,2.36,6,6,322.71,91.07,10.89,2.52,1.50,0.46,1.00,2.20,3.53,1.00,2.20,3.53,9,9,368.50,105.50,17.00,3.72,1.77,0.92,162.30
2025/11/07T02:04:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,995.54,0.03,26264,-48,585,1.17,1.90,3.72,1.17,1.90,3.72,8,8,390.90,107.07,15.52,4.25,3.03,0.70,1.25,1.81,2.54,1.25,1.81,2.54,8,8,366.20,104.34,13.17,1.66,1.02,0.49,154.76
2025/11/07T02:06:21z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,995.55,0.02,26264,-52,705,1.22,2.08,3.51,1.22,2.08,3.51,9,9,370.07,105.46,17.14,3.07,2.49,1.00,1.00,1.59,2.52,1.00,1.59,2.52,7,7,335.04,96.89,12.55,1.55,1.36,1.12,149.77
