UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/23T00:20:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1007.56,0.03,26264,-49,1062,1.17,2.40,2.81,1.17,2.40,2.81,10,10,389.79,111.98,14.57,2.88,0.97,0.17,1.03,1.75,2.25,1.03,1.75,2.25,7,7,342.92,100.03,13.19,1.29,0.49,0.49,107.02
2025/03/23T00:22:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,37,1007.55,0.03,26264,-46,1182,1.20,1.78,2.40,1.20,1.78,2.40,7,7,371.40,104.17,12.35,2.03,0.78,0.47,1.23,1.68,2.64,1.23,1.68,2.64,7,7,353.14,103.96,10.82,1.80,1.23,1.05,110.61
2025/03/23T00:23:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1007.54,nan,26352,-49,102,0.78,1.18,2.91,0.78,1.18,2.91,5,5,330.67,93.78,9.73,3.04,2.51,1.00,0.60,1.21,1.35,0.60,1.21,1.35,5,5,281.58,81.77,7.88,0.70,0.35,0.00,nan
2025/03/23T00:25:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1007.56,0.02,26264,-49,222,0.81,1.61,2.46,0.81,1.61,2.46,7,7,297.25,89.63,10.32,2.41,1.41,0.42,0.50,1.07,1.68,0.50,1.07,1.68,4,4,246.11,71.09,9.52,1.77,0.88,0.46,101.73
2025/03/23T00:27:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1007.59,0.02,26264,-46,342,1.12,1.70,2.89,1.12,1.70,2.89,7,7,385.79,107.47,13.68,2.04,1.67,0.37,1.43,1.83,2.40,1.43,1.83,2.40,8,8,355.70,107.13,12.23,1.08,0.53,0.42,104.58
2025/03/23T00:29:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1007.58,0.02,26264,-49,462,1.00,1.70,1.93,1.00,1.70,1.93,7,7,362.46,101.54,13.36,0.36,0.36,0.18,0.85,1.78,2.72,0.85,1.78,2.72,7,7,314.00,92.47,13.48,3.13,1.47,0.83,105.20
2025/03/23T00:31:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1007.54,0.02,26264,-48,582,0.22,0.80,1.72,0.22,0.80,1.72,3,3,217.00,65.22,9.03,2.02,1.58,0.50,0.14,0.81,2.66,0.14,0.81,2.66,3,3,236.75,67.64,10.29,3.20,2.68,1.58,99.09
2025/03/23T00:33:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1007.54,0.02,26264,-48,702,0.51,1.05,1.61,0.51,1.05,1.61,4,4,265.53,73.39,9.92,1.32,0.47,0.46,0.34,1.09,1.98,0.34,1.09,1.98,5,5,245.36,68.30,10.11,2.04,0.95,0.79,99.93
2025/03/23T00:35:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1007.57,0.02,26264,-44,822,0.58,1.00,1.23,0.58,1.00,1.23,4,4,252.53,72.67,8.82,0.77,0.23,0.00,0.41,0.88,1.36,0.41,0.88,1.36,4,4,218.03,62.83,8.97,1.03,0.73,0.25,102.21
2025/03/23T00:37:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1007.63,0.03,26264,-47,942,0.91,1.18,1.81,0.91,1.18,1.81,5,5,307.68,84.37,11.77,1.09,0.72,0.00,0.30,0.73,1.03,0.30,0.73,1.03,3,3,213.00,59.20,7.12,1.28,0.18,0.00,104.77
2025/03/23T00:39:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1007.64,0.03,26264,-47,1062,0.83,1.41,2.03,0.83,1.41,2.03,6,6,280.78,78.08,12.03,1.75,0.90,0.29,0.56,1.07,1.95,0.56,1.07,1.95,4,4,249.15,74.00,9.59,2.25,1.69,0.17,103.37
2025/03/23T00:41:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,37,37,1007.61,0.03,26264,-50,1182,0.97,1.61,2.64,0.97,1.61,2.64,7,7,304.27,88.92,13.44,2.27,1.63,0.51,0.41,1.12,1.54,0.41,1.12,1.54,5,5,248.20,69.20,10.07,1.29,0.68,0.14,103.82
2025/03/23T00:43:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1007.61,nan,26352,-46,102,0.93,1.44,2.13,0.93,1.44,2.13,6,6,308.67,86.02,10.78,2.62,1.36,0.42,0.84,1.00,1.56,0.84,1.00,1.56,4,4,253.88,74.86,5.65,1.26,0.79,0.23,nan
2025/03/23T00:45:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1007.59,0.02,26264,-47,222,0.85,1.46,3.03,0.85,1.46,3.03,6,6,281.29,84.14,11.73,3.12,2.24,1.42,0.54,0.88,1.41,0.54,0.88,1.41,4,4,237.27,70.30,8.25,1.71,1.05,0.39,106.83
2025/03/23T00:47:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1007.62,0.02,26264,-51,342,0.44,1.00,2.05,0.44,1.00,2.05,4,4,243.89,69.75,9.63,2.12,1.63,0.32,0.49,1.00,2.32,0.49,1.00,2.32,4,4,245.80,67.69,9.53,2.31,1.83,1.53,109.98
2025/03/23T00:49:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1007.62,0.02,26264,-50,462,0.67,1.40,2.30,0.67,1.40,2.30,6,6,277.95,83.56,13.51,2.33,1.42,0.53,0.47,1.02,1.69,0.47,1.02,1.69,4,4,254.14,72.83,10.34,1.90,1.00,0.08,108.15
2025/03/23T00:51:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,38,38,1007.62,0.02,26264,-48,582,0.75,1.41,2.51,0.75,1.41,2.51,6,6,290.44,83.41,11.31,2.42,1.39,0.88,0.40,1.09,1.53,0.40,1.09,1.53,5,5,242.43,66.66,11.45,1.10,0.57,0.40,110.64
2025/03/23T00:53:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1007.62,0.02,26264,-46,702,0.22,0.98,1.86,0.22,0.98,1.86,4,4,255.76,69.93,9.66,2.22,1.78,0.19,0.39,1.34,2.12,0.39,1.34,2.12,6,6,255.11,70.82,11.59,3.32,1.12,0.70,111.07
2025/03/23T00:55:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1007.62,0.02,26264,-47,822,0.60,1.22,1.72,0.60,1.22,1.72,5,5,269.48,79.86,10.24,1.81,0.79,0.00,0.50,1.12,1.59,0.50,1.12,1.59,5,5,249.10,73.47,8.40,0.83,0.59,0.36,105.41
2025/03/23T00:57:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1007.55,0.02,26264,-49,942,0.40,1.04,1.51,0.40,1.04,1.51,4,4,253.85,69.09,9.93,1.22,0.78,0.11,0.47,1.07,2.17,0.47,1.07,2.17,4,4,248.85,66.07,10.69,2.07,1.44,1.07,107.44
2025/03/23T00:59:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1007.57,0.02,26264,-50,1062,0.48,1.47,2.07,0.48,1.47,2.07,6,6,276.62,73.50,13.05,2.71,1.26,0.09,0.41,1.14,2.24,0.41,1.14,2.24,5,5,230.39,67.78,10.42,2.29,1.63,1.22,124.33
2025/03/23T01:01:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,38,37,1007.54,0.03,26264,-49,1182,0.63,1.44,2.81,0.63,1.44,2.81,6,6,291.56,81.53,13.42,3.37,2.37,0.27,0.73,1.30,1.96,0.73,1.30,1.96,5,5,258.32,78.93,10.79,1.91,1.23,0.36,110.94
2025/03/23T01:03:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1007.57,nan,26352,-47,102,0.83,1.17,2.00,0.83,1.17,2.00,5,5,302.87,84.22,9.70,2.39,0.76,0.54,0.70,1.07,1.72,0.70,1.07,1.72,4,4,271.60,74.09,6.88,1.47,0.84,0.60,nan
2025/03/23T01:05:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1007.53,0.03,26264,-48,222,0.77,0.95,1.82,0.77,0.95,1.82,4,4,270.00,71.70,8.37,1.45,1.37,0.10,0.77,1.02,2.27,0.77,1.02,2.27,4,4,256.55,71.27,9.50,1.96,1.62,0.95,103.98
2025/03/23T01:07:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1007.55,0.02,26264,-50,342,1.00,1.65,2.72,1.00,1.65,2.72,7,7,300.42,90.49,11.98,2.91,1.23,0.63,0.39,0.75,1.81,0.39,0.75,1.81,3,3,230.85,65.19,9.05,2.10,1.29,1.10,109.21
2025/03/23T01:09:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,37,1007.50,0.02,26264,-47,462,0.86,1.66,1.77,0.86,1.66,1.77,7,7,292.34,84.02,11.27,1.39,0.12,0.11,0.88,1.80,2.20,0.88,1.80,2.20,7,7,299.59,88.47,14.59,1.75,0.71,0.20,111.35
2025/03/23T01:11:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,39,1007.47,0.03,26264,-48,582,0.58,1.08,1.49,0.58,1.08,1.49,5,5,269.03,78.83,8.92,1.15,0.90,0.00,0.84,1.14,1.83,0.84,1.14,1.83,5,5,266.64,77.22,9.64,1.45,0.88,0.40,112.27
2025/03/23T01:13:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,39,1007.49,0.02,26264,-50,702,0.81,1.37,1.71,0.81,1.37,1.71,6,6,280.17,81.66,11.39,1.25,0.47,0.25,0.89,1.54,3.39,0.89,1.54,3.39,6,6,301.47,89.58,17.86,3.40,2.54,1.18,116.02
2025/03/23T01:15:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1007.48,0.02,26264,-50,822,0.88,1.04,1.82,0.88,1.04,1.82,4,4,292.00,81.61,6.79,1.58,1.11,0.23,0.93,1.21,1.64,0.93,1.21,1.64,5,5,277.86,78.93,11.59,1.47,0.52,0.17,114.92
2025/03/23T01:17:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1007.47,0.02,26264,-48,942,0.46,0.93,2.07,0.46,0.93,2.07,4,4,253.50,74.68,10.52,2.29,1.84,0.48,0.66,1.19,2.64,0.66,1.19,2.64,5,5,288.61,81.46,10.61,1.92,1.75,1.44,112.21
2025/03/23T01:19:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1007.47,0.02,26264,-50,1062,0.74,1.53,2.57,0.74,1.53,2.57,6,6,306.67,88.57,11.88,2.71,1.76,0.26,1.00,1.68,2.22,1.00,1.68,2.22,7,7,315.15,91.32,14.42,1.53,0.75,0.47,114.54
2025/03/23T01:21:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1007.50,0.02,26264,-47,1182,1.33,2.08,2.42,1.33,2.08,2.42,9,9,387.40,112.53,12.18,2.12,0.88,0.00,1.59,2.05,2.89,1.59,2.05,2.89,9,9,381.54,111.29,10.38,2.00,1.30,0.84,113.57
2025/03/23T01:23:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1007.54,nan,26352,-50,102,1.87,3.24,3.69,1.87,3.24,3.69,14,14,477.47,137.42,22.13,3.18,0.47,0.24,1.65,2.53,4.51,1.65,2.53,4.51,11,11,463.74,133.93,24.42,3.37,3.12,1.19,nan
2025/03/23T01:25:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1007.54,0.02,26264,-49,222,2.25,3.37,4.05,2.25,3.37,4.05,14,14,555.46,159.42,23.56,1.93,0.92,0.00,2.20,2.98,3.43,2.20,2.98,3.43,12,12,517.18,151.11,17.57,0.80,0.62,0.45,111.59
2025/03/23T01:27:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1007.51,0.03,26264,-47,342,3.21,4.74,5.52,3.21,4.74,5.52,20,20,676.86,199.62,30.29,2.31,1.17,0.24,2.95,4.88,6.36,2.95,4.88,6.36,20,20,690.41,200.41,32.83,3.80,1.51,0.83,114.17
2025/03/23T01:29:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,39,38,1007.42,0.03,26264,-50,462,3.38,5.44,6.85,3.38,5.44,6.85,23,23,771.60,219.85,32.82,4.20,1.84,0.98,3.17,4.85,6.53,3.17,4.85,6.53,20,20,666.20,194.07,32.90,3.78,1.88,0.83,117.96
2025/03/23T01:31:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1007.40,0.03,26264,-48,582,3.75,5.83,6.98,3.75,5.83,6.98,24,24,796.88,235.63,34.34,4.00,1.92,0.39,3.64,5.05,5.88,3.64,5.05,5.88,21,21,730.14,214.03,30.72,2.60,1.24,0.21,120.91
2025/03/23T01:33:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1007.34,0.03,26264,-47,702,3.27,4.92,6.53,3.27,4.92,6.53,20,20,702.60,201.07,31.03,4.67,2.62,0.62,2.75,4.27,5.61,2.75,4.27,5.61,18,18,606.75,179.29,29.96,3.30,1.91,1.20,120.39
2025/03/23T01:35:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,40,39,1007.32,0.03,26264,-50,822,2.10,3.43,5.55,2.10,3.43,5.55,14,14,564.52,160.31,24.09,5.16,3.14,0.34,2.40,4.12,5.93,2.40,4.12,5.93,17,17,567.93,167.38,28.88,4.41,2.16,1.10,119.96
2025/03/23T01:37:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1007.31,0.03,26264,-50,942,2.33,3.58,4.84,2.33,3.58,4.84,15,15,553.68,165.33,24.07,3.21,1.74,0.23,2.28,3.42,5.32,2.28,3.42,5.32,14,14,525.40,153.27,23.73,3.23,2.23,1.65,120.70
2025/03/23T01:39:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1007.33,0.03,26264,-49,1062,1.37,2.00,2.67,1.37,2.00,2.67,8,8,388.74,111.30,13.19,1.44,1.21,0.25,1.51,2.07,2.80,1.51,2.07,2.80,9,9,368.85,108.17,12.81,1.68,0.97,0.25,117.87
2025/03/23T01:41:06z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1007.37,0.03,26264,-46,1182,1.00,1.68,2.17,1.00,1.68,2.17,7,7,326.03,92.75,10.81,1.58,0.73,0.20,1.29,1.86,2.52,1.29,1.86,2.52,8,8,350.89,101.11,14.98,1.89,0.96,0.70,114.70
2025/03/23T01:42:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1007.39,nan,26352,-51,102,1.64,2.44,3.24,1.64,2.44,3.24,10,10,402.00,121.47,19.18,3.04,1.31,0.24,1.02,1.98,2.49,1.02,1.98,2.49,8,8,332.23,101.26,18.56,1.70,0.79,0.26,nan
2025/03/23T01:44:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1007.40,0.03,26264,-49,222,1.48,2.02,3.22,1.48,2.02,3.22,8,8,396.41,117.79,13.57,2.48,1.45,0.81,1.36,2.11,2.68,1.36,2.11,2.68,9,9,386.57,110.45,12.73,1.39,0.79,0.75,108.17
2025/03/23T01:46:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1007.36,0.02,26264,-49,342,1.46,1.98,2.77,1.46,1.98,2.77,8,8,389.89,111.47,13.91,1.39,1.30,0.61,0.98,1.76,2.41,0.98,1.76,2.41,7,7,346.88,102.00,13.90,1.73,1.00,0.64,111.11
2025/03/23T01:48:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1007.39,0.03,26264,-52,462,1.39,2.39,3.56,1.39,2.39,3.56,10,10,413.63,120.58,17.14,3.05,2.09,0.00,1.23,1.75,2.97,1.23,1.75,2.97,7,7,374.20,105.60,14.70,2.65,1.38,0.42,114.18
2025/03/23T01:50:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1007.47,0.02,26264,-47,582,1.32,2.22,2.92,1.32,2.22,2.92,9,9,392.85,116.31,15.42,1.76,1.02,0.17,1.05,1.57,2.50,1.05,1.57,2.50,7,7,341.38,95.41,12.76,1.76,1.05,0.57,115.91
2025/03/23T01:52:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1007.51,0.02,26264,-46,702,1.05,1.80,2.47,1.05,1.80,2.47,7,7,350.24,103.29,12.95,1.53,1.14,0.37,1.04,1.57,2.46,1.04,1.57,2.46,7,7,318.00,94.50,13.00,1.95,1.36,0.80,110.78
2025/03/23T01:54:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1007.55,0.03,26264,-48,822,1.33,1.76,2.21,1.33,1.76,2.21,7,7,359.28,102.66,13.17,0.98,0.57,0.22,1.38,1.97,2.98,1.38,1.97,2.98,8,8,347.74,104.24,14.28,2.83,1.40,0.48,110.55
2025/03/23T01:56:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1007.68,0.03,26264,-47,942,1.36,2.16,2.62,1.36,2.16,2.62,9,9,373.85,106.04,14.96,1.76,1.02,0.00,0.61,1.08,1.36,0.61,1.08,1.36,5,5,256.83,74.80,9.88,1.05,0.17,0.17,113.06
2025/03/23T01:58:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1007.76,0.03,26264,-48,1062,0.97,1.64,2.56,0.97,1.64,2.56,7,7,311.90,93.12,11.86,2.12,1.75,0.00,0.81,1.39,2.24,0.81,1.39,2.24,6,6,295.73,85.69,13.03,2.07,1.07,0.53,110.34
2025/03/23T02:00:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1007.76,0.03,26264,-46,1182,0.98,1.34,1.81,0.98,1.34,1.81,6,6,300.92,87.47,13.20,1.05,0.88,0.22,0.88,1.64,2.07,0.88,1.64,2.07,7,7,286.07,84.93,16.34,1.91,0.39,0.12,111.91
2025/03/23T02:02:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,40,38,1007.84,nan,26352,-44,102,1.02,1.78,2.20,1.02,1.78,2.20,7,7,354.93,99.69,13.02,1.13,0.87,0.24,1.00,1.65,2.16,1.00,1.65,2.16,7,7,331.40,98.14,11.02,1.86,0.51,0.21,nan
2025/03/23T02:04:31z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,39,38,1007.85,0.02,26264,-47,222,1.25,1.71,2.29,1.25,1.71,2.29,7,7,338.95,97.83,13.27,1.98,1.17,0.25,0.93,1.21,2.36,0.93,1.21,2.36,5,5,313.07,90.43,10.30,2.07,1.32,0.41,109.22
