UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/20T05:42:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1010.04,0.02,26264,-53,224,1.10,3.08,6.68,1.10,3.08,6.68,13,13,386.44,112.85,32.51,7.95,5.73,1.39,1.58,2.56,6.05,1.58,2.56,6.05,11,11,421.26,120.37,25.74,6.21,5.39,2.74,147.07
2025/10/20T05:44:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1010.05,0.03,26264,-52,344,1.56,4.14,9.93,1.56,4.14,9.93,17,17,449.68,135.33,43.11,12.12,8.42,2.47,1.72,3.55,6.00,1.72,3.55,6.00,15,15,444.20,136.23,30.00,5.50,3.45,2.00,152.95
2025/10/20T05:46:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1010.11,0.02,26264,-53,464,1.41,3.30,7.64,1.41,3.30,7.64,14,14,415.50,120.57,30.88,10.39,6.64,2.68,1.25,3.66,6.44,1.25,3.66,6.44,15,15,408.41,122.47,32.76,8.47,3.71,2.63,157.15
2025/10/20T05:48:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1010.12,0.02,26264,-50,584,1.14,3.54,7.65,1.14,3.54,7.65,15,15,408.74,118.53,33.33,10.79,5.72,3.26,1.56,3.44,6.61,1.56,3.44,6.61,14,14,428.11,133.72,31.84,7.42,4.00,2.47,154.90
2025/10/20T05:50:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1010.14,0.02,26264,-54,704,1.85,4.73,8.08,1.85,4.73,8.08,20,20,507.10,154.37,45.17,8.68,4.43,2.47,1.43,2.64,6.09,1.43,2.64,6.09,11,11,406.50,117.14,26.64,8.34,4.18,2.18,154.98
2025/10/20T05:52:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1010.14,0.02,26264,-51,824,1.60,3.34,6.84,1.60,3.34,6.84,14,14,417.93,123.14,34.66,9.17,5.36,1.50,1.29,2.61,5.49,1.29,2.61,5.49,11,11,388.98,112.24,26.58,6.83,3.90,2.27,157.84
2025/10/20T05:54:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1010.21,0.02,26264,-53,944,1.77,3.32,7.04,1.77,3.32,7.04,14,14,442.42,134.39,31.28,8.39,5.18,1.65,1.55,3.25,6.40,1.55,3.25,6.40,14,14,424.40,130.50,26.05,7.25,4.30,2.32,158.90
2025/10/20T05:56:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1010.23,0.02,26264,-51,1064,1.21,3.26,6.03,1.21,3.26,6.03,14,14,402.83,119.52,31.98,6.97,3.95,1.78,1.64,3.52,8.12,1.64,3.52,8.12,15,15,449.79,135.17,36.38,8.64,6.03,3.72,157.72
2025/10/20T05:58:18z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1010.22,0.02,26264,-52,1184,1.41,3.85,6.92,1.41,3.85,6.92,16,16,436.98,130.90,40.47,8.71,4.71,0.88,1.79,3.60,7.63,1.79,3.60,7.63,15,15,470.84,143.58,33.95,10.25,5.37,2.49,164.13
2025/10/20T06:00:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1010.26,nan,26352,-51,104,1.30,2.70,7.09,1.30,2.70,7.09,11,11,387.52,114.65,31.70,7.87,6.41,2.67,2.00,3.65,8.28,2.00,3.65,8.28,15,15,495.49,154.37,30.47,9.49,6.14,4.14,nan
2025/10/20T06:02:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1010.31,0.02,26264,-52,224,1.20,3.69,9.15,1.20,3.69,9.15,15,15,417.86,126.27,37.59,14.08,8.19,2.03,1.45,3.05,5.71,1.45,3.05,5.71,13,13,386.68,120.46,31.21,6.05,3.45,2.27,157.78
2025/10/20T06:04:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1010.30,0.02,26264,-52,344,1.58,4.21,9.12,1.58,4.21,9.12,18,18,441.79,137.47,42.89,13.46,7.39,1.74,1.47,2.88,6.12,1.47,2.88,6.12,12,12,387.36,121.36,26.41,7.59,4.34,2.61,156.90
2025/10/20T06:06:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1010.27,0.02,26264,-53,464,1.56,3.00,5.91,1.56,3.00,5.91,13,13,412.42,123.12,25.77,6.32,4.47,2.11,1.08,2.86,6.68,1.08,2.86,6.68,12,12,366.51,112.37,31.69,7.71,5.68,3.07,150.07
2025/10/20T06:08:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1010.28,0.02,26264,-51,584,1.31,2.97,6.57,1.31,2.97,6.57,12,12,417.72,125.83,30.50,7.95,5.45,1.83,1.21,2.69,4.47,1.21,2.69,4.47,11,11,364.14,109.38,21.84,4.78,2.43,1.40,149.90
2025/10/20T06:10:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1010.31,0.02,26264,-54,704,1.00,3.12,5.34,1.00,3.12,5.34,13,13,366.83,111.03,33.34,5.81,3.36,1.57,1.82,2.98,6.71,1.82,2.98,6.71,12,12,433.71,130.57,26.59,7.75,4.84,3.20,149.37
2025/10/20T06:12:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1010.29,0.02,26264,-52,824,1.50,2.86,6.50,1.50,2.86,6.50,12,12,412.34,121.07,28.69,8.31,5.78,1.38,1.16,2.02,5.00,1.16,2.02,5.00,8,8,363.00,109.24,21.97,5.00,4.50,2.00,154.45
2025/10/20T06:14:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1010.26,0.02,26264,-52,944,1.25,2.66,5.45,1.25,2.66,5.45,11,11,358.71,109.36,27.52,6.29,3.96,2.14,1.18,2.95,5.02,1.18,2.95,5.02,12,12,370.20,111.53,26.52,5.03,2.60,1.58,157.89
2025/10/20T06:16:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1010.27,0.02,26264,-53,1064,1.55,3.05,4.98,1.55,3.05,4.98,13,13,403.24,121.07,26.26,5.28,3.26,0.55,1.24,2.55,7.33,1.24,2.55,7.33,11,11,377.07,115.69,28.21,8.21,6.24,4.64,154.00
2025/10/20T06:18:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1010.30,0.02,26264,-54,1184,1.36,3.02,5.78,1.36,3.02,5.78,13,13,387.97,118.51,26.95,6.64,3.68,2.14,1.54,3.21,5.27,1.54,3.21,5.27,13,13,398.04,120.64,28.36,5.59,3.04,1.30,156.99
2025/10/20T06:19:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1010.33,nan,26352,-53,104,1.37,3.33,6.52,1.37,3.33,6.52,14,14,396.91,120.65,32.35,8.91,4.52,1.46,1.37,3.19,6.23,1.37,3.19,6.23,13,13,401.72,123.70,33.16,6.12,3.77,2.21,nan
2025/10/20T06:21:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1010.39,0.02,26264,-54,224,1.47,3.24,6.53,1.47,3.24,6.53,14,14,394.34,118.93,30.60,8.41,5.09,1.93,1.35,2.67,5.81,1.35,2.67,5.81,11,11,408.42,120.18,25.67,5.81,4.30,2.18,156.29
2025/10/20T06:23:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1010.43,0.03,26264,-53,344,0.79,2.16,5.47,0.79,2.16,5.47,9,9,316.74,94.28,25.81,6.84,5.65,1.04,1.10,2.58,5.68,1.10,2.58,5.68,11,11,367.53,109.42,26.97,5.44,4.07,2.56,151.51
2025/10/20T06:25:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1010.46,0.02,26264,-51,464,1.25,2.62,7.64,1.25,2.62,7.64,11,11,364.93,109.18,28.05,10.29,7.02,3.32,1.42,2.56,5.88,1.42,2.56,5.88,11,11,373.53,114.83,26.07,6.61,4.46,2.31,152.99
2025/10/20T06:27:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1010.53,0.02,26264,-52,584,1.03,2.79,6.07,1.03,2.79,6.07,12,12,364.76,107.17,25.67,8.12,4.48,2.50,1.73,3.37,7.68,1.73,3.37,7.68,14,14,413.29,129.05,32.58,8.46,5.93,3.20,159.00
2025/10/20T06:29:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1010.61,0.03,26264,-51,704,1.59,3.08,7.03,1.59,3.08,7.03,13,13,414.92,125.34,32.76,7.86,6.08,1.80,1.80,3.95,7.05,1.80,3.95,7.05,16,16,427.88,132.30,40.61,8.11,3.20,2.61,160.17
2025/10/20T06:31:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1010.60,0.02,26264,-51,824,1.21,2.77,5.91,1.21,2.77,5.91,12,12,377.89,111.47,23.88,7.95,4.49,2.32,1.02,2.83,5.19,1.02,2.83,5.19,12,12,355.93,108.37,23.47,5.20,3.39,2.32,159.18
2025/10/20T06:33:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1010.71,0.02,26264,-54,944,1.28,3.28,7.39,1.28,3.28,7.39,14,14,406.79,124.82,36.00,8.93,6.19,1.44,1.34,3.15,5.54,1.34,3.15,5.54,13,13,366.71,111.59,26.81,7.83,3.39,1.24,158.98
2025/10/20T06:35:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1010.69,0.02,26264,-53,1064,1.36,3.28,7.74,1.36,3.28,7.74,14,14,386.12,115.50,36.59,10.71,7.00,1.88,1.47,3.57,6.88,1.47,3.57,6.88,15,15,407.90,123.41,35.38,7.36,4.12,3.07,162.65
2025/10/20T06:37:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1010.73,0.02,26264,-52,1184,1.22,3.48,6.02,1.22,3.48,6.02,15,15,385.34,117.72,31.78,7.52,3.33,1.28,1.32,2.70,4.93,1.32,2.70,4.93,11,11,390.53,113.96,28.81,3.89,2.72,1.49,167.87
2025/10/20T06:39:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1010.77,nan,26352,-52,104,1.60,3.89,7.67,1.60,3.89,7.67,16,16,450.00,140.04,42.98,8.16,6.67,0.60,1.02,2.51,5.77,1.02,2.51,5.77,10,10,329.72,98.33,26.60,7.65,4.74,2.09,nan
2025/10/20T06:41:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1010.77,0.02,26264,-51,224,1.48,3.48,8.07,1.48,3.48,8.07,15,15,428.30,126.60,37.35,10.18,7.17,1.83,1.56,2.96,6.72,1.56,2.96,6.72,12,12,400.84,118.91,28.56,8.18,5.86,1.93,154.98
2025/10/20T06:43:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1010.78,0.02,26264,-53,344,1.51,3.42,6.96,1.51,3.42,6.96,14,14,418.53,129.19,36.72,7.28,5.19,2.60,1.47,3.19,6.49,1.47,3.19,6.49,13,13,429.46,131.66,30.83,5.24,4.71,2.80,161.71
2025/10/20T06:45:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1010.76,0.02,26264,-50,464,1.12,3.18,6.77,1.12,3.18,6.77,13,13,366.11,112.88,30.77,9.28,5.74,1.60,1.12,2.68,6.03,1.12,2.68,6.03,11,11,372.41,112.75,30.39,6.76,4.80,2.66,161.50
2025/10/20T06:47:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1010.76,0.02,26264,-53,584,1.24,3.46,7.85,1.24,3.46,7.85,14,14,391.42,118.71,33.29,11.95,6.02,2.63,1.62,3.17,7.10,1.62,3.17,7.10,13,13,432.00,130.79,34.64,7.17,5.40,2.84,160.43
2025/10/20T06:49:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1010.77,0.03,26264,-53,704,1.25,2.98,4.81,1.25,2.98,4.81,12,12,359.69,108.54,30.53,5.17,2.93,0.81,1.34,2.71,6.48,1.34,2.71,6.48,11,11,416.30,119.55,30.20,6.45,4.79,3.55,164.25
2025/10/20T06:51:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1010.77,0.03,26264,-50,824,1.18,2.58,6.77,1.18,2.58,6.77,11,11,385.58,114.91,25.75,7.98,6.51,2.39,1.20,2.61,4.98,1.20,2.61,4.98,11,11,368.03,111.63,26.71,5.05,2.95,1.51,162.92
2025/10/20T06:53:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1010.80,0.03,26264,-54,944,1.26,2.74,6.63,1.26,2.74,6.63,11,11,367.89,109.12,29.46,8.11,6.14,2.05,1.34,2.53,5.32,1.34,2.53,5.32,11,11,400.47,118.27,26.24,6.19,4.37,1.24,163.38
2025/10/20T06:55:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1010.78,0.03,26264,-53,1064,1.34,3.45,7.26,1.34,3.45,7.26,14,14,395.90,117.59,35.86,10.59,6.33,1.31,1.12,3.55,5.53,1.12,3.55,5.53,15,15,393.52,116.34,27.29,7.36,3.10,1.59,161.61
2025/10/20T06:57:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1010.84,0.03,26264,-53,1184,1.03,2.54,7.46,1.03,2.54,7.46,11,11,354.61,101.63,30.53,9.83,7.58,2.86,1.29,2.86,5.11,1.29,2.86,5.11,12,12,363.54,108.75,26.73,6.12,2.89,2.05,156.76
2025/10/20T06:59:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1010.86,nan,26352,-53,104,1.53,3.38,6.98,1.53,3.38,6.98,14,14,407.73,123.56,33.67,8.42,5.62,1.18,1.65,3.05,6.74,1.65,3.05,6.74,13,13,409.95,126.23,33.07,7.67,4.58,3.07,nan
2025/10/20T07:01:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1010.87,0.03,26264,-52,224,1.29,3.34,5.97,1.29,3.34,5.97,14,14,370.17,116.14,28.39,6.66,4.17,1.24,1.49,2.54,7.07,1.49,2.54,7.07,11,11,408.00,120.67,26.19,8.68,5.77,3.53,162.39
2025/10/20T07:03:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1010.86,0.03,26264,-53,344,1.25,3.12,6.71,1.25,3.12,6.71,13,13,409.18,121.00,29.71,8.46,5.29,1.41,1.54,2.97,5.75,1.54,2.97,5.75,12,12,411.36,124.92,24.37,5.95,3.44,3.08,167.04
2025/10/20T07:05:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1010.86,0.03,26264,-52,464,1.56,3.49,6.63,1.56,3.49,6.63,15,15,414.63,123.75,33.88,8.89,5.16,0.74,1.58,2.86,7.19,1.58,2.86,7.19,12,12,418.37,128.71,28.10,8.15,5.78,3.47,169.42
2025/10/20T07:07:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1010.92,0.03,26264,-53,584,1.19,3.59,8.76,1.19,3.59,8.76,15,15,413.07,123.41,37.48,12.29,7.67,2.60,1.34,2.93,6.36,1.34,2.93,6.36,12,12,380.44,119.49,31.36,6.88,4.75,2.64,170.29
2025/10/20T07:09:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1010.94,0.03,26264,-54,704,1.66,2.98,5.54,1.66,2.98,5.54,12,12,408.61,119.46,29.02,7.10,3.44,1.07,1.18,3.11,6.24,1.18,3.11,6.24,13,13,385.85,115.13,31.80,7.76,3.96,1.95,171.99
2025/10/20T07:11:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1010.99,0.03,26264,-54,824,1.56,3.12,5.56,1.56,3.12,5.56,13,13,399.97,118.07,30.69,6.78,4.14,0.58,1.34,3.24,6.86,1.34,3.24,6.86,14,14,404.48,122.00,32.53,7.59,4.66,3.62,177.58
2025/10/20T07:13:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1010.98,0.03,26264,-55,944,1.30,2.95,6.39,1.30,2.95,6.39,12,12,356.68,109.46,26.36,9.41,5.29,1.91,1.75,3.32,5.05,1.75,3.32,5.05,14,14,434.14,130.37,28.02,4.08,2.37,1.14,180.97
2025/10/20T07:15:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1011.05,0.03,26264,-54,1064,1.37,3.42,6.21,1.37,3.42,6.21,14,14,420.63,126.35,26.68,9.58,4.18,0.74,1.10,2.47,6.38,1.10,2.47,6.38,10,10,352.55,106.79,30.76,7.52,5.48,2.76,185.65
2025/10/20T07:17:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1011.07,0.03,26264,-55,1184,1.42,3.34,6.08,1.42,3.34,6.08,14,14,407.80,117.66,31.73,7.90,4.63,1.17,1.07,2.25,4.95,1.07,2.25,4.95,9,9,369.89,111.26,24.14,5.00,3.75,2.33,185.70
2025/10/20T07:19:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1011.08,nan,26352,-54,104,1.76,3.18,6.71,1.76,3.18,6.71,13,13,450.13,130.84,31.09,7.78,5.71,0.96,1.42,2.95,7.37,1.42,2.95,7.37,12,12,420.70,120.84,29.33,9.40,5.84,3.65,nan
2025/10/20T07:21:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1011.08,0.03,26264,-51,224,1.51,3.51,5.37,1.51,3.51,5.37,15,15,423.36,125.86,31.10,6.83,2.49,0.75,1.91,3.75,6.98,1.91,3.75,6.98,16,16,467.05,141.47,34.72,7.12,4.39,2.44,170.95
2025/10/20T07:23:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1011.17,0.03,26264,-51,344,1.21,3.12,5.91,1.21,3.12,5.91,13,13,396.74,117.96,30.40,6.96,3.82,1.63,1.41,2.95,6.50,1.41,2.95,6.50,12,12,396.62,121.72,29.53,7.03,5.05,2.55,178.83
2025/10/20T07:25:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1011.20,0.03,26264,-54,464,1.89,3.70,7.77,1.89,3.70,7.77,15,15,463.05,141.30,33.18,7.81,6.46,0.88,1.29,2.81,6.58,1.29,2.81,6.58,12,12,398.24,117.93,29.59,7.32,5.29,3.81,181.17
2025/10/20T07:27:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1011.19,0.03,26264,-50,584,1.44,4.03,7.93,1.44,4.03,7.93,17,17,460.17,136.92,38.02,10.37,6.10,1.42,1.78,3.15,6.93,1.78,3.15,6.93,13,13,432.81,133.19,30.08,7.63,5.19,3.41,181.72
2025/10/20T07:29:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1011.20,0.03,26264,-54,704,1.42,3.50,8.28,1.42,3.50,8.28,15,15,417.50,126.33,34.98,10.35,6.82,2.58,1.49,3.68,5.21,1.49,3.68,5.21,15,15,424.21,128.95,28.79,6.95,2.19,1.11,178.30
2025/10/20T07:31:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1011.23,0.03,26264,-52,824,1.64,3.55,7.03,1.64,3.55,7.03,15,15,426.93,132.59,33.76,8.84,5.14,1.81,1.41,3.31,6.39,1.41,3.31,6.39,14,14,429.97,129.76,32.47,7.76,3.92,2.03,178.69
2025/10/20T07:33:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1011.21,0.03,26264,-51,944,1.52,2.91,6.68,1.52,2.91,6.68,12,12,399.64,122.32,28.59,8.05,5.91,1.95,1.51,3.58,7.53,1.51,3.58,7.53,15,15,476.03,139.83,37.02,7.08,5.15,3.63,182.16
2025/10/20T07:35:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1011.25,0.03,26264,-51,1064,1.64,3.64,5.79,1.64,3.64,5.79,15,15,419.69,130.45,34.84,6.31,3.31,1.12,1.60,3.29,6.69,1.60,3.29,6.69,14,14,456.41,134.07,28.71,6.48,4.64,2.95,182.34
2025/10/20T07:37:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1011.27,0.03,26264,-54,1184,1.07,3.10,6.66,1.07,3.10,6.66,13,13,347.59,107.93,31.08,10.32,5.27,1.58,1.14,2.18,4.77,1.14,2.18,4.77,9,9,335.68,101.19,23.79,5.51,2.96,2.04,173.94
2025/10/20T07:38:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1011.33,nan,26352,-51,104,1.33,2.85,5.91,1.33,2.85,5.91,12,12,397.17,118.09,25.15,6.39,4.63,1.41,1.65,3.19,7.81,1.65,3.19,7.81,13,13,426.00,126.33,32.47,10.14,6.30,3.12,nan
2025/10/20T07:40:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1011.41,0.03,26264,-51,224,1.24,2.98,5.46,1.24,2.98,5.46,12,12,369.15,113.08,27.76,7.08,4.07,0.83,1.54,3.28,5.32,1.54,3.28,5.32,14,14,401.79,123.16,32.05,4.88,2.82,2.02,173.53
2025/10/20T07:42:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1011.42,0.03,26264,-55,344,1.45,2.91,7.22,1.45,2.91,7.22,12,12,404.28,119.79,32.03,9.84,6.72,1.84,1.05,2.15,4.90,1.05,2.15,4.90,9,9,340.98,101.66,19.68,4.58,3.85,2.22,174.73
2025/10/20T07:44:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1011.45,0.03,26264,-54,464,1.86,3.71,5.80,1.86,3.71,5.80,15,15,444.70,134.45,30.68,6.91,3.46,0.84,1.56,2.86,6.36,1.56,2.86,6.36,12,12,373.22,114.64,28.03,7.24,4.54,2.92,172.71
2025/10/20T07:46:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1011.54,0.03,26264,-51,584,1.56,3.59,6.19,1.56,3.59,6.19,15,15,419.69,127.41,33.15,8.03,3.10,1.03,1.07,2.45,5.21,1.07,2.45,5.21,10,10,384.93,107.28,24.40,5.22,3.95,2.93,176.71
2025/10/20T07:48:46z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1011.58,0.03,26264,-51,704,1.47,3.25,6.95,1.47,3.25,6.95,14,14,415.93,127.93,34.20,6.46,5.59,2.69,1.21,3.20,6.57,1.21,3.20,6.57,13,13,378.11,116.11,34.00,7.32,5.16,2.25,180.70
