UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/10T05:25:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1009.75,0.02,26264,-49,464,10.98,13.79,14.70,10.98,13.79,14.70,55,55,1915.89,564.91,54.88,3.70,1.05,0.00,9.53,12.14,13.34,9.53,12.14,13.34,51,51,1783.32,515.80,54.93,3.97,1.41,0.59,345.94
2025/11/10T05:27:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1009.79,0.02,26264,-52,584,9.83,12.51,14.02,9.83,12.51,14.02,52,52,1804.68,518.10,51.02,4.47,1.80,0.00,8.90,12.14,13.31,8.90,12.14,13.31,51,51,1671.46,477.53,55.10,6.44,1.51,0.64,338.52
2025/11/10T05:29:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1009.81,0.02,26264,-52,704,9.60,12.98,15.03,9.60,12.98,15.03,53,53,1781.70,522.30,61.37,6.52,2.88,0.43,9.23,11.89,13.14,9.23,11.89,13.14,50,50,1647.54,486.18,52.07,4.71,1.52,0.98,332.90
2025/11/10T05:31:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1009.83,0.02,26264,-52,824,9.58,12.49,14.42,9.58,12.49,14.42,52,52,1768.32,518.88,56.18,4.96,2.04,0.33,8.56,10.73,12.12,8.56,10.73,12.12,45,45,1582.07,454.27,51.03,3.68,2.05,0.98,331.59
2025/11/10T05:33:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1009.94,0.02,26264,-52,944,8.98,11.51,13.35,8.98,11.51,13.35,48,48,1701.89,491.37,49.88,4.32,2.44,0.44,9.10,11.48,13.47,9.10,11.48,13.47,48,48,1668.00,478.47,54.47,7.43,2.43,0.93,331.91
2025/11/10T05:35:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1009.87,0.03,26264,-54,1064,9.83,12.72,13.38,9.83,12.72,13.38,53,53,1803.52,521.76,51.66,3.74,0.64,0.09,9.29,11.00,11.76,9.29,11.00,11.76,46,46,1657.55,478.10,45.22,2.34,1.21,0.45,332.29
2025/11/10T05:37:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1009.83,0.02,25640,-54,1184,10.49,13.92,16.07,10.49,13.92,16.07,55,55,1819.73,533.97,63.80,6.42,2.90,1.02,9.12,11.39,12.00,9.12,11.39,12.00,47,47,1699.47,480.91,48.40,2.93,0.88,0.44,334.47
2025/11/10T05:39:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1009.83,nan,26352,-52,104,10.13,13.41,16.04,10.13,13.41,16.04,54,54,1829.61,530.35,66.70,7.13,3.50,0.80,8.65,11.05,12.40,8.65,11.05,12.40,46,46,1661.02,469.95,54.81,3.91,1.60,1.60,nan
2025/11/10T05:41:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1009.93,0.02,26264,-51,224,10.78,14.19,15.97,10.78,14.19,15.97,56,56,1986.10,567.83,57.74,5.50,2.38,0.53,10.02,12.95,13.43,10.02,12.95,13.43,53,53,1807.82,521.89,58.45,3.29,0.66,0.30,339.91
2025/11/10T05:43:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1009.93,0.02,26264,-52,344,10.54,15.30,18.40,10.54,15.30,18.40,58,58,1893.37,560.04,67.30,10.86,4.49,0.40,10.32,12.58,13.35,10.32,12.58,13.35,52,52,1789.20,524.03,52.85,3.52,0.80,0.38,339.38
2025/11/10T05:45:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1010.03,0.02,26264,-52,464,10.86,15.43,17.11,10.86,15.43,17.11,58,58,1981.71,583.75,67.46,6.16,2.09,0.34,10.05,11.95,12.69,10.05,11.95,12.69,50,50,1758.10,510.27,51.98,2.37,0.71,0.19,339.92
2025/11/10T05:47:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1010.11,0.02,26264,-52,584,10.90,15.33,16.74,10.90,15.33,16.74,58,58,2008.97,591.17,61.53,5.14,2.14,0.31,10.25,13.53,14.46,10.25,13.53,14.46,54,54,1898.64,544.47,58.25,4.41,1.59,0.46,341.64
2025/11/10T05:49:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1010.16,0.02,26264,-54,704,12.02,16.20,18.78,12.02,16.20,18.78,60,60,2161.32,629.59,72.58,6.83,3.81,0.90,11.21,14.59,17.80,11.21,14.59,17.80,57,57,2066.79,603.61,62.18,8.66,4.71,1.70,345.67
2025/11/10T05:51:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1010.10,0.02,26264,-52,824,12.24,16.78,18.45,12.24,16.78,18.45,61,61,2216.59,637.48,72.10,6.72,2.81,0.26,10.29,13.34,14.31,10.29,13.34,14.31,54,54,1949.28,551.28,54.64,4.40,1.29,0.53,348.84
2025/11/10T05:53:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1010.16,0.02,26264,-52,944,12.62,16.52,17.96,12.62,16.52,17.96,61,61,2218.07,647.36,64.80,5.93,2.41,0.16,11.32,14.40,17.43,11.32,14.40,17.43,56,56,2058.00,587.33,76.03,5.25,3.82,2.37,352.29
2025/11/10T05:55:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1010.18,0.02,26264,-51,1064,12.12,16.57,18.17,12.12,16.57,18.17,61,61,2210.17,639.00,68.74,5.67,2.62,0.41,11.62,14.47,16.81,11.62,14.47,16.81,56,56,2113.55,603.28,59.43,6.72,3.24,1.29,355.74
2025/11/10T05:57:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1010.12,0.02,26264,-51,1184,13.02,16.66,18.12,13.02,16.66,18.12,61,61,2277.52,662.28,69.52,3.78,2.40,0.09,11.91,15.48,16.80,11.91,15.48,16.80,58,58,2142.86,617.82,74.39,4.38,1.96,0.84,360.05
2025/11/10T05:59:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1010.17,nan,26352,-54,104,13.23,18.11,20.45,13.23,18.11,20.45,64,64,2355.95,693.91,73.09,10.27,4.16,0.27,12.60,16.56,18.09,12.60,16.56,18.09,61,61,2247.63,646.47,81.28,8.23,1.53,0.60,nan
2025/11/10T06:01:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1010.30,0.02,26264,-51,224,12.86,17.27,19.24,12.86,17.27,19.24,62,62,2259.97,656.20,76.68,7.03,3.07,0.37,11.96,15.04,16.30,11.96,15.04,16.30,57,57,2128.82,608.39,71.66,4.34,1.50,1.05,345.73
2025/11/10T06:03:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1010.38,0.02,26264,-54,344,12.74,17.84,19.79,12.74,17.84,19.79,63,63,2278.95,656.00,81.82,8.51,3.37,0.25,11.41,15.17,16.71,11.41,15.17,16.71,58,58,2084.03,602.68,62.19,6.63,2.22,1.27,360.75
2025/11/10T06:05:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1010.29,0.02,26264,-50,464,12.95,17.11,19.87,12.95,17.11,19.87,62,62,2287.20,670.58,64.22,9.11,4.11,0.49,12.47,15.32,16.97,12.47,15.32,16.97,58,58,2173.42,627.19,68.83,5.95,2.10,1.08,365.67
2025/11/10T06:07:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1010.18,0.02,26264,-52,584,12.61,16.93,18.41,12.61,16.93,18.41,62,62,2152.17,640.24,68.15,5.97,1.97,0.61,11.34,14.55,17.31,11.34,14.55,17.31,56,56,2013.21,588.83,66.36,7.31,3.07,1.74,361.93
2025/11/10T06:09:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.15,0.02,26264,-50,704,12.51,16.34,18.59,12.51,16.34,18.59,60,60,2235.15,649.90,63.12,7.51,3.17,0.41,11.41,15.41,17.21,11.41,15.41,17.21,58,58,2047.61,598.14,77.71,7.16,1.98,0.98,359.03
2025/11/10T06:11:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1010.20,0.02,26264,-50,824,12.28,17.47,19.30,12.28,17.47,19.30,63,63,2236.00,653.65,70.47,7.37,2.70,0.51,11.50,15.05,17.47,11.50,15.05,17.47,58,58,2038.86,588.55,71.59,8.10,3.17,1.55,355.65
2025/11/10T06:13:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1010.24,0.02,26264,-51,944,13.16,17.75,18.75,13.16,17.75,18.75,63,63,2315.58,678.32,71.49,5.11,1.37,0.25,11.66,14.05,16.81,11.66,14.05,16.81,55,55,2075.80,603.22,57.69,5.58,3.83,2.42,351.02
2025/11/10T06:15:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1010.28,0.02,26264,-54,1064,12.17,16.66,18.59,12.17,16.66,18.59,61,61,2212.78,646.34,70.25,5.85,3.07,0.63,11.49,13.97,15.19,11.49,13.97,15.19,55,55,2022.00,581.22,64.95,3.58,1.51,0.80,347.78
2025/11/10T06:17:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1010.21,0.02,26264,-55,1184,13.02,17.08,19.49,13.02,17.08,19.49,62,62,2284.78,670.31,71.59,7.19,3.85,0.69,11.93,14.75,15.11,11.93,14.75,15.11,57,57,2092.93,605.25,61.57,2.66,0.43,0.00,345.63
2025/11/10T06:18:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.26,nan,26352,-53,104,13.78,18.87,19.87,13.78,18.87,19.87,66,66,2362.80,701.16,79.73,6.60,1.47,0.49,11.49,14.16,15.44,11.49,14.16,15.44,56,56,2153.58,608.47,60.67,3.47,1.51,0.91,nan
2025/11/10T06:20:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.38,0.02,26264,-54,224,13.45,18.17,20.00,13.45,18.17,20.00,64,64,2423.28,694.17,78.41,7.00,2.91,0.53,12.41,15.39,16.86,12.41,15.39,16.86,58,58,2192.46,631.00,62.50,4.91,2.18,1.14,348.21
2025/11/10T06:22:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1010.41,0.02,26264,-54,344,13.83,18.50,20.67,13.83,18.50,20.67,65,65,2420.38,710.14,84.52,6.83,2.86,0.34,12.03,15.03,16.25,12.03,15.03,16.25,57,57,2166.30,615.67,63.53,4.55,1.88,0.87,345.80
2025/11/10T06:24:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1010.38,0.02,26264,-52,464,13.59,18.82,21.36,13.59,18.82,21.36,66,66,2430.54,709.61,84.21,9.00,4.20,0.73,12.02,15.00,17.38,12.02,15.00,17.38,57,57,2134.80,621.00,70.93,6.15,3.20,2.07,344.35
2025/11/10T06:26:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1010.38,0.02,26264,-54,584,12.34,16.27,18.15,12.34,16.27,18.15,60,60,2212.58,644.41,70.85,5.51,2.81,0.20,11.95,14.97,17.05,11.95,14.97,17.05,57,57,2100.21,610.38,72.36,4.84,2.64,1.34,343.61
2025/11/10T06:28:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1010.43,0.02,26264,-52,704,13.07,17.61,19.90,13.07,17.61,19.90,63,63,2297.59,662.92,82.27,8.86,3.71,0.44,11.91,14.66,16.00,11.91,14.66,16.00,57,57,2084.79,610.64,69.25,4.38,1.89,0.75,343.46
2025/11/10T06:30:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1010.51,0.02,26264,-53,824,13.65,18.89,21.46,13.65,18.89,21.46,66,66,2406.95,698.84,84.39,9.46,4.28,0.68,11.26,14.58,16.32,11.26,14.58,16.32,56,56,2003.79,581.47,66.49,7.58,2.04,1.19,342.21
2025/11/10T06:32:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1010.46,0.02,26264,-54,944,12.54,17.00,17.95,12.54,17.00,17.95,62,62,2228.11,651.96,65.95,4.58,1.33,0.05,11.58,14.32,16.58,11.58,14.32,16.58,56,56,2114.24,604.92,67.19,4.93,2.71,1.17,341.27
2025/11/10T06:34:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1010.36,0.02,26264,-52,1064,12.07,15.95,18.51,12.07,15.95,18.51,59,59,2198.00,635.75,73.46,5.19,3.70,0.79,10.97,13.69,14.93,10.97,13.69,14.93,55,55,1999.12,570.03,56.88,4.19,1.73,0.64,342.78
2025/11/10T06:36:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1010.35,0.02,26264,-50,1184,12.76,18.08,20.69,12.76,18.08,20.69,64,64,2269.83,668.17,84.75,9.32,4.15,0.49,11.43,14.00,14.88,11.43,14.00,14.88,55,55,2055.75,593.71,53.75,3.34,1.25,0.38,343.35
2025/11/10T06:38:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.40,nan,26352,-51,104,12.04,17.02,19.09,12.04,17.02,19.09,62,62,2188.40,642.67,66.53,7.11,3.47,0.58,10.19,14.62,16.02,10.19,14.62,16.02,57,57,1925.43,549.43,79.55,7.95,2.29,0.48,nan
2025/11/10T06:40:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1010.44,0.02,26264,-54,224,11.25,14.19,15.02,11.25,14.19,15.02,56,56,1979.49,581.12,52.31,3.36,1.15,0.25,11.04,14.07,15.77,11.04,14.07,15.77,55,55,2002.63,582.81,68.60,4.96,2.11,0.93,342.76
2025/11/10T06:42:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1010.49,0.02,26264,-54,344,12.32,15.79,17.49,12.32,15.79,17.49,59,59,2162.95,641.58,68.35,4.02,2.11,0.11,11.76,14.85,16.15,11.76,14.85,16.15,57,57,2157.15,623.25,69.39,4.32,1.69,1.00,339.51
2025/11/10T06:44:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1010.51,0.02,26264,-54,464,13.02,17.70,19.66,13.02,17.70,19.66,63,63,2285.89,670.43,76.43,7.14,3.11,0.71,12.73,15.44,17.41,12.73,15.44,17.41,58,58,2183.80,645.25,64.90,5.08,2.53,1.25,335.40
2025/11/10T06:46:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1010.57,0.02,26264,-50,584,11.81,15.71,17.17,11.81,15.71,17.17,59,59,2075.69,613.46,66.66,6.53,2.15,0.25,11.28,14.28,16.32,11.28,14.28,16.32,56,56,2032.95,582.07,64.46,7.88,2.09,1.11,331.75
2025/11/10T06:48:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1010.63,0.02,26264,-51,704,10.66,13.07,13.78,10.66,13.07,13.78,53,53,1871.49,546.98,53.14,4.14,1.00,0.63,10.16,12.42,13.91,10.16,12.42,13.91,52,52,1804.00,523.75,55.75,5.07,1.86,0.93,328.14
2025/11/10T06:50:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1010.68,0.02,26264,-53,824,9.44,12.53,14.33,9.44,12.53,14.33,52,52,1783.89,514.49,54.63,6.65,2.39,0.77,9.28,11.33,12.79,9.28,11.33,12.79,47,47,1676.07,486.17,50.88,2.81,2.12,1.28,324.73
2025/11/10T06:52:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1010.70,0.02,26264,-54,944,8.86,11.46,12.46,8.86,11.46,12.46,48,48,1683.89,481.75,45.09,5.26,1.63,0.21,8.07,9.93,11.19,8.07,9.93,11.19,41,41,1545.36,440.47,46.32,3.05,1.78,0.64,319.89
2025/11/10T06:54:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1010.70,0.02,26264,-53,1064,8.90,10.93,12.47,8.90,10.93,12.47,46,46,1615.32,463.36,50.75,4.86,2.22,0.97,7.60,9.10,10.07,7.60,9.10,10.07,38,38,1436.00,410.73,37.18,2.55,1.57,0.58,317.38
2025/11/10T06:56:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1010.59,0.02,26264,-52,1184,8.59,11.14,12.46,8.59,11.14,12.46,46,46,1601.49,467.63,48.00,4.76,1.83,0.76,7.68,9.35,10.26,7.68,9.35,10.26,39,39,1461.37,411.44,42.49,2.49,1.30,0.39,317.10
2025/11/10T06:58:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1010.60,nan,26352,-53,104,8.80,11.15,12.17,8.80,11.15,12.17,46,46,1632.65,474.70,44.52,6.00,1.91,0.00,8.12,10.07,11.88,8.12,10.07,11.88,42,42,1462.74,428.65,40.05,5.93,2.51,0.53,nan
2025/11/10T07:00:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1010.63,0.02,26264,-53,224,8.88,10.92,11.80,8.88,10.92,11.80,45,45,1635.36,473.05,44.97,2.86,1.19,0.15,8.44,9.89,10.63,8.44,9.89,10.63,41,41,1532.42,436.88,38.65,2.18,0.86,0.39,312.66
2025/11/10T07:02:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1010.66,0.02,26264,-52,344,7.98,10.25,12.47,7.98,10.25,12.47,43,43,1548.84,446.04,47.42,6.63,3.60,0.39,8.12,9.92,10.63,8.12,9.92,10.63,41,41,1511.90,431.42,41.90,3.32,1.08,0.37,308.67
2025/11/10T07:04:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1010.68,0.02,26264,-52,464,7.82,9.82,11.14,7.82,9.82,11.14,41,41,1501.39,429.32,40.82,5.25,2.00,0.55,7.30,9.27,11.78,7.30,9.27,11.78,39,39,1403.50,408.03,40.82,4.37,3.60,1.98,304.70
2025/11/10T07:06:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1010.71,0.02,26264,-52,584,8.32,10.54,13.22,8.32,10.54,13.22,44,44,1534.98,450.68,48.20,7.02,4.32,0.36,7.62,9.34,9.88,7.62,9.34,9.88,39,39,1397.79,401.00,41.33,2.26,1.14,0.19,301.34
2025/11/10T07:08:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1010.68,0.02,26264,-54,704,8.10,9.88,10.90,8.10,9.88,10.90,41,41,1493.08,431.25,40.58,3.51,1.20,0.22,7.21,9.14,9.63,7.21,9.14,9.63,38,38,1391.47,395.30,40.61,3.09,0.63,0.02,299.32
2025/11/10T07:10:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1010.67,0.02,26264,-52,824,7.86,10.36,11.34,7.86,10.36,11.34,43,43,1498.03,430.59,51.79,4.05,1.48,0.34,6.74,8.31,9.41,6.74,8.31,9.41,35,35,1296.10,373.66,31.10,3.91,1.74,0.40,296.42
2025/11/10T07:12:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1010.68,0.02,26264,-52,944,8.21,9.98,10.93,8.21,9.98,10.93,42,42,1455.32,426.07,43.32,4.36,1.20,0.25,6.93,8.85,9.60,6.93,8.85,9.60,37,37,1322.10,381.43,36.32,2.60,0.82,0.60,294.64
2025/11/10T07:14:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,45,46,1010.68,0.02,26264,-51,1064,7.69,10.21,12.88,7.69,10.21,12.88,43,43,1475.28,429.45,54.14,7.00,3.79,0.52,7.16,9.29,10.31,7.16,9.29,10.31,39,39,1389.21,394.10,42.03,4.00,1.48,0.55,291.48
2025/11/10T07:16:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1010.67,0.02,26264,-52,1184,8.10,9.60,10.66,8.10,9.60,10.66,40,40,1495.76,434.62,36.43,2.78,1.86,0.07,6.96,8.68,10.36,6.96,8.68,10.36,36,36,1329.21,383.25,40.54,4.07,2.09,1.20,290.70
2025/11/10T07:18:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1010.65,nan,26352,-52,104,8.47,10.51,11.20,8.47,10.51,11.20,44,44,1513.47,438.98,43.96,2.22,1.11,0.67,6.91,8.72,9.77,6.91,8.72,9.77,36,36,1326.98,376.33,37.67,2.77,1.19,0.74,nan
2025/11/10T07:20:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1010.63,0.02,26264,-51,224,7.93,9.92,11.32,7.93,9.92,11.32,41,41,1477.63,433.83,42.78,4.08,2.31,0.80,7.25,9.75,10.82,7.25,9.75,10.82,41,41,1431.43,405.61,46.59,5.09,1.62,0.48,294.80
2025/11/10T07:22:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1010.63,0.02,26264,-54,344,7.72,9.58,10.18,7.72,9.58,10.18,40,40,1457.16,415.79,37.18,3.86,0.82,0.40,7.24,9.71,11.07,7.24,9.71,11.07,40,40,1379.59,395.38,43.12,5.95,1.83,0.67,295.97
2025/11/10T07:24:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1010.60,0.02,26264,-52,464,7.45,9.82,12.98,7.45,9.82,12.98,41,41,1476.11,422.33,43.71,7.25,5.36,0.55,7.42,9.02,9.67,7.42,9.02,9.67,38,38,1324.30,387.57,38.68,2.50,0.82,0.30,294.65
2025/11/10T07:26:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1010.64,0.02,26264,-54,584,7.88,10.08,11.51,7.88,10.08,11.51,42,42,1530.00,428.61,43.81,5.39,1.93,0.17,7.12,9.10,10.86,7.12,9.10,10.86,38,38,1323.62,387.10,45.16,5.28,2.41,0.86,292.70
2025/11/10T07:28:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1010.69,0.02,26264,-52,704,7.33,9.47,10.70,7.33,9.47,10.70,39,39,1393.10,405.53,37.63,4.33,2.05,1.02,6.89,8.39,9.71,6.89,8.39,9.71,35,35,1285.61,371.89,35.48,2.86,1.80,1.38,292.58
2025/11/10T07:30:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1010.79,0.02,26264,-54,824,8.03,10.24,11.64,8.03,10.24,11.64,43,43,1501.66,438.45,47.17,3.83,2.45,0.53,7.45,9.90,11.62,7.45,9.90,11.62,41,41,1397.69,406.90,45.17,7.21,2.71,0.90,293.06
2025/11/10T07:32:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1010.81,0.02,26264,-55,944,7.98,10.61,12.84,7.98,10.61,12.84,44,44,1506.00,436.82,48.50,6.73,3.75,1.11,7.31,9.02,10.31,7.31,9.02,10.31,38,38,1387.63,397.46,39.68,2.71,2.10,0.17,292.68
