UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2024/12/12T00:21:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1000.74,0.03,26264,-52,582,24.45,33.22,38.53,23.59,33.09,38.53,96,96,3747.31,1090.24,143.90,17.64,6.57,0.69,22.88,30.98,35.89,22.65,30.98,35.89,91,91,3399.58,990.98,129.79,16.75,5.18,1.32,180.13
2024/12/12T00:23:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1000.71,0.03,26264,-50,702,25.40,34.02,37.76,24.16,33.88,37.76,98,98,3795.41,1118.52,138.69,15.26,3.16,0.40,23.05,29.36,34.09,22.55,29.36,34.09,88,88,3389.89,988.54,127.71,10.54,4.86,2.18,237.89
2024/12/12T00:25:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1000.64,0.03,26264,-52,822,25.51,33.63,37.39,24.09,33.56,37.39,97,97,3795.79,1114.07,139.02,14.00,3.42,0.89,21.51,27.76,32.51,21.47,27.76,32.51,85,85,3238.78,930.98,109.08,10.88,5.22,2.05,232.29
2024/12/12T00:27:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.61,0.03,26264,-51,942,25.50,33.93,38.68,23.95,33.66,38.68,98,97,3830.68,1120.68,137.39,17.98,4.46,0.55,23.28,31.77,35.77,22.89,31.67,35.77,93,93,3503.89,1020.63,130.39,14.67,4.58,2.21,230.85
2024/12/12T00:29:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1000.53,0.03,26264,-50,1062,24.23,33.53,37.65,23.32,33.42,37.65,97,97,3737.47,1079.23,136.63,16.72,3.56,0.25,22.32,28.95,31.63,22.31,28.95,31.63,87,87,3323.29,970.17,120.58,8.24,3.12,1.03,202.27
2024/12/12T00:31:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1000.53,0.03,26264,-50,1182,25.95,33.71,36.56,24.25,33.59,36.56,97,97,3867.66,1120.71,121.76,11.00,3.86,0.64,22.72,29.28,32.46,22.51,29.28,32.46,88,88,3416.74,972.21,112.84,9.74,3.79,1.37,192.50
2024/12/12T00:32:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1000.50,nan,26352,-50,102,25.59,33.83,37.26,24.35,33.50,37.26,97,97,3846.13,1121.74,135.87,11.26,3.91,0.09,21.59,29.93,33.27,21.57,29.91,33.27,89,89,3288.14,952.00,124.86,14.68,3.27,1.18,nan
2024/12/12T00:34:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1000.47,0.03,26264,-50,222,25.19,34.25,37.17,24.07,34.15,37.17,98,98,3804.71,1102.24,143.29,11.24,4.22,0.71,22.72,30.18,34.96,22.58,30.18,34.96,90,90,3415.16,1000.77,126.70,11.93,5.32,2.70,181.01
2024/12/12T00:36:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1000.44,0.03,26264,-51,342,25.30,34.46,37.58,23.93,34.19,37.58,99,98,3870.00,1122.14,131.68,12.77,4.61,0.95,22.42,29.41,34.27,22.24,29.36,34.27,88,88,3317.39,962.03,120.10,14.73,5.32,1.76,182.27
2024/12/12T00:38:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,49,38,1000.40,0.03,26264,-51,462,25.65,33.81,40.33,24.17,33.48,40.33,97,97,3824.33,1113.37,145.89,18.39,6.00,1.00,22.32,31.08,33.88,22.19,31.08,33.88,92,92,3329.69,969.39,127.39,12.81,2.95,1.44,197.64
2024/12/12T00:40:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1000.37,0.03,26264,-49,582,24.43,33.38,37.98,23.55,33.28,37.98,97,96,3687.52,1079.90,142.76,15.79,4.40,0.66,22.46,30.55,33.41,22.39,30.55,33.41,91,91,3334.07,965.14,112.82,13.52,3.21,0.70,202.11
2024/12/12T00:42:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1000.35,0.03,26264,-52,702,23.12,32.84,38.07,22.84,32.78,38.07,95,95,3502.55,1038.76,143.93,18.86,3.72,0.43,21.20,27.21,29.14,21.20,27.21,29.14,83,83,3132.00,910.14,108.39,8.55,2.23,0.61,191.14
2024/12/12T00:44:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,38,1000.30,0.03,26264,-51,822,24.17,31.78,34.52,23.45,31.53,34.52,93,93,3555.41,1047.93,126.10,10.66,2.53,0.83,21.48,29.31,33.17,21.48,29.31,33.17,88,88,3266.07,937.93,122.48,12.72,4.83,1.67,204.92
2024/12/12T00:46:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1000.21,0.03,26264,-50,942,22.12,30.04,34.12,21.84,30.04,34.12,89,89,3346.18,978.96,117.61,11.09,5.50,0.98,20.52,29.15,33.85,20.52,29.15,33.85,88,88,3099.10,898.93,130.67,16.73,5.28,1.97,198.95
2024/12/12T00:48:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1000.17,0.03,26264,-50,1062,21.30,28.98,32.37,21.30,28.98,32.37,87,87,3239.79,951.12,121.75,11.33,3.16,0.30,19.88,25.67,28.52,19.88,25.67,28.52,80,80,2918.69,842.10,101.79,10.53,3.43,0.88,188.71
2024/12/12T00:50:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1000.14,0.03,26264,-51,1182,21.97,29.18,31.37,21.97,29.18,31.37,88,88,3313.10,970.83,113.03,9.87,2.42,0.00,19.25,25.91,27.93,19.25,25.91,27.93,81,81,2866.58,837.13,106.07,9.15,2.44,0.73,190.75
2024/12/12T00:52:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1000.11,nan,26352,-53,101,20.93,27.41,30.02,20.93,27.41,30.02,84,84,3126.52,912.96,108.78,7.30,3.67,0.00,18.00,22.80,24.77,18.00,22.80,24.77,74,74,2689.91,776.18,83.43,7.07,2.32,1.02,nan
2024/12/12T00:54:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1000.10,0.03,26264,-49,221,19.49,25.29,26.76,19.49,25.29,26.76,79,79,2882.24,842.58,97.15,6.68,2.44,0.17,18.42,24.25,26.79,18.42,24.25,26.79,77,77,2730.53,795.75,99.75,7.72,3.11,1.09,185.40
2024/12/12T00:56:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1000.08,0.03,26264,-53,341,16.41,22.16,25.03,16.41,22.16,25.03,73,73,2555.90,742.34,91.34,10.05,3.69,0.60,15.88,21.83,24.08,15.88,21.83,24.08,72,72,2378.64,692.37,92.58,9.97,2.66,0.69,170.07
2024/12/12T00:58:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,1000.02,0.03,26264,-51,461,17.54,24.25,27.41,17.54,24.25,27.41,77,77,2686.29,785.57,94.21,15.07,2.95,0.66,15.69,19.90,23.32,15.69,19.90,23.32,68,68,2380.58,687.42,75.37,7.44,3.59,2.25,170.69
2024/12/12T01:00:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,1000.02,0.03,26264,-51,581,18.88,24.81,26.38,18.88,24.81,26.38,78,78,2807.90,817.07,100.10,6.84,2.34,0.22,15.52,20.53,23.55,15.52,20.53,23.55,69,69,2409.00,693.97,89.07,8.33,3.21,1.10,185.64
2024/12/12T01:02:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,50,37,1000.02,0.03,26264,-48,701,16.68,22.22,24.15,16.68,22.22,24.15,73,73,2521.42,733.29,86.69,8.80,2.76,0.00,14.96,19.00,21.79,14.96,19.00,21.79,66,66,2284.50,660.36,69.79,6.36,3.07,1.29,184.20
2024/12/12T01:04:37z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,1000.01,0.03,26264,-49,821,16.97,22.81,25.38,16.97,22.81,25.38,74,74,2601.31,758.10,92.10,10.97,1.98,0.00,14.03,18.66,20.73,14.03,18.66,20.73,65,65,2132.14,616.14,78.71,6.98,1.86,0.69,175.93
2024/12/12T01:06:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1000.01,0.03,26264,-52,941,15.89,20.50,21.34,15.89,20.50,21.34,69,69,2449.93,705.64,74.86,5.71,1.39,0.00,13.58,18.31,19.63,13.58,18.31,19.63,64,64,2103.86,607.63,70.85,5.05,1.47,0.80,170.39
2024/12/12T01:08:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,999.98,0.03,26264,-50,1061,16.27,21.75,25.86,16.27,21.75,25.86,72,72,2477.68,718.07,87.39,12.80,4.12,0.68,13.53,17.64,19.05,13.53,17.64,19.05,63,63,2050.27,593.86,73.15,4.86,1.63,0.66,164.03
2024/12/12T01:10:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,999.99,0.03,26264,-51,1181,14.80,19.77,21.33,14.80,19.77,21.33,68,68,2287.80,662.20,68.10,8.57,2.38,0.82,13.80,17.54,19.68,13.80,17.54,19.68,63,63,2121.96,600.57,70.71,6.52,2.09,1.21,154.61
2024/12/12T01:12:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,1000.01,nan,26352,-49,101,14.13,18.17,19.13,14.13,18.17,19.13,64,64,2159.48,630.26,63.11,3.85,1.33,0.00,13.16,17.51,18.86,13.16,17.51,18.86,63,63,2064.42,596.74,71.51,6.16,1.40,0.33,nan
2024/12/12T01:14:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1000.02,0.03,26264,-49,221,13.49,17.51,19.88,13.49,17.51,19.88,63,63,2126.14,615.22,64.64,7.75,1.20,0.47,12.65,15.75,16.75,12.65,15.75,16.75,59,59,1869.05,548.39,61.19,3.11,0.89,0.54,156.08
2024/12/12T01:16:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,1000.04,0.03,26264,-48,341,12.16,15.02,17.42,12.16,15.02,17.42,57,57,1814.84,534.28,63.42,6.51,2.60,0.63,9.90,13.05,14.29,9.90,13.05,14.29,53,53,1618.78,466.10,47.61,3.14,1.31,0.25,159.72
2024/12/12T01:18:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,1000.05,0.03,26264,-52,461,12.24,15.64,18.89,12.24,15.64,18.89,59,59,1897.64,551.78,61.91,8.98,3.18,0.31,10.54,14.20,15.61,10.54,14.20,15.61,56,56,1662.31,478.10,58.36,5.80,1.19,0.78,171.91
2024/12/12T01:20:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,1000.05,0.03,26264,-51,581,11.90,15.14,17.92,11.90,15.14,17.92,58,58,1822.47,527.15,64.85,7.49,3.14,1.22,9.93,13.67,15.93,9.93,13.67,15.93,55,55,1635.83,471.14,56.95,5.78,2.38,0.71,144.90
2024/12/12T01:22:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,1000.08,0.03,26264,-49,701,11.53,15.49,17.27,11.53,15.49,17.27,58,58,1792.58,519.46,70.07,6.02,2.12,0.56,9.50,13.26,15.59,9.50,13.26,15.59,54,54,1622.90,462.41,61.71,5.28,2.17,0.66,139.03
2024/12/12T01:24:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,1000.02,0.03,26264,-52,821,12.16,15.97,16.84,12.16,15.97,16.84,59,59,1886.17,553.55,58.93,3.34,1.34,0.19,9.93,13.10,15.03,9.93,13.10,15.03,53,53,1598.17,459.38,56.14,5.55,2.00,1.14,142.86
2024/12/12T01:26:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,37,999.99,0.03,26264,-52,941,11.44,14.71,15.49,11.44,14.71,15.49,57,57,1788.11,518.33,58.22,3.82,1.35,0.27,10.02,13.17,14.97,10.02,13.17,14.97,53,53,1596.81,467.39,57.22,4.49,2.07,0.69,142.03
2024/12/12T01:28:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,999.93,0.03,26264,-49,1061,11.27,14.10,15.78,11.27,14.10,15.78,55,55,1716.51,500.71,56.02,4.75,2.34,0.15,10.56,13.22,14.49,10.56,13.22,14.49,54,54,1606.17,467.02,51.15,3.07,1.39,0.32,132.30
2024/12/12T01:30:19z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,51,37,999.90,0.03,26264,-53,1181,11.31,15.22,17.58,11.31,15.22,17.58,58,58,1797.36,530.98,60.22,6.71,2.92,0.19,9.68,12.43,14.00,9.68,12.43,14.00,52,52,1519.82,441.75,50.77,3.27,2.07,0.84,122.48
2024/12/12T01:32:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,51,36,999.91,nan,26352,-51,101,11.35,15.30,16.70,11.35,15.30,16.70,58,58,1756.96,516.09,64.04,6.59,1.61,0.00,11.16,13.48,15.09,11.16,13.48,15.09,54,54,1598.73,470.41,52.52,4.95,1.30,0.75,nan
2024/12/12T01:34:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,52,36,999.91,0.03,26264,-51,221,11.64,14.81,17.27,11.64,14.81,17.27,57,57,1839.15,533.56,70.71,6.66,2.05,0.44,9.57,12.70,14.02,9.57,12.70,14.02,52,52,1545.43,442.57,47.55,3.68,1.75,0.43,132.27
2024/12/12T01:36:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,35,999.86,0.03,26264,-53,341,10.95,14.72,15.95,10.95,14.72,15.95,57,57,1740.63,504.63,58.14,5.05,1.32,0.19,10.05,12.68,13.37,10.05,12.68,13.37,52,52,1534.88,441.19,51.86,4.24,0.92,0.20,129.69
2024/12/12T01:38:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,999.85,0.03,26264,-50,461,12.52,17.02,18.27,12.52,17.02,18.27,62,62,1896.64,548.25,69.61,6.36,2.23,0.32,11.25,14.51,16.19,11.25,14.51,16.19,56,56,1669.22,492.31,52.24,6.76,1.75,0.17,140.78
2024/12/12T01:40:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,52,36,999.81,0.03,26264,-52,581,12.22,16.95,18.54,12.22,16.95,18.54,62,62,1888.78,547.93,62.41,7.07,2.20,0.42,11.12,13.38,14.84,11.12,13.38,14.84,54,54,1658.28,478.00,47.88,4.45,2.00,0.55,165.29
2024/12/12T01:42:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,999.79,0.03,26264,-50,701,12.81,16.69,19.57,12.81,16.69,19.57,61,61,1909.97,567.83,71.07,6.33,3.72,0.24,11.32,14.00,15.23,11.32,14.00,15.23,55,55,1732.18,498.50,55.55,3.23,1.23,0.29,148.66
2024/12/12T01:44:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,999.80,0.03,26264,-51,821,12.47,16.41,17.09,12.47,16.41,17.09,60,60,1903.76,548.90,63.41,3.71,1.36,0.14,11.59,14.09,14.90,11.59,14.09,14.90,55,55,1678.03,493.48,51.16,3.22,0.60,0.22,145.15
2024/12/12T01:46:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,53,36,999.78,0.03,26264,-53,941,12.82,17.25,17.91,12.82,17.25,17.91,62,62,1926.00,570.61,68.79,4.79,1.07,0.00,11.98,15.27,17.18,11.98,15.27,17.18,58,58,1787.50,520.67,56.77,6.00,1.75,0.80,159.57
2024/12/12T01:48:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,53,35,999.78,0.03,26264,-50,1061,13.14,17.72,18.96,13.14,17.72,18.96,63,63,2060.63,583.96,72.42,6.47,1.65,0.30,11.45,14.79,17.38,11.45,14.79,17.38,57,57,1743.41,505.45,61.14,5.97,2.93,1.40,180.79
2024/12/12T01:50:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,54,35,999.77,0.03,26264,-53,1181,14.08,19.56,21.27,14.08,19.56,21.27,67,67,2149.12,624.17,67.46,10.90,2.61,0.56,12.54,17.68,20.58,12.54,17.68,20.58,63,63,1941.58,559.96,78.70,9.07,2.60,1.84,178.65
2024/12/12T14:41:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,996.43,nan,26352,-53,102,7.09,8.59,9.11,7.09,8.59,9.11,36,36,1175.87,337.52,32.33,2.85,1.02,0.17,6.55,8.43,10.41,6.55,8.43,10.41,35,35,1047.00,309.95,37.84,5.02,1.86,0.32,nan
2024/12/12T14:43:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,49,35,996.45,0.03,26264,-53,222,7.14,9.93,10.92,7.14,9.93,10.92,41,41,1205.19,348.58,41.47,4.39,0.86,0.37,7.16,9.42,10.68,7.16,9.42,10.68,39,39,1114.00,332.18,39.89,4.49,1.56,0.72,108.64
2024/12/12T14:45:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,996.43,0.03,26264,-51,342,7.30,9.44,9.88,7.30,9.44,9.88,39,39,1194.53,347.65,37.05,3.47,0.53,0.11,6.41,8.25,9.46,6.41,8.25,9.46,34,34,1058.95,308.27,34.76,2.59,1.49,0.42,122.98
2024/12/12T14:47:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,36,996.48,0.03,26264,-49,462,7.42,9.12,9.67,7.42,9.12,9.67,38,38,1194.11,351.93,34.07,2.42,0.70,0.00,6.23,8.25,9.65,6.23,8.25,9.65,34,34,1050.30,302.37,32.10,3.37,1.25,0.85,110.40
2024/12/12T14:49:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,996.51,0.03,26264,-52,582,7.92,9.68,9.68,7.92,9.68,9.68,40,40,1269.76,368.47,36.81,1.64,0.00,0.00,6.26,7.79,8.69,6.26,7.79,8.69,32,32,1064.38,307.45,30.38,2.02,1.21,0.24,109.54
2024/12/12T14:51:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,996.55,0.03,26264,-48,702,7.35,9.00,10.28,7.35,9.00,10.28,38,38,1157.90,338.00,37.38,3.48,1.45,0.22,6.36,8.43,10.55,6.36,8.43,10.55,35,35,1055.25,301.96,41.00,5.05,1.89,0.57,112.91
2024/12/12T14:53:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,50,37,996.58,0.03,26264,-52,822,7.16,9.65,11.68,7.16,9.65,11.68,40,40,1197.26,343.82,43.26,6.42,1.65,0.25,6.09,7.66,9.22,6.09,7.66,9.22,32,32,1025.48,294.24,30.22,3.16,1.76,0.31,111.33
