UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/05T05:57:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,993.25,0.03,26264,-48,584,1.19,1.66,1.72,1.19,1.66,1.72,7,7,378.21,107.14,8.53,0.53,0.28,0.24,1.49,1.68,1.73,1.49,1.68,1.73,7,7,384.41,113.42,5.85,0.49,0.17,0.00,224.61
2025/11/05T05:59:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,993.54,0.03,26264,-52,704,1.64,2.02,2.28,1.64,2.02,2.28,8,8,419.90,122.38,9.53,1.33,0.67,0.24,1.54,1.96,1.96,1.54,1.96,1.96,8,8,440.46,126.39,7.20,0.34,0.00,0.00,213.87
2025/11/05T06:01:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,993.38,0.03,26264,-52,824,1.42,2.00,2.28,1.42,2.00,2.28,8,8,412.53,117.75,11.18,1.46,0.68,0.14,1.20,1.47,1.64,1.20,1.47,1.64,6,6,359.24,103.86,5.95,0.61,0.39,0.00,218.38
2025/11/05T06:03:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,993.07,0.03,26264,-51,944,1.54,1.91,2.35,1.54,1.91,2.35,8,8,435.26,122.98,9.58,0.88,0.70,0.12,1.25,1.81,1.93,1.25,1.81,1.93,8,8,404.03,113.83,6.32,0.46,0.20,0.20,229.09
2025/11/05T06:05:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,993.02,0.03,26264,-52,1064,1.22,1.66,1.91,1.22,1.66,1.91,7,7,395.90,111.90,8.71,0.48,0.31,0.00,1.05,1.55,1.79,1.05,1.55,1.79,6,6,349.55,100.00,7.36,0.91,0.60,0.41,219.37
2025/11/05T06:07:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,992.98,0.03,26264,-53,1184,2.05,2.45,2.64,2.05,2.45,2.64,10,10,462.31,134.52,8.55,1.07,0.55,0.00,1.18,1.66,1.82,1.18,1.66,1.82,7,7,362.36,103.25,8.34,0.41,0.23,0.00,214.21
2025/11/05T06:09:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,992.87,nan,26352,-49,104,2.00,2.13,2.13,2.00,2.13,2.13,9,9,473.09,134.74,9.52,0.24,0.00,0.00,1.19,1.60,1.72,1.19,1.60,1.72,7,7,390.00,112.09,7.07,0.56,0.33,0.00,nan
2025/11/05T06:11:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,992.98,0.02,26264,-51,224,1.74,2.12,2.38,1.74,2.12,2.38,9,9,436.86,130.90,6.66,0.62,0.47,0.21,1.32,1.57,1.80,1.32,1.57,1.80,7,7,396.11,115.54,7.57,0.43,0.43,0.20,204.95
2025/11/05T06:13:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,993.07,0.03,26264,-53,344,1.04,1.46,1.47,1.04,1.46,1.47,6,6,352.42,102.53,7.81,0.19,0.19,0.00,1.23,1.78,2.28,1.23,1.78,2.28,7,7,393.50,110.43,10.57,0.97,0.67,0.47,221.99
2025/11/05T06:15:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,992.72,0.03,26264,-52,464,1.38,1.88,2.25,1.38,1.88,2.25,8,8,401.57,112.93,9.04,1.16,0.68,0.00,1.17,1.33,1.33,1.17,1.33,1.33,6,6,347.10,94.45,6.12,0.40,0.00,0.00,228.90
2025/11/05T06:17:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,992.60,0.03,26264,-52,584,1.25,1.92,2.07,1.25,1.92,2.07,8,8,404.14,109.73,10.37,0.83,0.24,0.24,1.22,1.71,1.71,1.22,1.71,1.71,7,7,407.48,108.79,6.91,0.00,0.00,0.00,224.99
2025/11/05T06:19:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,992.69,0.03,26264,-51,704,1.61,1.86,2.20,1.61,1.86,2.20,8,8,447.05,126.92,8.29,0.83,0.34,0.00,1.77,1.91,2.43,1.77,1.91,2.43,8,8,424.82,122.32,8.59,0.96,0.70,0.27,222.47
2025/11/05T06:21:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,992.58,0.03,26264,-48,824,1.37,2.14,2.26,1.37,2.14,2.26,9,9,436.00,126.18,12.88,0.51,0.19,0.00,1.61,2.20,2.37,1.61,2.20,2.37,9,9,431.49,125.05,10.37,0.17,0.17,0.17,220.72
2025/11/05T06:23:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,992.45,0.03,26264,-52,944,1.68,2.16,2.34,1.68,2.16,2.34,9,9,460.93,127.61,8.25,1.29,0.18,0.00,1.31,1.75,2.03,1.31,1.75,2.03,7,7,415.22,115.05,9.00,0.58,0.49,0.24,225.85
2025/11/05T06:25:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,992.47,0.03,26264,-50,1064,2.02,2.31,2.31,2.02,2.31,2.31,10,10,484.34,141.97,7.41,0.33,0.00,0.00,1.69,1.97,2.17,1.69,1.97,2.17,8,8,428.69,120.38,11.16,0.95,0.17,0.00,222.07
2025/11/05T06:27:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,992.47,0.03,26264,-50,1184,1.65,2.13,2.28,1.65,2.13,2.28,9,9,424.20,124.83,9.87,0.82,0.20,0.20,1.32,1.59,1.62,1.32,1.59,1.62,7,7,377.25,107.43,7.07,0.16,0.00,0.00,215.63
2025/11/05T06:29:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,992.15,nan,26352,-49,105,1.53,2.13,2.13,1.53,2.13,2.13,9,9,411.60,117.42,7.76,1.91,0.00,0.00,1.98,2.19,2.21,1.98,2.19,2.21,9,9,446.93,129.40,7.42,0.84,0.30,0.00,nan
2025/11/05T06:31:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,51,43,992.23,0.03,26264,-49,225,2.00,2.48,2.48,2.00,2.48,2.48,10,10,509.60,147.20,9.45,0.40,0.00,0.00,1.77,2.09,2.48,1.77,2.09,2.48,9,9,429.21,125.71,8.54,0.77,0.68,0.41,217.49
2025/11/05T06:33:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,992.15,0.03,26264,-49,345,1.96,2.67,2.88,1.96,2.67,2.88,11,11,484.74,142.81,11.07,1.26,0.44,0.00,1.30,1.80,1.95,1.30,1.80,1.95,7,7,395.40,112.37,9.60,0.85,0.28,0.03,208.61
2025/11/05T06:35:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,992.04,0.03,26264,-48,465,1.77,2.23,2.89,1.77,2.23,2.89,9,9,456.43,131.04,11.25,1.89,1.16,0.00,1.78,2.37,2.44,1.78,2.37,2.44,10,10,428.95,123.63,10.93,0.80,0.17,0.17,210.67
2025/11/05T06:37:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,991.92,0.03,26264,-49,585,1.78,2.32,3.58,1.78,2.32,3.58,10,10,472.58,137.42,11.76,2.03,1.97,0.66,1.52,2.09,2.38,1.52,2.09,2.38,9,9,443.28,123.21,10.40,1.21,0.57,0.19,212.59
2025/11/05T06:39:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,992.19,0.03,26264,-50,705,1.66,2.03,2.03,1.66,2.03,2.03,8,8,433.02,120.64,9.98,0.78,0.00,0.00,1.21,1.50,1.91,1.21,1.50,1.91,6,6,384.86,108.21,7.84,0.59,0.41,0.23,228.25
2025/11/05T06:41:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,991.78,0.03,26264,-51,825,1.38,1.86,2.33,1.38,1.86,2.33,8,8,410.90,119.59,8.53,0.86,0.67,0.34,1.10,1.58,1.81,1.10,1.58,1.81,7,7,361.32,104.54,9.58,0.68,0.46,0.20,238.90
2025/11/05T06:43:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,991.72,0.03,26264,-50,945,1.50,2.32,2.91,1.50,2.32,2.91,10,10,421.07,123.54,13.11,1.48,0.95,0.36,1.24,1.58,1.83,1.24,1.58,1.83,7,7,396.92,112.64,7.32,0.37,0.19,0.19,233.78
2025/11/05T06:45:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,991.80,0.03,26264,-51,1065,1.70,2.67,3.37,1.70,2.67,3.37,11,11,458.53,132.42,14.58,1.63,0.63,0.44,1.34,1.57,1.72,1.34,1.57,1.72,7,7,398.43,113.53,4.59,0.28,0.07,0.00,234.76
2025/11/05T06:47:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,991.63,0.02,26264,-47,1185,1.68,2.44,3.25,1.68,2.44,3.25,10,10,460.47,131.39,15.78,1.61,1.42,0.39,1.75,1.95,3.04,1.75,1.95,3.04,8,8,445.47,126.91,9.63,2.23,0.81,0.67,233.82
2025/11/05T06:48:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,991.64,nan,26352,-49,105,1.17,1.67,2.02,1.17,1.67,2.02,7,7,383.35,111.72,8.46,0.67,0.67,0.24,1.56,2.16,2.16,1.56,2.16,2.16,9,9,418.47,125.21,11.00,0.37,0.05,0.00,nan
2025/11/05T06:50:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,991.31,0.03,26264,-50,225,1.44,1.92,2.36,1.44,1.92,2.36,8,8,407.29,116.81,9.51,1.34,0.64,0.25,1.02,1.33,1.67,1.02,1.33,1.67,6,6,359.79,101.37,7.44,0.98,0.53,0.14,210.45
2025/11/05T06:52:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,991.31,0.03,26264,-50,345,1.86,2.26,2.91,1.86,2.26,2.91,9,9,453.05,127.30,13.28,2.07,1.04,0.39,1.29,1.68,1.97,1.29,1.68,1.97,7,7,383.29,106.54,9.95,1.24,0.32,0.08,217.83
2025/11/05T06:54:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,991.40,0.03,26264,-49,465,1.18,1.84,2.32,1.18,1.84,2.32,8,8,404.79,108.96,7.79,1.68,0.66,0.21,1.03,1.38,1.95,1.03,1.38,1.95,6,6,357.90,98.50,8.33,1.17,0.87,0.18,229.67
2025/11/05T06:56:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,991.24,0.03,26264,-49,585,1.45,1.90,2.38,1.45,1.90,2.38,8,8,411.93,114.00,9.14,1.29,0.48,0.48,1.20,1.47,1.47,1.20,1.47,1.47,6,6,361.83,99.22,5.95,0.17,0.00,0.00,237.70
2025/11/05T06:58:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,45,991.21,0.03,26264,-50,705,1.33,1.88,2.03,1.33,1.88,2.03,8,8,383.70,112.33,8.57,0.82,0.33,0.00,1.27,1.79,1.96,1.27,1.79,1.96,7,7,381.21,105.86,13.00,1.09,0.18,0.00,244.00
2025/11/05T07:00:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,991.21,0.03,26264,-50,825,1.12,1.51,2.39,1.12,1.51,2.39,6,6,368.95,103.86,9.42,1.58,0.81,0.56,1.00,1.88,2.08,1.00,1.88,2.08,8,8,365.59,102.71,9.49,1.10,0.49,0.29,236.60
2025/11/05T07:02:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,991.07,0.03,26264,-48,945,1.39,1.75,2.55,1.39,1.75,2.55,7,7,393.75,115.54,9.54,1.84,1.02,0.27,1.20,1.58,1.95,1.20,1.58,1.95,7,7,376.00,105.57,5.52,1.23,0.50,0.08,224.11
2025/11/05T07:04:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,991.22,0.03,26264,-50,1065,1.76,2.02,2.02,1.76,2.02,2.02,8,8,468.72,131.31,7.90,0.00,0.00,0.00,1.00,1.37,2.05,1.00,1.37,2.05,6,6,351.56,100.41,8.20,0.92,0.71,0.71,214.70
2025/11/05T07:06:56z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,991.26,0.03,26264,-51,1185,1.41,1.86,1.92,1.41,1.86,1.92,8,8,426.31,121.46,7.81,0.59,0.17,0.00,1.18,1.21,1.45,1.18,1.21,1.45,5,5,346.18,95.89,6.93,0.64,0.27,0.23,222.44
2025/11/05T07:08:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,991.19,nan,26352,-50,105,1.39,1.96,2.22,1.39,1.96,2.22,8,8,442.83,125.96,8.76,1.13,0.54,0.00,1.05,1.49,2.60,1.05,1.49,2.60,6,6,392.23,106.56,7.58,1.98,1.65,0.74,nan
2025/11/05T07:10:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,991.16,0.03,26264,-49,225,1.59,2.00,2.00,1.59,2.00,2.00,8,8,421.93,116.51,11.80,0.12,0.00,0.00,1.32,1.59,2.12,1.32,1.59,2.12,7,7,374.57,107.61,6.98,0.89,0.64,0.45,225.35
2025/11/05T07:12:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,991.17,0.03,26264,-52,345,1.75,2.00,2.72,1.75,2.00,2.72,8,8,434.74,124.28,10.95,1.75,1.05,0.44,1.41,1.83,2.00,1.41,1.83,2.00,8,8,408.31,117.42,9.49,0.17,0.17,0.00,232.36
2025/11/05T07:14:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,991.25,0.03,26264,-52,465,1.39,1.86,2.27,1.39,1.86,2.27,8,8,393.86,112.32,8.39,1.45,0.54,0.27,1.32,1.61,1.81,1.32,1.61,1.81,7,7,383.19,113.83,7.54,0.90,0.29,0.20,238.15
2025/11/05T07:16:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,991.08,0.03,26264,-48,585,1.22,1.68,1.95,1.22,1.68,1.95,7,7,420.81,115.22,7.29,1.02,0.32,0.00,1.24,1.66,1.85,1.24,1.66,1.85,7,7,378.71,111.83,8.19,0.63,0.15,0.15,248.94
2025/11/05T07:18:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,45,991.16,0.03,26264,-52,705,1.66,1.95,2.12,1.66,1.95,2.12,8,8,431.80,125.02,7.47,0.63,0.25,0.25,1.14,1.29,1.75,1.14,1.29,1.75,5,5,361.39,101.54,7.41,0.55,0.46,0.46,243.24
2025/11/05T07:20:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,46,991.10,0.03,26264,-48,825,1.75,2.02,2.25,1.75,2.02,2.25,8,8,457.93,130.75,7.86,0.97,0.34,0.15,1.47,1.90,2.17,1.47,1.90,2.17,8,8,415.85,119.32,8.58,0.52,0.35,0.13,239.59
2025/11/05T07:22:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,991.02,0.03,26264,-53,945,1.88,2.49,3.18,1.88,2.49,3.18,10,10,495.16,139.82,13.74,1.04,0.82,0.72,2.02,2.29,2.34,2.02,2.29,2.34,10,10,488.95,137.66,8.29,0.24,0.00,0.00,245.73
2025/11/05T07:24:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,991.06,0.03,26264,-50,1065,1.88,2.42,2.68,1.88,2.42,2.68,10,10,496.53,142.74,10.68,0.82,0.44,0.19,1.60,2.14,2.48,1.60,2.14,2.48,9,9,429.00,125.69,10.60,1.31,0.69,0.26,247.38
2025/11/05T07:26:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,991.14,0.03,26264,-50,1185,1.95,2.29,2.41,1.95,2.29,2.41,10,10,493.63,142.20,10.03,0.34,0.25,0.00,1.36,1.79,2.29,1.36,1.79,2.29,7,7,385.82,110.79,9.88,1.34,0.89,0.00,255.80
2025/11/05T07:28:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,47,991.14,nan,26352,-46,104,1.67,2.02,2.51,1.67,2.02,2.51,8,8,453.73,128.27,10.29,0.96,0.53,0.00,1.23,1.49,2.12,1.23,1.49,2.12,6,6,399.35,108.23,7.60,1.28,1.00,0.23,nan
2025/11/05T07:30:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,990.98,0.03,26264,-52,224,1.50,1.77,2.40,1.50,1.77,2.40,7,7,438.70,115.37,10.30,1.23,0.88,0.17,1.32,1.59,2.36,1.32,1.59,2.36,7,7,380.68,114.25,8.77,1.14,0.89,0.80,240.83
2025/11/05T07:32:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,991.08,0.03,26264,-49,344,1.45,1.79,2.30,1.45,1.79,2.30,7,7,430.82,118.36,6.91,1.11,0.86,0.46,1.27,1.43,1.62,1.27,1.43,1.62,6,6,383.10,108.73,7.23,0.58,0.13,0.00,251.63
2025/11/05T07:34:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,991.18,0.03,26264,-50,464,1.43,1.98,2.34,1.43,1.98,2.34,8,8,431.36,120.32,8.61,0.98,0.62,0.00,1.22,1.45,2.18,1.22,1.45,2.18,6,6,369.70,104.47,9.33,1.57,0.65,0.47,263.43
2025/11/05T07:36:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,991.13,0.03,26264,-47,584,1.32,1.59,2.03,1.32,1.59,2.03,7,7,417.76,115.15,8.46,0.78,0.54,0.37,1.22,1.31,1.88,1.22,1.31,1.88,5,5,389.17,103.41,8.12,0.90,0.57,0.57,269.07
2025/11/05T07:38:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,991.15,0.03,26264,-52,704,1.63,2.00,2.00,1.63,2.00,2.00,8,8,445.50,122.17,6.98,0.23,0.00,0.00,1.07,1.68,2.11,1.07,1.68,2.11,7,7,390.54,110.18,8.02,1.02,0.46,0.29,269.35
2025/11/05T07:40:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,991.36,0.02,26264,-48,824,1.36,1.93,2.03,1.36,1.93,2.03,8,8,450.10,119.41,8.76,0.86,0.26,0.00,1.00,1.10,1.29,1.00,1.10,1.29,5,5,341.29,96.27,8.93,0.19,0.19,0.19,269.74
2025/11/05T07:42:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,991.28,0.03,26264,-50,944,1.50,2.30,2.52,1.50,2.30,2.52,10,10,456.32,125.11,11.21,1.54,0.39,0.20,0.93,1.18,1.27,0.93,1.18,1.27,5,5,343.30,97.97,6.55,0.38,0.22,0.00,273.47
2025/11/05T07:44:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,991.22,0.03,26264,-52,1064,1.77,2.14,2.81,1.77,2.14,2.81,9,9,471.26,131.30,9.12,1.72,1.02,0.28,0.92,1.25,2.08,0.92,1.25,2.08,5,5,342.41,96.64,6.83,1.34,0.92,0.75,264.29
2025/11/05T07:46:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,991.38,0.03,26264,-51,1184,1.46,2.00,2.71,1.46,2.00,2.71,8,8,442.27,122.07,8.69,1.66,0.85,0.41,1.35,1.75,2.11,1.35,1.75,2.11,7,7,401.58,114.11,7.81,0.86,0.37,0.37,268.35
2025/11/05T07:48:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,991.44,nan,26352,-50,105,1.22,1.84,2.44,1.22,1.84,2.44,8,8,408.27,114.67,8.47,1.82,0.82,0.31,1.37,1.84,2.09,1.37,1.84,2.09,8,8,420.42,116.70,9.49,0.49,0.14,0.14,nan
2025/11/05T07:50:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,47,991.26,0.03,26264,-49,225,1.56,1.90,2.39,1.56,1.90,2.39,8,8,412.88,117.56,9.20,1.31,0.73,0.00,1.82,2.27,2.71,1.82,2.27,2.71,9,9,454.39,138.14,10.80,0.75,0.48,0.48,263.36
2025/11/05T07:52:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,991.28,0.03,26264,-50,345,1.48,2.17,2.83,1.48,2.17,2.83,9,9,434.59,122.10,10.43,1.34,0.83,0.22,1.49,1.69,1.69,1.49,1.69,1.69,7,7,403.73,118.78,9.34,0.00,0.00,0.00,276.08
2025/11/05T07:54:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,991.33,0.03,26264,-52,465,1.23,1.64,1.89,1.23,1.64,1.89,7,7,418.71,113.61,7.77,0.57,0.45,0.00,1.25,1.97,2.31,1.25,1.97,2.31,8,8,401.49,108.44,12.76,1.25,0.49,0.32,312.25
2025/11/05T07:56:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,991.20,0.03,26264,-50,585,1.62,2.07,2.24,1.62,2.07,2.24,9,9,439.24,125.41,9.95,1.21,0.17,0.00,1.43,2.38,2.93,1.43,2.38,2.93,10,10,441.83,127.79,10.17,2.28,0.74,0.17,389.70
2025/11/05T07:58:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,991.18,0.03,26264,-49,705,1.66,1.95,2.46,1.66,1.95,2.46,8,8,440.95,126.27,8.64,1.02,0.64,0.00,1.36,1.75,1.98,1.36,1.75,1.98,7,7,384.32,111.50,8.18,0.62,0.32,0.09,348.34
2025/11/05T08:00:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,991.21,0.03,26264,-52,825,1.31,1.75,1.83,1.31,1.75,1.83,7,7,414.61,110.75,10.61,0.59,0.29,0.00,1.14,1.58,1.69,1.14,1.58,1.69,7,7,345.05,102.27,6.37,1.00,0.08,0.08,294.38
2025/11/05T08:02:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,991.34,0.03,26264,-52,945,1.35,1.65,2.33,1.35,1.65,2.33,7,7,394.42,112.77,9.84,1.21,0.82,0.39,1.02,1.70,2.20,1.02,1.70,2.20,7,7,353.40,105.17,9.77,1.87,0.87,0.23,306.29
2025/11/05T08:04:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,991.31,0.03,26264,-49,1065,1.39,2.19,3.44,1.39,2.19,3.44,9,9,418.21,117.47,14.56,3.09,2.04,0.25,1.14,2.09,2.48,1.14,2.09,2.48,9,9,394.34,111.00,10.50,3.10,0.57,0.09,311.58
2025/11/05T08:06:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,991.45,0.03,26264,-47,1185,1.33,1.98,2.62,1.33,1.98,2.62,8,8,427.97,117.72,11.33,2.53,0.90,0.26,1.50,1.76,1.95,1.50,1.76,1.95,7,7,395.38,113.41,9.66,0.60,0.36,0.00,296.20
