UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/21T05:46:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1014.02,0.02,26264,-52,344,3.81,5.98,7.68,3.81,5.98,7.68,25,25,776.53,231.44,36.09,5.74,2.86,0.40,3.61,5.24,7.39,3.61,5.24,7.39,22,22,766.17,223.22,32.59,4.85,2.76,1.73,272.08
2025/10/21T05:48:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1013.95,0.02,26264,-50,464,3.76,5.31,6.84,3.76,5.31,6.84,22,22,785.02,225.75,30.76,3.73,1.98,0.47,3.61,5.19,8.37,3.61,5.19,8.37,22,22,757.32,219.93,30.47,7.27,4.07,2.68,269.36
2025/10/21T05:50:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1013.90,0.02,26264,-52,584,3.66,5.41,6.46,3.66,5.41,6.46,23,23,773.59,227.86,28.78,3.32,1.83,0.59,3.48,4.60,6.91,3.48,4.60,6.91,19,19,722.69,216.14,28.55,4.57,3.19,1.78,269.11
2025/10/21T05:52:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1013.86,0.02,26264,-50,704,4.29,5.38,6.22,4.29,5.38,6.22,22,22,848.48,246.79,24.76,2.78,1.17,0.38,4.00,5.43,7.73,4.00,5.43,7.73,23,23,759.86,228.00,32.07,5.48,2.91,2.11,272.47
2025/10/21T05:54:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1013.80,0.02,26264,-51,824,3.56,5.58,7.67,3.56,5.58,7.67,23,23,795.16,230.04,37.00,5.56,3.14,1.09,3.79,4.76,6.31,3.79,4.76,6.31,20,20,763.55,223.66,24.64,3.40,2.31,1.14,275.39
2025/10/21T05:56:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1013.74,0.02,26264,-53,944,4.11,5.96,7.60,4.11,5.96,7.60,25,25,830.53,239.79,36.00,5.47,2.47,0.56,3.39,4.95,7.02,3.39,4.95,7.02,21,21,742.88,215.12,30.73,4.05,2.90,1.53,278.27
2025/10/21T05:58:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1013.72,0.02,26264,-51,1064,4.05,5.54,6.81,4.05,5.54,6.81,23,23,821.68,237.75,33.09,4.54,1.65,0.16,4.21,5.40,7.55,4.21,5.40,7.55,22,22,836.59,243.21,27.09,5.16,2.62,0.48,280.82
2025/10/21T06:00:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1013.70,0.02,26264,-50,1184,4.15,5.75,7.50,4.15,5.75,7.50,24,24,816.40,238.27,32.98,4.62,2.58,1.08,3.89,5.40,6.49,3.89,5.40,6.49,23,23,801.26,228.95,31.19,3.35,1.14,0.68,279.09
2025/10/21T06:01:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1013.67,nan,26352,-54,105,3.98,5.71,7.71,3.98,5.71,7.71,24,24,849.87,240.09,31.47,6.38,2.98,0.89,3.77,5.56,7.09,3.77,5.56,7.09,23,23,816.14,241.26,35.65,3.58,2.53,0.81,nan
2025/10/21T06:03:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1013.63,0.02,26264,-51,225,3.92,5.22,6.97,3.92,5.22,6.97,22,22,805.50,228.47,25.60,4.55,2.75,0.73,4.18,5.58,6.84,4.18,5.58,6.84,23,23,844.21,246.39,31.58,3.67,1.65,0.44,272.29
2025/10/21T06:05:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1013.63,0.02,26264,-58,345,3.93,5.89,9.34,3.93,5.89,9.34,25,25,836.68,241.71,35.48,6.77,4.62,2.21,3.83,5.17,6.75,3.83,5.17,6.75,22,22,766.27,222.68,30.63,4.36,1.98,1.81,275.85
2025/10/21T06:07:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1013.66,0.02,26264,-50,465,4.30,6.21,7.74,4.30,6.21,7.74,26,26,870.00,254.81,40.37,5.35,1.93,0.49,3.93,5.30,7.17,3.93,5.30,7.17,22,22,852.00,247.37,30.45,3.77,2.78,1.30,276.81
2025/10/21T06:09:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1013.68,0.02,26264,-48,585,4.23,6.42,8.23,4.23,6.42,8.23,27,27,874.95,255.58,34.89,6.07,2.77,0.93,3.55,5.02,6.81,3.55,5.02,6.81,21,21,793.55,229.28,27.10,3.53,2.41,1.28,275.06
2025/10/21T06:11:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1013.68,0.02,26264,-48,705,4.25,6.02,7.24,4.25,6.02,7.24,25,25,883.53,253.19,30.05,4.44,1.71,0.42,4.05,5.32,7.16,4.05,5.32,7.16,22,22,814.50,239.21,23.52,4.04,2.46,1.61,271.70
2025/10/21T06:13:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1013.66,0.02,26264,-52,825,4.29,6.34,8.61,4.29,6.34,8.61,26,26,890.14,261.46,35.85,5.88,3.05,1.39,3.86,5.84,6.91,3.86,5.84,6.91,24,24,788.48,234.24,33.84,3.76,1.74,1.14,273.25
2025/10/21T06:15:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1013.68,0.02,26264,-53,945,4.66,6.27,8.93,4.66,6.27,8.93,26,26,933.32,273.61,34.70,5.59,4.11,0.79,3.83,5.15,7.32,3.83,5.15,7.32,21,21,779.69,227.97,29.14,4.41,3.03,1.41,277.78
2025/10/21T06:17:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1013.67,0.02,26264,-51,1065,4.68,6.47,8.44,4.68,6.47,8.44,27,27,898.47,264.47,35.59,5.46,3.00,0.76,4.03,5.19,7.59,4.03,5.19,7.59,22,22,852.31,242.24,28.37,4.44,3.46,2.22,278.03
2025/10/21T06:19:48z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1013.70,0.02,26264,-52,1185,4.90,6.37,7.00,4.90,6.37,7.00,27,27,962.95,279.29,29.58,3.66,0.66,0.36,4.59,6.18,7.57,4.59,6.18,7.57,26,26,895.18,259.11,37.34,3.23,1.84,0.82,278.12
2025/10/21T06:21:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1013.73,nan,26352,-50,104,4.80,6.42,7.76,4.80,6.42,7.76,27,27,959.33,279.29,32.16,4.16,2.53,1.02,4.93,6.49,6.84,4.93,6.49,6.84,27,27,898.19,267.12,32.02,1.98,0.37,0.23,nan
2025/10/21T06:23:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1013.71,0.02,26264,-51,224,4.69,7.10,9.17,4.69,7.10,9.17,30,30,980.44,286.85,37.46,5.46,2.66,1.36,4.12,5.89,7.46,4.12,5.89,7.46,25,25,879.37,254.39,37.21,3.79,2.61,1.02,277.91
2025/10/21T06:25:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1013.66,0.02,26264,-49,344,4.80,6.20,7.16,4.80,6.20,7.16,26,26,902.36,268.25,32.29,2.77,1.68,0.50,4.75,5.98,7.92,4.75,5.98,7.92,25,25,890.44,267.76,35.53,4.39,2.36,1.17,281.83
2025/10/21T06:27:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1013.63,0.02,26264,-50,464,4.68,6.75,8.89,4.68,6.75,8.89,28,28,921.43,269.68,37.07,6.46,3.23,0.57,4.37,6.10,7.24,4.37,6.10,7.24,25,25,897.56,257.90,31.95,3.05,1.49,0.78,286.73
2025/10/21T06:29:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1013.61,0.02,26264,-54,584,4.88,6.44,7.75,4.88,6.44,7.75,27,27,957.15,276.17,38.93,3.59,2.00,0.27,4.31,5.81,8.48,4.31,5.81,8.48,24,24,878.07,253.48,32.33,6.97,2.97,2.09,289.51
2025/10/21T06:31:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1013.60,0.02,26264,-55,704,4.52,6.14,7.16,4.52,6.14,7.16,26,26,949.55,274.41,29.26,4.38,1.33,0.09,4.46,5.88,6.61,4.46,5.88,6.61,24,24,886.07,253.32,32.21,3.68,0.93,0.45,290.10
2025/10/21T06:33:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1013.60,0.02,26264,-53,824,4.90,6.98,9.31,4.90,6.98,9.31,29,29,988.97,285.00,38.31,6.84,3.34,0.24,4.56,6.27,6.71,4.56,6.27,6.71,26,26,879.66,252.34,33.53,3.51,0.80,0.27,289.33
2025/10/21T06:35:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1013.59,0.02,26264,-51,944,4.62,6.76,8.67,4.62,6.76,8.67,28,28,947.35,277.27,40.67,4.76,2.49,1.13,4.57,6.07,8.17,4.57,6.07,8.17,25,25,918.50,266.37,31.92,3.82,2.60,2.30,289.64
2025/10/21T06:37:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1013.61,0.02,26264,-53,1064,4.93,7.02,9.71,4.93,7.02,9.71,29,29,973.55,280.52,39.79,6.81,3.41,1.21,4.69,6.34,7.88,4.69,6.34,7.88,26,26,959.49,274.20,36.34,3.05,1.97,1.97,289.28
2025/10/21T06:39:32z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1013.63,0.02,26264,-51,1184,5.21,7.33,9.71,5.21,7.33,9.71,31,31,1036.45,312.14,34.52,5.98,3.31,1.09,5.04,6.73,8.61,5.04,6.73,8.61,28,28,987.86,288.21,36.02,4.54,2.27,1.52,290.36
2025/10/21T06:41:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1013.63,nan,26352,-53,104,5.52,7.65,9.13,5.52,7.65,9.13,32,32,1048.57,304.61,39.70,5.61,2.04,0.50,4.95,6.74,8.40,4.95,6.74,8.40,28,28,980.93,287.91,33.74,4.60,2.53,1.30,nan
2025/10/21T06:43:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1013.60,0.02,26264,-53,224,4.98,7.24,9.41,4.98,7.24,9.41,30,30,1059.15,297.59,44.47,5.07,2.86,0.98,5.38,7.70,9.86,5.38,7.70,9.86,32,32,1043.25,307.54,45.70,6.41,2.09,1.30,286.64
2025/10/21T06:45:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1013.60,0.02,26264,-52,344,5.81,8.58,11.30,5.81,8.58,11.30,36,36,1122.74,332.21,43.23,7.28,3.61,0.65,5.64,7.63,11.68,5.64,7.63,11.68,32,32,1105.83,322.03,39.80,8.59,4.98,2.95,295.99
2025/10/21T06:47:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1013.61,0.02,26264,-51,464,5.66,8.59,11.41,5.66,8.59,11.41,36,36,1121.07,328.24,47.90,6.59,3.34,0.83,5.62,8.05,11.50,5.62,8.05,11.50,34,34,1111.50,322.03,44.97,7.12,4.47,2.13,301.72
2025/10/21T06:49:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1013.64,0.02,26264,-54,584,6.16,9.00,11.50,6.16,9.00,11.50,38,38,1159.86,339.34,46.91,7.05,2.60,0.91,4.95,6.81,9.66,4.95,6.81,9.66,28,28,996.83,287.28,40.41,4.78,3.76,2.43,303.63
2025/10/21T06:51:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1013.63,0.02,26264,-53,704,5.61,8.22,9.76,5.61,8.22,9.76,34,34,1107.36,316.34,42.97,5.66,1.81,0.61,5.54,7.30,9.72,5.54,7.30,9.72,30,30,1092.63,310.07,42.18,4.60,3.44,2.37,305.58
2025/10/21T06:53:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1013.63,0.02,26264,-53,824,6.09,8.54,11.81,6.09,8.54,11.81,36,36,1187.26,347.19,49.26,6.46,3.89,0.61,5.69,7.75,9.75,5.69,7.75,9.75,32,32,1090.47,317.22,37.86,6.58,3.12,1.76,308.41
2025/10/21T06:55:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1013.61,0.02,26264,-51,944,5.75,8.43,12.14,5.75,8.43,12.14,35,35,1128.00,336.07,51.27,7.71,4.52,1.36,5.56,7.29,9.53,5.56,7.29,9.53,30,30,1085.80,313.02,40.69,4.32,3.15,1.54,311.74
2025/10/21T06:57:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,47,1013.57,0.02,26264,-50,1064,6.29,8.57,11.40,6.29,8.57,11.40,36,36,1223.69,357.90,45.16,5.02,3.09,0.72,5.74,7.26,8.45,5.74,7.26,8.45,30,30,1077.00,314.48,36.24,2.66,1.74,0.93,315.97
2025/10/21T06:59:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1013.57,0.02,26264,-54,1184,5.88,7.78,9.36,5.88,7.78,9.36,32,32,1122.61,325.29,35.00,4.03,1.78,0.56,5.55,7.12,9.84,5.55,7.12,9.84,30,30,1064.79,311.04,37.59,4.80,3.48,2.41,319.56
2025/10/21T07:01:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1013.59,nan,26352,-53,104,5.87,7.96,10.89,5.87,7.96,10.89,33,33,1135.30,333.22,38.85,6.13,3.78,0.85,5.19,7.21,9.35,5.19,7.21,9.35,30,30,990.84,291.21,47.86,4.67,2.77,1.79,nan
2025/10/21T07:03:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1013.57,0.03,26264,-54,224,5.66,7.79,9.60,5.66,7.79,9.60,32,32,1109.79,325.83,38.95,5.03,2.41,0.21,5.51,7.35,8.68,5.51,7.35,8.68,31,31,1084.63,316.49,35.98,3.89,1.96,0.95,305.67
2025/10/21T07:05:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1013.53,0.03,26264,-51,344,5.12,7.49,9.89,5.12,7.49,9.89,31,31,1056.21,302.95,39.40,7.16,3.30,1.05,5.51,7.20,9.93,5.51,7.20,9.93,30,30,1052.85,304.75,45.10,5.42,3.34,1.69,319.58
2025/10/21T07:07:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1013.51,0.03,26264,-53,464,5.46,7.58,10.58,5.46,7.58,10.58,32,32,1062.63,317.65,46.18,6.00,3.49,0.93,5.03,6.78,8.08,5.03,6.78,8.08,28,28,1009.02,292.78,40.32,2.46,1.90,0.73,325.80
2025/10/21T07:09:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1013.48,0.03,26264,-53,584,5.41,7.38,9.31,5.41,7.38,9.31,31,31,1092.41,304.55,42.59,4.12,2.05,1.02,5.14,7.07,9.47,5.14,7.07,9.47,29,29,1011.86,293.49,39.05,5.69,3.36,1.02,326.15
2025/10/21T07:11:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1013.45,0.03,26264,-53,704,5.87,7.97,10.48,5.87,7.97,10.48,33,33,1123.20,330.37,42.95,6.38,3.47,0.62,5.62,6.96,9.86,5.62,6.96,9.86,29,29,1053.00,299.61,38.41,6.20,3.68,1.16,326.52
2025/10/21T07:13:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1013.44,0.03,26264,-50,824,5.40,7.69,9.41,5.40,7.69,9.41,32,32,1052.48,312.00,44.33,5.24,2.14,0.43,5.00,6.44,7.78,5.00,6.44,7.78,27,27,980.14,280.24,32.73,3.59,1.80,0.80,326.30
2025/10/21T07:15:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1013.48,0.03,26264,-51,944,5.58,8.16,11.56,5.58,8.16,11.56,34,34,1077.68,318.35,43.53,8.86,4.51,1.30,5.42,7.49,10.03,5.42,7.49,10.03,31,31,1052.14,300.27,44.32,7.59,3.32,2.10,326.33
2025/10/21T07:17:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1013.49,0.03,26264,-51,1064,5.88,8.29,11.43,5.88,8.29,11.43,35,35,1120.34,323.24,46.19,7.72,3.48,1.60,4.84,6.16,8.57,4.84,6.16,8.57,26,26,952.45,273.14,33.38,4.95,3.43,2.12,326.65
2025/10/21T07:19:02z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1013.52,0.03,26264,-51,1184,5.55,8.05,9.67,5.55,8.05,9.67,34,34,1108.30,314.90,40.00,6.17,2.15,0.37,5.29,7.70,9.64,5.29,7.70,9.64,32,32,1034.68,309.25,41.43,5.86,2.89,1.30,326.51
2025/10/21T07:20:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1013.50,nan,26352,-50,104,6.44,9.64,11.73,6.44,9.64,11.73,40,40,1245.20,362.76,52.36,6.20,3.24,0.22,5.42,7.47,9.60,5.42,7.47,9.60,31,31,1046.37,302.00,48.33,4.44,2.67,2.05,nan
2025/10/21T07:22:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1013.47,0.02,26264,-53,224,5.76,8.76,10.63,5.76,8.76,10.63,37,37,1113.56,325.80,39.12,6.69,2.58,0.78,6.18,8.20,11.34,6.18,8.20,11.34,34,34,1171.61,346.32,45.20,6.54,3.89,2.12,324.60
2025/10/21T07:24:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1013.47,0.03,26264,-51,344,5.68,7.84,9.63,5.68,7.84,9.63,33,33,1124.74,324.35,37.21,3.89,2.09,0.49,5.95,7.88,9.58,5.95,7.88,9.58,33,33,1085.59,324.24,42.29,4.24,2.10,1.31,325.61
2025/10/21T07:26:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1013.48,0.03,26264,-53,464,5.35,8.22,10.42,5.35,8.22,10.42,34,34,1080.22,314.00,41.25,6.42,3.05,0.89,5.02,7.23,9.68,5.02,7.23,9.68,30,30,1041.50,299.50,42.27,5.55,3.55,1.47,325.68
2025/10/21T07:28:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1013.46,0.03,26264,-51,584,5.65,7.73,9.82,5.65,7.73,9.82,32,32,1038.30,307.70,44.60,3.53,2.43,0.72,5.26,7.47,10.34,5.26,7.47,10.34,31,31,1038.31,303.79,43.03,6.26,4.22,2.53,322.97
2025/10/21T07:30:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1013.46,0.03,26264,-54,704,5.38,7.88,9.97,5.38,7.88,9.97,33,33,1051.66,305.48,38.50,5.95,2.55,0.64,5.02,6.66,9.45,5.02,6.66,9.45,28,28,987.00,292.00,31.64,5.80,3.66,2.95,318.32
2025/10/21T07:32:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1013.45,0.03,26264,-52,824,5.92,8.56,10.75,5.92,8.56,10.75,36,36,1120.68,331.08,45.22,6.46,2.92,0.41,5.03,6.97,8.76,5.03,6.97,8.76,29,29,987.76,287.80,37.49,4.47,2.49,1.27,314.99
2025/10/21T07:34:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1013.44,0.03,26264,-53,944,5.45,7.68,10.11,5.45,7.68,10.11,32,32,1061.25,308.07,39.95,6.14,2.70,0.75,5.05,7.05,9.47,5.05,7.05,9.47,29,29,1018.10,290.03,35.47,5.63,3.13,2.10,311.78
2025/10/21T07:36:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1013.45,0.03,26264,-54,1064,5.41,7.41,9.78,5.41,7.41,9.78,31,31,1056.10,305.05,39.19,5.69,2.85,1.05,5.03,7.57,9.47,5.03,7.57,9.47,32,32,996.10,291.72,51.59,6.38,2.28,1.38,308.45
2025/10/21T07:38:47z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1013.41,0.03,26264,-52,1184,4.76,7.10,10.64,4.76,7.10,10.64,30,30,958.47,281.93,39.58,8.64,4.03,1.20,4.79,5.88,7.93,4.79,5.88,7.93,24,24,879.32,251.93,33.11,4.70,2.80,1.11,304.20
2025/10/21T07:40:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1013.45,nan,26352,-54,105,5.56,7.00,8.80,5.56,7.00,8.80,29,29,1028.40,301.56,35.31,3.40,2.51,0.69,5.00,6.33,7.88,5.00,6.33,7.88,26,26,945.07,283.35,38.81,3.84,2.35,1.00,nan
2025/10/21T07:42:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1013.45,0.03,26264,-49,225,5.08,7.05,9.27,5.08,7.05,9.27,29,29,1036.60,294.47,34.98,5.45,2.47,1.33,4.95,6.30,7.74,4.95,6.30,7.74,26,26,957.47,278.95,31.47,2.96,2.14,1.11,306.85
2025/10/21T07:44:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1013.45,0.03,26264,-53,345,4.96,6.80,10.50,4.96,6.80,10.50,28,28,985.82,280.86,39.43,8.91,3.62,0.82,4.80,6.51,9.34,4.80,6.51,9.34,27,27,925.42,275.05,34.39,5.68,3.61,2.15,307.23
2025/10/21T07:46:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1013.44,0.03,26264,-51,465,5.18,7.46,10.04,5.18,7.46,10.04,31,31,1047.86,304.46,40.11,5.09,2.80,0.86,4.80,6.61,8.78,4.80,6.61,8.78,28,28,972.00,280.03,35.73,5.02,2.83,1.88,308.54
2025/10/21T07:48:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1013.50,0.03,26264,-48,585,4.91,8.12,11.47,4.91,8.12,11.47,34,34,1030.21,300.49,44.68,9.54,4.28,0.65,5.36,7.21,9.14,5.36,7.21,9.14,30,30,1023.00,300.34,35.38,5.78,2.74,1.45,310.19
2025/10/21T07:50:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1013.49,0.03,26264,-52,705,4.68,6.80,8.98,4.68,6.80,8.98,28,28,975.66,277.49,39.24,6.29,2.75,0.58,4.88,6.91,8.41,4.88,6.91,8.41,29,29,936.54,277.89,41.38,5.46,1.98,0.64,311.54
2025/10/21T07:52:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1013.48,0.03,26264,-53,825,4.85,6.37,8.58,4.85,6.37,8.58,27,27,967.12,283.73,35.71,3.85,2.47,0.86,4.49,6.27,8.22,4.49,6.27,8.22,26,26,904.88,262.98,33.34,4.64,3.24,0.92,309.89
