UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/22T00:57:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1001.70,0.03,26360,-45,225,1.72,2.67,3.19,1.72,2.67,3.19,11,11,482.38,134.24,15.83,1.91,0.64,0.22,1.71,2.52,3.04,1.71,2.52,3.04,10,10,437.52,124.20,15.89,1.59,0.93,0.41,203.67
2026/02/22T00:59:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1001.67,0.03,26360,-50,345,17.04,29.48,42.43,17.04,29.25,42.43,88,88,2634.64,788.71,170.50,34.88,17.34,1.39,16.34,28.69,35.63,16.32,28.29,35.59,87,86,2601.46,777.32,167.88,27.15,8.24,2.32,207.46
2026/02/22T01:01:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1001.72,0.03,26296,-49,465,18.85,34.15,45.84,18.85,33.25,45.49,98,96,2888.40,857.96,193.53,39.00,16.04,0.64,18.51,31.61,38.36,18.44,30.80,38.22,93,91,2857.53,849.29,182.24,28.08,7.37,3.63,210.33
2026/02/22T01:03:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1001.65,0.03,26296,-49,585,12.55,22.07,29.14,12.55,22.07,29.14,72,72,2068.24,602.21,130.86,21.59,9.10,0.55,11.64,18.81,22.19,11.64,18.81,22.19,66,66,1890.83,558.83,105.48,13.78,3.43,1.53,226.60
2026/02/22T01:05:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1001.71,0.03,26296,-44,705,5.25,7.31,8.71,5.25,7.31,8.71,30,30,991.42,285.42,34.31,4.61,1.90,0.37,4.46,6.18,7.86,4.46,6.18,7.86,26,26,860.36,256.36,36.45,3.02,1.75,0.84,214.94
2026/02/22T01:07:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1001.59,0.03,26296,-46,825,2.19,3.04,3.86,2.19,3.04,3.86,13,13,537.47,153.16,15.33,2.61,0.98,0.30,2.05,2.56,2.76,2.05,2.56,2.76,11,11,496.98,137.02,13.66,0.64,0.24,0.05,212.78
2026/02/22T01:09:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1001.57,0.03,26296,-47,945,1.29,2.04,2.54,1.29,2.04,2.54,8,8,387.80,112.12,10.71,2.25,0.73,0.25,1.14,1.61,2.10,1.14,1.61,2.10,7,7,340.37,99.93,11.42,1.36,0.64,0.20,212.16
2026/02/22T01:11:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1001.59,0.03,26296,-48,1065,1.53,2.04,2.33,1.53,2.04,2.33,8,8,409.37,116.67,10.21,1.02,0.51,0.00,1.09,2.05,2.45,1.09,2.05,2.45,9,9,370.34,104.62,14.88,2.21,0.52,0.26,208.00
2026/02/22T01:13:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1001.66,0.03,26296,-48,1185,1.53,3.03,3.68,1.53,3.03,3.68,13,13,469.02,126.61,20.92,3.34,0.73,0.24,1.68,2.02,2.36,1.68,2.02,2.36,8,8,390.43,114.14,14.27,0.88,0.20,0.00,207.72
2026/02/22T01:14:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1001.63,nan,26448,-46,105,2.11,2.93,3.87,2.11,2.93,3.87,12,12,478.43,144.83,18.63,2.26,1.24,0.00,1.35,2.30,3.30,1.35,2.30,3.30,10,10,420.42,119.21,16.63,2.77,1.77,0.00,nan
2026/02/22T01:16:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1001.54,0.03,26360,-49,225,1.69,2.42,2.81,1.69,2.42,2.81,10,10,462.20,132.07,17.00,1.24,0.27,0.00,1.61,1.88,2.61,1.61,1.88,2.61,8,8,412.29,117.46,10.66,1.02,1.02,0.18,204.86
2026/02/22T01:18:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1001.60,0.03,26296,-46,345,1.75,2.54,2.79,1.75,2.54,2.79,11,11,459.96,129.75,12.11,2.95,0.73,0.00,1.63,2.25,2.25,1.63,2.25,2.25,9,9,422.75,119.12,11.41,0.90,0.00,0.00,211.58
2026/02/22T01:20:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1001.70,0.03,26296,-50,465,1.07,1.58,1.58,1.07,1.58,1.58,7,7,334.63,97.05,8.00,1.32,0.00,0.00,1.08,1.64,1.93,1.08,1.64,1.93,7,7,357.56,97.78,9.46,0.59,0.41,0.19,212.52
2026/02/22T01:22:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1001.56,0.03,26296,-48,585,1.03,1.53,1.53,1.03,1.53,1.53,6,6,346.98,97.39,8.66,0.85,0.08,0.00,1.07,1.50,1.72,1.07,1.50,1.72,6,6,327.57,93.84,9.52,0.72,0.34,0.00,213.11
2026/02/22T01:24:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1001.51,0.03,26296,-47,705,1.00,1.27,1.66,1.00,1.27,1.66,5,5,330.41,92.95,10.41,1.03,0.37,0.22,1.05,1.59,1.64,1.05,1.59,1.64,7,7,321.86,96.18,7.73,0.46,0.20,0.00,211.83
2026/02/22T01:26:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1001.45,0.03,26296,-49,825,1.07,1.53,1.86,1.07,1.53,1.86,6,6,395.80,106.31,6.34,1.39,0.56,0.00,0.86,1.19,1.31,0.86,1.19,1.31,5,5,298.34,86.90,7.40,0.90,0.19,0.00,215.28
2026/02/22T01:28:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1001.40,0.03,26296,-48,945,0.98,1.46,1.70,0.98,1.46,1.70,6,6,338.68,92.96,8.57,1.27,0.20,0.00,0.92,1.68,2.32,0.92,1.68,2.32,7,7,349.47,99.31,9.29,1.98,0.95,0.51,230.22
2026/02/22T01:30:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1001.46,0.03,26296,-49,1065,1.32,1.89,2.16,1.32,1.89,2.16,8,8,363.68,105.89,10.56,1.07,0.32,0.09,0.83,1.17,1.59,0.83,1.17,1.59,5,5,326.95,94.08,6.61,0.66,0.51,0.14,233.42
2026/02/22T01:32:54z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1001.36,0.03,26296,-47,1185,0.71,1.14,1.75,0.71,1.14,1.75,5,5,296.24,88.64,9.80,1.59,0.92,0.39,0.79,0.79,0.80,0.79,0.79,0.80,3,3,305.79,84.25,4.55,0.20,0.07,0.00,234.76
2026/02/22T01:34:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1001.33,nan,26448,-47,105,0.89,1.35,1.91,0.89,1.35,1.91,6,6,300.13,85.39,8.28,1.35,0.76,0.50,1.00,1.23,1.47,1.00,1.23,1.47,5,5,334.88,94.23,6.81,0.67,0.37,0.35,nan
2026/02/22T01:36:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1001.31,0.03,26360,-49,225,1.05,1.53,1.81,1.05,1.53,1.81,6,6,325.78,93.75,13.51,0.98,0.29,0.00,1.00,1.59,1.86,1.00,1.59,1.86,7,7,315.75,91.46,12.27,1.05,0.39,0.00,218.66
2026/02/22T01:38:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1001.37,0.03,26360,-46,345,1.09,1.55,2.20,1.09,1.55,2.20,6,6,341.89,102.39,10.02,1.32,1.11,0.23,0.59,1.22,1.41,0.59,1.22,1.41,5,5,282.00,82.14,8.10,1.58,0.47,0.15,229.73
2026/02/22T01:40:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1001.30,0.03,26264,-50,465,1.12,1.26,1.44,1.12,1.26,1.44,5,5,336.00,95.40,6.86,0.39,0.21,0.00,0.83,1.24,1.53,0.83,1.24,1.53,5,5,297.25,87.97,6.58,1.49,0.47,0.08,241.45
2026/02/22T01:42:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1001.28,0.03,26264,-47,585,0.95,1.39,1.39,0.95,1.39,1.39,6,6,331.02,94.05,5.71,0.66,0.00,0.00,0.62,1.09,1.43,0.62,1.09,1.43,5,5,294.57,83.16,8.33,0.69,0.52,0.17,247.66
2026/02/22T01:44:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1001.31,0.03,26264,-49,705,1.00,1.19,1.19,1.00,1.19,1.19,5,5,304.17,88.17,8.95,0.64,0.00,0.00,1.18,1.40,1.95,1.18,1.40,1.95,6,6,328.42,91.79,8.18,1.44,0.70,0.44,250.65
2026/02/22T01:46:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1001.35,0.03,26264,-48,825,1.22,1.51,1.78,1.22,1.51,1.78,6,6,354.31,98.71,8.90,1.58,0.25,0.00,0.97,1.19,1.19,0.97,1.19,1.19,5,5,295.86,86.34,6.40,0.66,0.09,0.00,249.37
2026/02/22T01:48:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,54,36,1001.29,0.03,26264,-48,945,0.98,1.33,1.55,0.98,1.33,1.55,6,6,336.22,94.00,6.20,1.04,0.38,0.18,1.05,1.41,1.86,1.05,1.41,1.86,6,6,358.32,102.56,8.49,0.95,0.49,0.08,244.62
2026/02/22T01:50:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1001.20,0.03,26264,-49,1065,1.00,1.31,1.78,1.00,1.31,1.78,5,5,339.21,95.72,5.02,1.50,0.90,0.02,1.24,1.59,1.98,1.24,1.59,1.98,7,7,347.69,103.93,8.03,0.97,0.56,0.31,239.88
2026/02/22T01:52:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1001.23,0.03,26264,-46,1185,1.02,1.71,2.24,1.02,1.71,2.24,7,7,370.58,104.85,10.22,1.42,0.95,0.47,1.23,1.86,2.43,1.23,1.86,2.43,8,8,380.84,108.59,12.23,1.57,0.70,0.20,238.80
2026/02/22T01:54:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,55,38,1001.26,nan,26352,-50,105,1.07,1.61,2.15,1.07,1.61,2.15,7,7,360.13,102.48,11.17,1.33,0.43,0.26,1.02,1.26,2.16,1.02,1.26,2.16,5,5,326.51,98.19,5.88,1.42,1.23,0.53,nan
2026/02/22T01:56:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,38,1001.17,0.03,26264,-48,225,1.53,2.10,2.54,1.53,2.10,2.54,9,9,428.34,123.02,10.69,1.00,0.73,0.07,1.18,1.75,2.14,1.18,1.75,2.14,7,7,354.64,105.86,11.29,0.64,0.48,0.48,238.49
2026/02/22T01:58:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1001.12,0.03,26264,-49,345,1.60,2.35,2.81,1.60,2.35,2.81,10,10,425.26,123.12,12.32,1.58,0.77,0.44,1.08,1.31,1.63,1.08,1.31,1.63,5,5,342.00,95.53,6.95,1.14,0.41,0.00,244.68
2026/02/22T02:00:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1001.19,0.03,26264,-47,465,1.23,1.95,2.42,1.23,1.95,2.42,8,8,399.16,110.98,10.96,1.89,0.58,0.12,1.00,1.27,1.27,1.00,1.27,1.27,5,5,298.47,86.20,8.14,0.59,0.00,0.00,246.99
2026/02/22T02:02:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1001.29,0.03,26264,-50,585,1.40,1.91,2.40,1.40,1.91,2.40,8,8,367.66,105.86,10.34,1.64,0.60,0.60,0.84,1.19,1.59,0.84,1.19,1.59,5,5,289.34,79.83,7.40,0.88,0.67,0.24,251.45
2026/02/22T02:04:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1001.19,0.03,26264,-50,705,1.00,1.31,1.59,1.00,1.31,1.59,5,5,333.10,94.14,8.64,0.60,0.28,0.22,1.20,1.55,2.07,1.20,1.55,2.07,6,6,361.82,99.21,9.41,1.21,0.55,0.34,260.34
2026/02/22T02:06:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1001.17,0.03,26264,-47,825,1.62,1.97,2.45,1.62,1.97,2.45,8,8,410.69,120.28,10.17,1.47,0.57,0.00,1.00,1.66,1.81,1.00,1.66,1.81,7,7,348.51,102.10,7.34,0.71,0.25,0.00,266.55
2026/02/22T02:08:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1001.23,0.03,26264,-50,945,1.14,1.88,2.07,1.14,1.88,2.07,8,8,382.79,108.61,11.23,1.61,0.26,0.00,1.20,1.70,1.82,1.20,1.70,1.82,7,7,379.10,105.23,8.02,0.67,0.00,0.00,265.89
2026/02/22T02:10:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1001.17,0.03,26264,-48,1065,1.42,1.83,2.00,1.42,1.83,2.00,8,8,390.71,109.32,7.66,0.53,0.22,0.00,1.25,1.51,1.78,1.25,1.51,1.78,6,6,361.32,102.24,8.19,1.10,0.32,0.00,274.86
2026/02/22T02:12:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,53,37,1001.06,0.03,26264,-47,1185,1.45,1.90,2.38,1.45,1.90,2.38,8,8,417.36,116.71,8.74,1.67,0.64,0.24,1.20,1.95,2.75,1.20,1.95,2.75,8,8,398.04,112.00,9.73,1.82,0.98,0.45,279.50
2026/02/22T02:14:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,54,37,1001.07,nan,26352,-49,105,1.49,2.11,2.11,1.49,2.11,2.11,9,9,425.60,121.11,12.67,1.53,0.22,0.00,1.56,2.02,2.33,1.56,2.02,2.33,8,8,403.53,118.00,10.84,0.63,0.37,0.37,nan
2026/02/22T02:16:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1001.16,0.03,26264,-47,225,1.55,1.92,1.98,1.55,1.92,1.98,8,8,383.60,109.00,11.35,0.68,0.18,0.00,1.18,1.71,1.84,1.18,1.71,1.84,7,7,369.00,109.36,7.43,0.29,0.29,0.29,252.87
2026/02/22T02:18:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,53,38,1001.26,0.03,26264,-49,345,1.29,2.09,2.34,1.29,2.09,2.34,9,9,379.97,113.79,11.40,1.52,0.57,0.34,1.15,1.41,1.41,1.15,1.41,1.41,6,6,346.07,100.78,8.12,0.17,0.00,0.00,273.82
2026/02/22T02:20:12z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,52,38,1001.23,0.03,26264,-50,465,1.23,1.91,2.29,1.23,1.91,2.29,8,8,388.61,112.96,11.77,1.05,0.57,0.09,1.19,1.98,2.47,1.19,1.98,2.47,8,8,392.44,113.25,13.03,0.90,0.44,0.20,283.77
