UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/03T05:56:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1015.49,nan,26352,-47,104,0.93,1.48,2.41,0.93,1.48,2.41,6,6,339.14,93.77,9.50,1.93,1.34,0.57,0.72,0.88,0.88,0.72,0.88,0.88,4,4,253.95,75.30,6.16,0.00,0.00,0.00,nan
2026/02/03T05:58:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1015.48,0.03,26264,-47,224,0.75,1.24,1.90,0.75,1.24,1.90,5,5,288.20,78.41,9.78,2.07,0.97,0.24,0.62,0.98,1.07,0.62,0.98,1.07,4,4,282.96,79.05,7.80,0.93,0.00,0.00,387.11
2026/02/03T06:00:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1015.56,0.03,26264,-47,344,0.59,1.19,1.50,0.59,1.19,1.50,5,5,282.83,76.83,10.33,1.45,0.43,0.19,0.97,1.30,1.72,0.97,1.30,1.72,5,5,313.60,85.88,9.92,1.40,0.73,0.27,389.99
2026/02/03T06:02:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1015.62,0.03,26264,-46,464,0.95,1.38,2.77,0.95,1.38,2.77,6,6,304.50,90.18,10.09,3.27,1.91,0.95,0.63,0.88,1.30,0.63,0.88,1.30,4,4,262.20,75.93,6.37,0.42,0.42,0.42,392.78
2026/02/03T06:04:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1015.67,0.03,26264,-48,584,0.81,1.12,2.10,0.81,1.12,2.10,5,5,274.07,79.05,8.73,2.27,1.54,0.15,1.00,1.29,1.47,1.00,1.29,1.47,5,5,310.34,88.98,9.69,0.47,0.26,0.26,395.54
2026/02/03T06:06:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1015.71,0.03,26264,-49,704,1.08,1.30,1.92,1.08,1.30,1.92,5,5,309.20,89.67,8.00,1.22,0.88,0.72,0.73,1.16,1.39,0.73,1.16,1.39,5,5,287.14,77.71,10.21,0.70,0.27,0.27,395.61
2026/02/03T06:08:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,1015.76,0.03,26264,-47,824,0.90,1.26,2.19,0.90,1.26,2.19,5,5,310.14,86.59,9.02,1.91,1.17,0.81,1.05,1.36,1.75,1.05,1.36,1.75,6,6,337.63,93.46,9.37,0.80,0.32,0.32,401.65
2026/02/03T06:10:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1015.78,0.03,26264,-46,944,1.00,1.27,2.02,1.00,1.27,2.02,5,5,314.46,90.75,9.05,1.45,1.12,0.39,1.05,1.39,2.25,1.05,1.39,2.25,6,6,334.37,96.88,9.39,1.73,1.36,0.64,404.53
2026/02/03T06:12:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1015.89,0.02,26264,-46,1064,1.00,1.24,1.74,1.00,1.24,1.74,5,5,315.83,94.69,11.02,1.52,0.62,0.38,0.63,0.93,0.93,0.63,0.93,0.93,4,4,282.20,81.25,6.93,0.31,0.00,0.00,404.91
2026/02/03T06:14:11z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1015.83,0.02,26264,-43,1184,1.32,1.49,1.78,1.32,1.49,1.78,6,6,379.83,108.76,6.46,0.63,0.46,0.00,0.73,1.14,1.84,0.73,1.14,1.84,5,5,287.14,84.54,7.82,1.88,1.30,0.25,409.32
2026/02/03T06:15:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1015.81,nan,26352,-47,105,1.00,1.31,1.69,1.00,1.31,1.69,5,5,336.27,93.38,9.67,0.78,0.47,0.22,1.00,1.93,2.88,1.00,1.93,2.88,8,8,354.98,106.37,11.49,2.02,1.51,0.67,nan
2026/02/03T06:17:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1015.84,0.02,26264,-45,225,1.08,1.42,1.53,1.08,1.42,1.53,6,6,332.30,94.83,7.43,0.97,0.22,0.00,0.75,1.42,1.81,0.75,1.42,1.81,6,6,297.74,89.18,8.58,0.70,0.51,0.51,397.76
2026/02/03T06:19:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1015.84,0.02,26264,-47,345,1.00,1.60,1.60,1.00,1.60,1.60,7,7,364.74,101.54,9.39,0.60,0.00,0.00,0.95,1.36,1.75,0.95,1.36,1.75,6,6,311.39,92.37,7.85,0.80,0.56,0.19,414.76
2026/02/03T06:21:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1015.86,0.02,26264,-46,465,0.86,1.38,1.73,0.86,1.38,1.73,6,6,325.82,92.07,7.39,1.20,0.46,0.00,0.97,1.25,2.08,0.97,1.25,2.08,5,5,327.92,94.02,9.05,1.20,0.83,0.66,424.17
2026/02/03T06:23:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1015.89,0.02,26264,-49,585,1.71,2.47,3.20,1.71,2.47,3.20,10,10,450.10,130.03,15.34,2.14,0.90,0.71,1.26,1.97,2.47,1.26,1.97,2.47,8,8,383.48,114.72,10.47,1.41,0.72,0.64,419.85
2026/02/03T06:25:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1015.92,0.02,26264,-47,705,1.88,2.58,3.13,1.88,2.58,3.13,11,11,455.50,131.47,12.53,2.03,0.97,0.42,1.66,2.41,3.41,1.66,2.41,3.41,10,10,427.98,126.84,14.93,2.16,1.39,0.64,409.70
2026/02/03T06:27:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1015.92,0.02,26264,-46,825,1.42,1.86,2.04,1.42,1.86,2.04,8,8,390.84,112.28,9.25,0.51,0.25,0.25,1.00,1.59,2.56,1.00,1.59,2.56,7,7,341.69,96.27,9.59,1.75,1.37,0.97,396.86
2026/02/03T06:29:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1015.91,0.02,26264,-47,945,1.28,1.77,2.51,1.28,1.77,2.51,7,7,355.68,101.61,12.44,2.46,1.30,0.18,1.07,1.30,1.68,1.07,1.30,1.68,5,5,336.25,98.15,9.33,1.03,0.58,0.17,387.12
2026/02/03T06:31:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1015.90,0.02,26264,-49,1065,1.19,1.65,2.72,1.19,1.65,2.72,7,7,327.26,97.89,9.32,3.02,1.84,0.49,1.02,1.75,1.75,1.02,1.75,1.75,7,7,346.78,101.32,11.36,0.19,0.00,0.00,376.86
2026/02/03T06:33:57z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1015.89,0.02,26264,-44,1185,1.14,1.49,2.08,1.14,1.49,2.08,6,6,343.93,101.29,11.37,1.24,1.00,0.00,1.09,1.55,1.57,1.07,1.55,1.57,6,6,360.83,100.48,10.12,0.26,0.02,0.02,366.82
2026/02/03T06:35:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1015.90,nan,26352,-48,105,1.04,1.39,2.43,1.04,1.39,2.43,6,6,336.13,94.76,8.74,2.26,1.39,0.85,1.02,1.09,2.40,1.02,1.09,2.40,5,5,346.05,100.33,6.98,1.98,1.67,0.26,nan
2026/02/03T06:37:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1015.91,0.03,26264,-47,225,1.09,1.57,2.64,1.09,1.57,2.64,7,7,338.59,97.10,10.84,2.45,1.36,1.02,1.04,1.44,1.84,1.04,1.44,1.84,6,6,328.00,97.40,8.12,1.16,0.47,0.47,367.74
2026/02/03T06:39:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1015.90,0.02,26264,-47,345,1.47,2.03,3.07,1.47,2.03,3.07,8,8,405.72,116.10,11.79,3.14,1.84,0.48,1.00,1.27,2.49,1.00,1.27,2.49,5,5,333.56,92.42,8.59,2.20,1.58,0.93,369.78
2026/02/03T06:41:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1015.90,0.02,26264,-46,465,1.30,2.14,2.89,1.30,2.14,2.89,9,9,384.84,115.37,13.56,2.28,1.47,0.47,1.08,1.37,2.12,1.08,1.37,2.12,6,6,363.76,101.32,8.14,1.20,1.00,0.68,369.46
2026/02/03T06:43:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1015.91,0.03,26264,-49,585,1.56,2.02,3.03,1.56,2.02,3.03,8,8,414.71,119.46,12.56,1.80,1.51,0.47,1.00,1.52,1.74,1.00,1.52,1.74,6,6,355.45,97.14,10.12,0.81,0.26,0.26,370.44
2026/02/03T06:45:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1015.90,0.03,26264,-46,705,1.54,2.17,2.68,1.54,2.17,2.68,9,9,416.95,118.78,11.39,1.61,0.78,0.37,1.29,1.96,3.02,1.29,1.96,3.02,8,8,386.25,110.36,8.02,3.05,1.66,0.84,368.94
2026/02/03T06:47:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1015.93,0.03,26264,-49,825,1.12,2.00,3.12,1.12,2.00,3.12,8,8,386.75,109.36,14.78,2.58,1.83,0.73,1.31,1.61,2.10,1.31,1.61,2.10,7,7,356.64,105.08,8.58,0.78,0.61,0.22,370.17
2026/02/03T06:49:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1015.90,0.03,26264,-46,945,1.44,2.56,3.64,1.44,2.56,3.64,11,11,421.64,121.16,17.15,2.82,1.64,0.38,1.32,1.63,2.95,1.32,1.63,2.95,7,7,377.90,108.10,11.32,1.93,1.90,1.33,367.98
2026/02/03T06:51:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1015.89,0.03,26264,-47,1065,1.29,1.81,2.20,1.29,1.81,2.20,8,8,388.47,109.66,10.47,1.54,0.66,0.08,1.58,1.73,2.69,1.58,1.73,2.69,7,7,387.66,112.32,8.80,1.32,1.17,0.93,371.57
2026/02/03T06:53:42z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1015.92,0.03,26264,-46,1185,1.80,2.27,3.36,1.80,2.27,3.36,9,9,428.54,125.12,13.02,2.86,1.97,0.17,1.40,1.96,2.39,1.40,1.96,2.39,8,8,390.21,112.63,12.93,1.44,0.51,0.12,381.25
2026/02/03T06:55:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1015.93,nan,26352,-49,104,1.61,2.17,4.17,1.61,2.17,4.17,9,9,442.57,126.74,13.89,4.41,3.13,1.07,1.00,1.47,2.00,1.00,1.47,2.00,6,6,351.63,102.19,9.95,1.12,0.53,0.33,nan
2026/02/03T06:57:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1015.95,0.02,26264,-48,224,1.43,2.19,3.48,1.43,2.19,3.48,9,9,423.00,121.59,14.22,3.50,2.07,0.60,1.18,1.58,2.09,1.18,1.58,2.09,7,7,378.32,107.30,12.11,1.04,0.79,0.40,374.94
2026/02/03T06:59:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1015.97,0.02,26264,-47,344,1.21,1.62,2.60,1.21,1.62,2.60,7,7,368.07,105.00,10.64,2.57,1.43,0.31,1.14,1.83,2.51,1.14,1.83,2.51,8,8,366.81,107.59,11.88,1.90,1.22,0.66,381.40
2026/02/03T07:01:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1016.00,0.02,26264,-47,464,1.11,1.80,2.93,1.11,1.80,2.93,8,8,349.82,101.57,12.38,2.93,1.59,0.62,1.17,1.63,2.17,1.17,1.63,2.17,7,7,381.05,104.54,8.61,1.19,0.46,0.46,382.96
2026/02/03T07:03:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1015.99,0.02,26264,-47,584,1.42,2.08,3.65,1.42,2.08,3.65,9,9,398.30,118.43,12.95,3.90,2.62,0.40,1.00,1.39,1.56,1.00,1.39,1.56,6,6,330.20,90.07,9.15,0.42,0.24,0.00,387.92
2026/02/03T07:05:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1016.01,0.02,26264,-47,704,1.37,1.98,2.80,1.37,1.98,2.80,8,8,383.69,112.51,13.95,2.12,1.03,0.00,1.09,1.62,2.18,1.09,1.62,2.18,7,7,385.71,106.75,9.64,0.91,0.82,0.59,392.71
2026/02/03T07:07:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1015.99,0.02,26264,-49,824,1.21,1.60,2.68,1.21,1.60,2.68,7,7,391.16,107.96,10.39,2.05,1.61,1.12,1.27,1.69,2.36,1.27,1.69,2.36,7,7,387.36,112.58,10.51,1.39,0.73,0.29,393.51
2026/02/03T07:09:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1015.99,0.02,26264,-45,944,1.25,1.93,2.91,1.25,1.93,2.91,8,8,421.71,119.73,13.16,1.88,1.27,0.82,1.19,1.75,1.81,1.19,1.75,1.81,7,7,368.03,102.03,8.20,1.44,0.17,0.00,394.67
2026/02/03T07:11:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1015.99,0.02,26264,-47,1064,1.33,1.78,2.12,1.33,1.78,2.12,7,7,354.52,105.52,10.17,1.03,0.50,0.16,1.00,1.57,1.90,1.00,1.57,1.90,7,7,363.00,105.03,7.81,1.14,0.67,0.29,397.81
2026/02/03T07:13:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1015.98,0.03,26264,-46,1184,1.03,1.66,2.27,1.03,1.66,2.27,7,7,362.80,104.12,14.46,1.63,0.75,0.08,1.30,1.60,2.61,1.30,1.60,2.61,7,7,382.84,109.02,11.33,1.54,1.35,0.98,400.07
2026/02/03T07:15:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1015.97,nan,26352,-46,105,0.96,1.07,1.31,0.96,1.07,1.31,4,4,314.67,86.93,8.62,0.64,0.42,0.00,1.28,1.88,2.72,1.28,1.88,2.72,8,8,380.93,111.58,11.74,1.70,0.84,0.53,nan
2026/02/03T07:17:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1015.98,0.02,26264,-49,225,1.00,1.53,1.81,1.00,1.53,1.81,6,6,340.22,97.61,10.15,0.68,0.42,0.42,1.26,1.58,1.82,1.26,1.58,1.82,7,7,377.37,107.23,10.14,0.68,0.47,0.47,387.72
2026/02/03T07:19:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1015.98,0.02,26264,-49,345,1.50,1.98,2.19,1.50,1.98,2.19,8,8,404.07,114.97,9.78,0.97,0.17,0.17,0.95,1.20,2.10,0.95,1.20,2.10,5,5,307.73,88.80,7.07,1.36,1.10,0.68,398.07
2026/02/03T07:21:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1015.99,0.02,26264,-48,465,1.07,1.44,1.67,1.07,1.44,1.67,6,6,357.60,103.56,7.49,0.40,0.18,0.00,1.02,1.78,2.32,1.02,1.78,2.32,7,7,342.71,98.39,10.66,1.64,0.85,0.41,403.14
2026/02/03T07:23:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1015.98,0.02,26264,-49,585,1.27,1.81,2.20,1.27,1.81,2.20,8,8,394.47,113.49,12.07,0.68,0.59,0.22,1.31,1.59,2.36,1.31,1.59,2.36,7,7,378.52,108.90,11.84,1.41,1.02,0.45,403.77
2026/02/03T07:25:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1015.97,0.02,26264,-48,705,1.03,1.95,2.49,1.03,1.95,2.49,8,8,393.56,111.64,9.69,1.80,0.88,0.20,1.09,1.70,2.21,1.09,1.70,2.21,7,7,373.71,103.50,11.36,1.09,0.55,0.21,399.38
2026/02/03T07:27:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,47,1015.96,0.02,26264,-49,825,1.21,2.11,3.02,1.21,2.11,3.02,9,9,376.84,109.44,12.44,3.39,1.32,0.42,1.20,1.75,2.44,1.20,1.75,2.44,7,7,377.90,107.56,10.63,2.02,1.24,0.64,396.16
2026/02/03T07:29:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1015.99,0.03,26264,-50,945,1.89,2.55,3.30,1.89,2.55,3.30,11,11,474.75,138.46,11.11,2.14,1.38,0.62,1.73,2.02,2.49,1.73,2.02,2.49,8,8,437.29,124.71,8.00,1.34,0.64,0.46,395.75
2026/02/03T07:31:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1016.00,0.02,26264,-48,1065,2.38,3.59,4.21,2.38,3.59,4.21,15,15,548.69,156.90,15.84,4.45,1.14,0.12,2.19,2.52,2.71,2.19,2.52,2.71,10,10,502.86,141.79,10.22,0.71,0.19,0.10,396.77
2026/02/03T07:33:13z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1015.96,0.02,26264,-47,1185,2.36,3.32,4.22,2.36,3.32,4.22,14,14,548.95,161.02,16.88,2.24,1.29,0.25,1.95,2.54,3.21,1.95,2.54,3.21,11,11,509.36,142.71,15.32,1.89,1.09,0.18,403.07
2026/02/03T07:34:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1015.95,nan,26352,-46,105,2.17,3.09,3.72,2.17,3.09,3.72,13,13,519.91,154.30,14.04,2.07,1.15,0.28,1.53,2.09,2.63,1.53,2.09,2.63,9,9,411.63,118.00,11.37,1.09,0.77,0.51,nan
2026/02/03T07:36:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1015.95,0.03,26264,-48,225,2.08,2.95,3.34,2.08,2.95,3.34,12,12,513.25,150.58,12.51,2.12,0.73,0.17,1.96,2.68,2.98,1.96,2.68,2.98,11,11,480.32,139.86,15.00,1.04,0.42,0.23,408.00
2026/02/03T07:38:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1015.89,0.03,26264,-46,345,1.93,2.75,3.12,1.93,2.75,3.12,11,11,509.05,144.98,13.18,1.04,0.63,0.42,1.97,2.32,2.80,1.97,2.32,2.80,10,10,475.60,142.70,8.68,0.67,0.58,0.42,421.08
2026/02/03T07:40:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1015.89,0.03,26264,-50,465,2.05,2.73,3.62,2.05,2.73,3.62,11,11,513.75,145.05,14.32,2.27,1.48,0.52,1.34,2.25,2.66,1.34,2.25,2.66,9,9,426.92,113.86,14.61,1.68,0.76,0.42,428.95
2026/02/03T07:42:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1015.91,0.03,26264,-47,585,2.05,2.83,3.63,2.05,2.83,3.63,12,12,536.14,154.98,14.49,2.37,1.29,0.37,2.31,2.79,3.28,2.31,2.79,3.28,12,12,520.66,150.34,12.47,1.84,0.81,0.43,428.38
2026/02/03T07:44:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1015.91,0.03,26264,-46,705,2.52,3.03,3.19,2.52,3.03,3.19,13,13,549.21,163.03,12.60,1.14,0.09,0.02,2.29,2.95,3.09,2.29,2.95,3.09,12,12,544.29,152.82,12.05,1.12,0.32,0.21,425.62
2026/02/03T07:46:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1015.89,0.03,26264,-46,825,2.17,2.90,3.59,2.17,2.90,3.59,12,12,497.08,146.95,16.41,2.41,1.10,0.24,1.81,2.53,2.81,1.81,2.53,2.81,11,11,482.85,136.14,12.69,0.61,0.39,0.39,420.32
2026/02/03T07:48:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1015.89,0.03,26264,-48,945,2.05,2.84,3.51,2.05,2.84,3.51,12,12,509.89,147.05,14.49,2.36,1.00,0.18,1.56,1.92,2.00,1.56,1.92,2.00,8,8,419.39,120.34,9.88,0.83,0.19,0.00,415.04
2026/02/03T07:50:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1015.90,0.03,26264,-43,1065,2.17,2.79,3.48,2.17,2.79,3.48,12,12,500.90,145.79,13.29,2.31,1.52,0.21,1.86,2.36,3.10,1.86,2.36,3.10,10,10,446.69,132.86,13.81,1.55,1.38,0.17,416.78
2026/02/03T07:52:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1015.89,0.03,26264,-46,1185,2.02,2.73,3.31,2.02,2.73,3.31,11,11,502.78,142.00,13.27,1.68,0.90,0.47,1.41,1.98,2.14,1.41,1.98,2.14,8,8,410.25,114.00,8.71,1.09,0.41,0.21,418.08
2026/02/03T07:54:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1015.86,nan,26352,-46,105,1.91,2.69,2.80,1.91,2.69,2.80,11,11,533.47,146.36,14.18,0.73,0.13,0.00,1.63,2.23,3.35,1.63,2.23,3.35,9,9,443.16,126.56,13.19,2.37,1.65,0.37,nan
2026/02/03T07:56:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1015.85,0.03,26264,-43,225,1.90,2.56,2.98,1.90,2.56,2.98,11,11,492.36,139.88,15.02,1.71,0.39,0.19,1.84,2.46,2.79,1.84,2.46,2.79,10,10,455.25,132.86,11.39,1.07,0.50,0.00,425.32
2026/02/03T07:58:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1015.88,0.03,26264,-46,345,2.44,3.25,3.96,2.44,3.25,3.96,14,14,541.16,157.37,18.32,3.09,1.19,0.21,2.20,2.80,3.52,2.20,2.80,3.52,12,12,523.30,151.17,17.45,2.07,0.78,0.50,425.02
2026/02/03T08:00:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1015.85,0.03,26264,-46,465,2.21,3.02,3.20,2.21,3.02,3.20,13,13,527.14,151.75,13.04,1.73,0.30,0.00,1.57,2.28,2.88,1.57,2.28,2.88,10,10,446.40,126.90,12.27,1.83,0.83,0.33,428.79
2026/02/03T08:02:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1015.89,0.03,26264,-46,585,2.46,3.27,4.78,2.46,3.27,4.78,14,14,578.44,168.34,18.08,3.31,2.42,0.29,2.34,2.95,3.85,2.34,2.95,3.85,12,12,542.95,157.36,17.51,1.47,1.19,0.73,442.00
