UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/26T05:41:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1001.58,0.02,26264,-49,461,0.38,0.89,1.20,0.38,0.89,1.20,4,4,224.51,67.89,7.16,1.04,0.49,0.00,0.37,0.61,0.63,0.37,0.61,0.63,3,3,191.34,54.86,4.17,0.64,0.08,0.08,147.02
2025/03/26T05:43:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1001.58,0.02,26264,-52,581,0.20,0.62,0.72,0.20,0.62,0.72,3,3,218.90,61.40,5.03,0.38,0.22,0.00,0.03,0.24,0.69,0.03,0.24,0.69,1,1,179.02,52.84,5.98,1.12,0.40,0.16,146.79
2025/03/26T05:45:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1001.52,0.02,26264,-49,701,0.17,0.93,0.93,0.17,0.93,0.93,4,4,228.70,67.80,5.43,0.22,0.00,0.00,0.14,0.23,0.23,0.14,0.23,0.23,1,1,206.89,58.89,3.96,0.00,0.00,0.00,147.04
2025/03/26T05:47:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1001.52,0.03,26264,-52,821,0.35,0.95,1.12,0.35,0.95,1.12,4,4,215.16,64.91,8.70,0.89,0.39,0.00,0.26,0.67,1.07,0.26,0.67,1.07,3,3,217.55,58.59,5.24,0.79,0.79,0.62,147.94
2025/03/26T05:49:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1001.51,0.03,26264,-53,941,0.20,0.75,0.75,0.20,0.75,0.75,3,3,212.57,59.82,5.02,0.73,0.11,0.00,0.24,0.29,0.53,0.24,0.29,0.53,1,1,186.25,54.36,3.10,0.34,0.34,0.15,147.09
2025/03/26T05:51:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1001.49,0.03,26264,-48,1061,0.24,0.66,0.75,0.24,0.66,0.75,3,3,213.92,58.59,7.47,0.39,0.17,0.00,0.02,0.29,0.55,0.02,0.29,0.55,1,1,186.52,51.69,5.31,0.31,0.31,0.31,147.45
2025/03/26T05:53:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1001.50,0.03,26264,-49,1181,0.45,1.00,1.05,0.45,1.00,1.05,4,4,226.09,66.43,7.36,0.62,0.19,0.19,0.20,0.36,0.66,0.20,0.36,0.66,1,1,217.71,63.43,4.14,0.43,0.00,0.00,148.39
2025/03/26T05:54:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1001.48,nan,26352,-53,101,0.71,0.98,1.13,0.71,0.98,1.13,4,4,268.67,77.29,4.96,0.73,0.27,0.00,0.19,0.70,1.30,0.19,0.70,1.30,3,3,214.26,63.60,6.93,1.07,0.91,0.30,nan
2025/03/26T05:56:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1001.46,0.03,26264,-49,221,0.66,1.03,1.03,0.66,1.03,1.03,4,4,246.21,72.38,6.59,0.43,0.00,0.00,0.25,0.57,0.57,0.25,0.57,0.57,2,2,207.11,60.77,5.43,0.00,0.00,0.00,147.42
2025/03/26T05:58:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1001.45,0.03,26264,-50,341,0.63,0.96,0.96,0.63,0.96,0.96,4,4,247.68,71.93,6.79,0.44,0.00,0.00,0.56,0.98,0.98,0.56,0.98,0.98,4,4,254.39,73.47,6.53,0.59,0.00,0.00,149.72
2025/03/26T06:00:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1001.43,0.03,26264,-50,461,0.26,0.90,1.17,0.26,0.90,1.17,4,4,216.67,59.60,8.43,1.81,0.69,0.45,0.15,0.55,0.55,0.15,0.55,0.55,2,2,234.45,61.38,4.43,0.00,0.00,0.00,150.28
2025/03/26T06:02:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1001.42,0.03,26264,-47,581,0.29,0.78,1.16,0.29,0.78,1.16,3,3,216.83,62.16,7.67,1.45,0.71,0.00,0.53,0.76,0.97,0.53,0.76,0.97,3,3,214.91,64.55,5.31,0.55,0.33,0.26,150.97
2025/03/26T06:04:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1001.40,0.03,25952,-52,701,0.32,0.85,0.85,0.32,0.85,0.85,4,4,239.29,68.92,6.95,0.00,0.00,0.00,0.45,0.75,0.84,0.45,0.75,0.84,3,3,238.93,64.91,8.12,0.62,0.20,0.00,150.87
2025/03/26T06:06:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1001.36,0.03,26264,-52,821,0.69,1.08,1.10,0.69,1.08,1.10,5,5,272.14,78.95,6.41,0.39,0.02,0.02,0.08,0.61,0.75,0.08,0.61,0.75,3,3,208.17,61.12,6.59,0.59,0.17,0.17,151.45
2025/03/26T06:08:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1001.34,0.02,26264,-47,941,0.71,1.05,1.25,0.71,1.05,1.25,4,4,254.84,76.15,7.53,0.91,0.44,0.18,0.56,0.66,0.71,0.56,0.66,0.71,3,3,257.03,69.98,4.27,0.07,0.07,0.07,152.10
2025/03/26T06:10:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1001.32,0.03,26264,-48,1061,0.64,1.05,1.41,0.64,1.05,1.41,4,4,261.21,76.34,8.43,1.02,0.74,0.00,0.47,0.74,0.74,0.47,0.74,0.74,3,3,230.28,64.76,4.43,0.00,0.00,0.00,153.10
2025/03/26T06:12:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1001.32,0.03,26264,-50,1181,0.53,1.20,1.20,0.53,1.20,1.20,5,5,260.03,74.31,7.46,0.59,0.00,0.00,0.53,0.68,0.70,0.53,0.68,0.70,3,3,228.53,64.81,5.47,0.12,0.02,0.00,152.93
2025/03/26T06:14:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1001.30,nan,26352,-50,101,0.85,1.02,1.43,0.85,1.02,1.43,4,4,258.98,74.35,7.46,1.20,0.72,0.24,0.09,0.42,0.79,0.09,0.42,0.79,2,2,203.30,60.93,4.33,0.44,0.37,0.23,nan
2025/03/26T06:16:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1001.29,0.02,26264,-48,221,0.48,0.86,0.86,0.48,0.86,0.86,4,4,250.66,71.41,8.26,0.21,0.00,0.00,0.70,0.73,1.36,0.70,0.73,1.36,3,3,221.25,64.07,8.16,1.38,1.14,0.38,150.91
2025/03/26T06:18:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1001.26,0.02,26264,-49,341,0.79,1.19,1.26,0.79,1.19,1.26,5,5,298.95,84.11,8.67,0.37,0.19,0.00,0.33,0.41,0.91,0.33,0.41,0.91,2,2,228.62,65.66,4.97,0.50,0.50,0.43,152.50
2025/03/26T06:20:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1001.25,0.02,26264,-48,461,0.75,0.88,0.88,0.75,0.88,0.88,4,4,257.26,75.96,6.96,0.46,0.02,0.00,0.51,0.66,0.83,0.51,0.66,0.83,3,3,227.64,67.07,4.44,0.46,0.17,0.17,152.58
2025/03/26T06:22:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1001.24,0.02,26264,-51,581,0.86,0.92,1.27,0.86,0.92,1.27,4,4,275.59,81.59,9.88,0.69,0.51,0.00,0.88,1.17,1.45,0.88,1.17,1.45,5,5,281.90,78.69,8.28,0.93,0.47,0.00,151.76
2025/03/26T06:24:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1001.21,0.02,26264,-51,701,0.66,0.81,1.07,0.66,0.81,1.07,3,3,260.64,74.14,5.63,0.80,0.17,0.00,0.14,0.80,1.05,0.14,0.80,1.05,3,3,213.70,60.52,5.75,0.75,0.45,0.45,151.92
2025/03/26T06:26:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1001.16,0.02,26264,-46,821,0.78,0.92,1.03,0.78,0.92,1.03,4,4,268.98,79.32,5.85,0.37,0.37,0.00,0.46,0.73,1.07,0.46,0.73,1.07,3,3,250.37,72.88,4.93,0.66,0.64,0.64,151.94
2025/03/26T06:28:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1001.12,0.02,26264,-52,941,0.87,1.09,1.33,0.87,1.09,1.33,5,5,267.38,76.73,7.11,0.87,0.45,0.00,0.71,0.78,1.07,0.71,0.78,1.07,3,3,255.97,73.29,7.17,0.29,0.29,0.29,152.21
2025/03/26T06:30:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1001.10,0.02,26264,-49,1061,0.50,0.59,0.86,0.50,0.59,0.86,2,2,258.72,73.34,6.10,0.34,0.28,0.00,0.83,1.29,1.66,0.83,1.29,1.66,5,5,295.34,84.14,12.88,0.38,0.38,0.38,153.10
2025/03/26T06:32:33z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1001.12,0.02,26264,-49,1181,0.72,0.97,1.64,0.72,0.97,1.64,4,4,273.52,79.45,7.55,1.53,1.07,0.09,0.48,1.00,1.00,0.48,1.00,1.00,4,4,237.32,70.80,9.20,0.48,0.00,0.00,152.67
2025/03/26T06:34:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1001.11,nan,26352,-50,102,0.74,1.26,1.59,0.74,1.26,1.59,5,5,303.26,79.74,8.33,0.83,0.52,0.13,0.77,0.88,0.93,0.77,0.88,0.93,4,4,273.42,78.77,3.49,0.47,0.19,0.00,nan
2025/03/26T06:36:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1001.10,0.02,26264,-52,222,1.00,1.26,1.53,1.00,1.26,1.53,5,5,304.14,85.21,8.14,0.74,0.50,0.16,0.80,1.12,1.12,0.80,1.12,1.12,5,5,274.61,76.68,7.77,0.27,0.00,0.00,153.08
2025/03/26T06:38:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1001.08,0.02,26264,-51,342,1.00,1.37,1.54,1.00,1.37,1.54,6,6,306.95,88.56,9.11,0.93,0.40,0.16,0.53,0.98,0.98,0.53,0.98,0.98,4,4,235.32,69.73,8.10,0.64,0.00,0.00,154.66
2025/03/26T06:40:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1001.09,0.02,26264,-49,462,1.02,1.39,1.46,1.02,1.39,1.46,6,6,330.11,93.14,7.68,0.32,0.12,0.04,0.46,1.03,1.12,0.46,1.03,1.12,4,4,242.54,68.92,6.63,1.14,0.20,0.00,155.46
2025/03/26T06:42:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1001.07,0.02,26264,-51,582,0.91,1.48,1.57,0.91,1.48,1.57,6,6,310.24,92.83,7.00,1.03,0.33,0.00,1.00,1.38,2.05,1.00,1.38,2.05,6,6,307.86,92.21,9.76,1.83,0.98,0.47,156.02
2025/03/26T06:44:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1001.07,0.02,26264,-51,702,1.00,1.12,1.12,1.00,1.12,1.12,5,5,309.56,87.02,7.61,0.17,0.00,0.00,0.98,0.98,1.82,0.98,0.98,1.82,4,4,255.68,78.07,6.11,1.95,1.07,0.77,156.46
2025/03/26T06:46:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1001.10,0.02,26264,-51,822,0.52,0.81,0.86,0.52,0.81,0.86,3,3,257.17,71.86,5.47,0.57,0.19,0.00,1.17,1.59,2.00,1.17,1.59,2.00,7,7,317.54,91.03,12.58,1.31,0.61,0.00,155.94
2025/03/26T06:48:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1001.09,0.02,26264,-46,942,0.85,1.45,1.45,0.85,1.45,1.45,6,6,312.16,88.64,8.80,0.27,0.00,0.00,0.73,1.07,1.25,0.73,1.07,1.25,4,4,288.92,82.03,7.36,0.47,0.25,0.00,155.54
2025/03/26T06:50:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1001.03,0.03,26264,-49,1062,1.05,1.50,1.50,1.03,1.50,1.50,6,6,322.20,93.00,8.30,0.00,0.00,0.00,0.91,1.43,1.86,0.91,1.43,1.86,6,6,302.69,86.48,11.31,1.31,0.74,0.07,155.21
2025/03/26T06:52:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1001.02,0.02,26264,-48,1182,1.05,1.32,1.66,1.05,1.32,1.66,6,6,301.32,90.41,6.42,0.76,0.17,0.17,0.45,0.88,1.05,0.45,0.88,1.05,4,4,249.75,71.18,7.98,0.18,0.18,0.18,154.87
2025/03/26T06:53:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,49,1001.02,nan,26352,-49,102,0.78,1.16,1.87,0.78,1.16,1.87,5,5,293.73,88.00,10.42,1.91,1.00,0.22,1.00,1.49,2.21,1.00,1.49,2.21,6,6,343.12,96.84,11.40,1.65,0.63,0.63,nan
2025/03/26T06:55:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1000.97,0.03,26264,-49,222,0.80,1.07,1.44,0.80,1.07,1.44,4,4,304.78,85.46,8.49,0.95,0.63,0.22,0.98,1.14,1.25,0.98,1.14,1.25,5,5,294.86,80.75,8.46,0.62,0.20,0.00,155.58
2025/03/26T06:57:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1000.90,0.03,26264,-52,342,1.14,1.69,1.91,1.14,1.69,1.91,7,7,371.59,105.93,9.60,0.76,0.38,0.19,0.86,1.17,1.64,0.86,1.17,1.64,5,5,302.85,87.73,8.90,0.85,0.37,0.37,156.40
2025/03/26T06:59:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1000.89,0.03,26264,-49,462,1.39,2.11,2.39,1.39,2.11,2.39,9,9,376.53,110.74,10.70,1.51,0.49,0.00,1.00,1.17,1.46,1.00,1.17,1.46,5,5,306.10,86.61,10.02,0.51,0.44,0.00,156.70
2025/03/26T07:01:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1000.87,0.03,26264,-52,582,1.36,2.00,2.41,1.36,2.00,2.41,8,8,390.92,112.31,12.12,1.12,0.64,0.22,1.05,1.47,1.79,1.05,1.47,1.79,6,6,318.72,95.41,8.60,0.91,0.52,0.52,156.78
2025/03/26T07:03:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1000.86,0.03,26264,-51,702,1.47,1.69,2.03,1.47,1.69,2.03,7,7,353.29,105.29,9.15,0.64,0.41,0.17,1.16,1.59,2.09,1.16,1.59,2.09,7,7,340.61,101.32,9.71,1.07,0.48,0.48,156.51
2025/03/26T07:05:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1000.85,0.03,26264,-51,822,1.00,1.17,1.67,1.00,1.17,1.67,5,5,322.14,94.03,7.55,1.40,0.67,0.09,1.08,1.68,2.08,1.08,1.68,2.08,7,7,335.80,100.68,12.02,0.97,0.42,0.34,156.29
2025/03/26T07:07:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1000.86,0.03,26264,-51,942,1.00,1.38,1.71,1.00,1.38,1.71,6,6,341.45,96.76,8.13,0.65,0.40,0.00,1.05,1.56,1.69,1.05,1.56,1.69,6,6,345.46,97.56,9.71,0.66,0.37,0.05,156.38
2025/03/26T07:09:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1000.86,0.03,26264,-50,1062,1.76,2.57,2.83,1.76,2.57,2.83,11,11,448.76,128.17,12.62,0.64,0.40,0.22,1.43,1.79,1.91,1.43,1.79,1.91,7,7,357.21,104.34,12.41,0.83,0.38,0.21,155.86
2025/03/26T07:11:58z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1000.82,0.03,26264,-51,1182,1.73,2.03,2.71,1.73,2.03,2.71,8,8,440.34,125.15,9.47,0.73,0.73,0.41,1.43,1.88,2.36,1.43,1.88,2.36,8,8,383.79,108.54,12.91,0.86,0.46,0.21,155.12
2025/03/26T07:13:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1000.83,nan,26352,-51,102,2.16,2.56,2.96,2.16,2.56,2.96,11,11,505.47,145.02,16.33,1.09,0.58,0.00,1.12,1.37,2.02,1.12,1.37,2.02,6,6,354.56,98.00,8.49,1.23,0.77,0.47,nan
2025/03/26T07:15:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1000.82,0.02,26264,-46,221,1.83,2.22,2.59,1.83,2.22,2.59,9,9,447.86,126.14,11.97,0.98,0.56,0.00,1.54,1.70,2.00,1.54,1.70,2.00,7,7,367.61,108.43,11.43,1.09,0.21,0.21,155.35
2025/03/26T07:17:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1000.76,0.02,26264,-49,341,1.43,1.89,2.38,1.43,1.89,2.38,8,8,403.07,114.61,12.88,1.21,0.55,0.00,1.93,2.25,2.88,1.93,2.25,2.88,9,9,420.41,123.73,12.19,1.51,0.47,0.00,155.30
2025/03/26T07:19:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1000.76,0.03,26264,-51,461,1.33,1.98,2.47,1.33,1.98,2.47,8,8,403.58,115.68,10.82,1.05,0.61,0.00,1.52,2.22,2.38,1.52,2.22,2.38,9,9,404.40,112.83,11.37,1.37,0.23,0.00,155.22
2025/03/26T07:21:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1000.73,0.03,26264,-52,581,1.83,2.37,3.07,1.83,2.37,3.07,10,10,472.88,136.24,14.86,1.75,1.00,0.00,1.57,2.03,2.78,1.57,2.03,2.78,8,8,404.59,120.28,10.14,1.45,0.97,0.43,155.23
2025/03/26T07:23:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1000.72,0.03,26264,-50,701,1.98,2.39,2.86,1.98,2.39,2.86,10,10,489.76,142.64,10.03,0.76,0.63,0.39,1.27,1.80,2.18,1.27,1.80,2.18,8,8,378.43,111.93,7.30,1.11,0.66,0.18,155.41
2025/03/26T07:25:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.68,0.03,26264,-52,821,2.24,3.21,3.66,2.24,3.21,3.66,13,13,537.52,155.90,17.31,1.74,0.78,0.29,1.41,1.86,2.25,1.41,1.86,2.25,8,8,389.08,107.86,13.81,1.27,0.51,0.00,155.86
2025/03/26T07:27:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.65,0.02,26264,-52,941,2.00,2.41,2.75,2.00,2.41,2.75,10,10,474.75,137.18,12.16,1.04,0.62,0.25,1.85,2.29,2.46,1.85,2.29,2.46,10,10,449.49,130.37,14.34,0.25,0.25,0.25,155.43
2025/03/26T07:29:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1000.64,0.02,26264,-51,1061,1.63,2.51,2.77,1.63,2.51,2.77,10,10,447.89,131.58,13.95,1.46,0.49,0.00,1.49,1.97,2.14,1.49,1.97,2.14,8,8,421.83,119.93,9.22,0.41,0.17,0.17,153.85
2025/03/26T07:31:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.61,0.02,26264,-49,1181,2.39,2.78,2.97,2.39,2.78,2.97,12,12,506.75,148.71,16.03,0.75,0.42,0.00,2.02,2.48,2.86,2.02,2.48,2.86,10,10,465.86,135.04,13.02,0.84,0.64,0.20,153.06
2025/03/26T07:33:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.60,nan,26352,-51,101,1.96,2.76,3.07,1.96,2.76,3.07,12,12,453.78,133.35,15.11,1.93,0.41,0.22,1.53,2.23,2.53,1.53,2.23,2.53,9,9,441.91,131.63,11.07,0.79,0.58,0.00,nan
2025/03/26T07:35:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.58,0.03,26264,-50,221,2.46,3.02,3.37,2.46,3.02,3.37,13,13,525.05,155.36,15.51,1.34,0.54,0.29,1.72,2.51,3.09,1.72,2.51,3.09,10,10,437.68,125.44,14.30,1.74,1.05,0.49,155.14
2025/03/26T07:37:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.55,0.03,26264,-50,341,2.05,2.84,3.18,2.05,2.84,3.18,12,12,513.96,149.75,18.68,1.70,0.16,0.00,1.73,2.49,2.81,1.73,2.49,2.81,10,10,458.34,131.49,14.88,1.10,0.42,0.17,157.22
2025/03/26T07:39:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.47,0.03,26264,-48,461,1.89,2.68,2.68,1.89,2.68,2.68,11,11,474.42,139.54,14.65,0.46,0.00,0.00,1.63,2.14,2.17,1.63,2.14,2.17,9,9,434.85,127.42,9.83,0.24,0.03,0.03,160.56
2025/03/26T07:41:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.45,0.03,26264,-47,581,2.17,3.02,3.55,2.17,3.02,3.55,13,13,523.97,154.41,12.59,2.00,0.90,0.00,1.53,2.24,2.56,1.53,2.24,2.56,9,9,421.83,121.08,13.58,1.08,0.42,0.42,163.02
2025/03/26T07:43:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.41,0.03,26264,-51,701,2.19,2.86,3.24,2.19,2.86,3.24,12,12,534.92,149.15,13.25,0.80,0.61,0.25,1.84,2.42,2.42,1.84,2.42,2.42,10,10,490.63,135.33,10.63,0.25,0.00,0.00,165.81
2025/03/26T07:45:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.38,0.03,26264,-51,821,2.05,2.47,2.58,2.05,2.47,2.58,10,10,515.79,144.81,12.70,1.11,0.23,0.00,1.59,2.03,2.46,1.59,2.03,2.46,8,8,416.14,122.34,11.46,0.63,0.63,0.63,166.48
2025/03/26T07:47:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.36,0.03,26264,-50,941,2.14,2.88,3.14,2.14,2.88,3.14,12,12,522.32,148.82,14.00,0.80,0.30,0.00,1.66,2.05,2.37,1.66,2.05,2.37,9,9,436.27,125.05,11.12,1.25,0.37,0.08,166.64
