UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/22T00:36:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,991.63,0.03,26264,-53,1065,0.84,1.21,1.21,0.84,1.21,1.21,5,5,325.68,88.81,8.61,0.67,0.00,0.00,0.80,1.05,1.51,0.80,1.05,1.51,4,4,274.88,81.78,8.29,0.54,0.47,0.27,311.07
2025/12/22T00:38:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,991.64,0.03,26264,-49,1185,0.88,1.12,1.54,0.88,1.12,1.54,5,5,280.53,84.69,9.97,0.86,0.53,0.00,0.82,1.23,1.36,0.82,1.23,1.36,5,5,274.50,79.71,10.18,0.45,0.12,0.12,314.05
2025/12/22T00:40:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,991.65,nan,26352,-56,105,1.00,1.00,1.43,1.00,1.00,1.43,4,4,293.22,86.09,6.33,0.85,0.33,0.00,1.00,1.00,1.72,1.00,1.00,1.72,4,4,304.05,88.42,7.16,1.23,0.95,0.26,nan
2025/12/22T00:42:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,991.64,0.03,26264,-55,225,0.85,1.07,1.37,0.85,1.07,1.37,4,4,286.68,82.27,5.75,0.80,0.42,0.17,0.77,1.00,1.23,0.77,1.00,1.23,4,4,276.00,80.46,7.74,0.63,0.21,0.21,300.45
2025/12/22T00:44:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,991.63,0.03,26264,-52,345,0.77,0.95,0.95,0.77,0.95,0.95,4,4,231.26,69.23,5.68,0.60,0.16,0.00,0.83,1.08,1.08,0.83,1.08,1.08,5,5,263.80,78.47,7.92,0.22,0.00,0.00,316.08
2025/12/22T00:46:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,991.61,0.03,26264,-56,465,0.86,1.18,1.32,0.86,1.18,1.32,5,5,293.04,85.43,6.75,0.45,0.20,0.00,0.83,1.27,1.71,0.83,1.27,1.71,5,5,280.47,80.27,8.92,1.78,0.58,0.17,322.17
2025/12/22T00:48:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,991.66,0.03,26264,-52,585,0.98,1.24,1.47,0.98,1.24,1.47,5,5,278.24,82.71,9.59,0.97,0.34,0.34,1.00,1.33,1.84,1.00,1.33,1.84,6,6,321.10,91.55,9.38,0.97,0.79,0.24,319.24
2025/12/22T00:50:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,991.67,0.03,26264,-53,705,0.81,1.17,1.49,0.81,1.17,1.49,5,5,285.25,82.37,9.12,0.49,0.49,0.15,1.05,1.32,1.79,1.05,1.32,1.79,5,5,319.58,89.89,10.49,1.86,0.46,0.00,332.55
2025/12/22T00:52:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,991.68,0.03,26264,-54,825,0.91,1.39,1.51,0.91,1.39,1.51,6,6,303.58,88.88,8.74,1.33,0.21,0.00,0.75,1.20,1.41,0.75,1.20,1.41,5,5,282.20,80.81,9.83,1.08,0.24,0.00,343.96
2025/12/22T00:54:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,42,991.69,0.03,26264,-55,945,1.61,2.58,3.04,1.61,2.58,3.04,11,11,430.11,120.11,15.09,2.46,0.81,0.00,1.18,1.93,2.35,1.18,1.93,2.35,8,8,363.10,105.90,11.82,1.50,0.67,0.43,343.23
2025/12/22T00:56:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,991.70,0.03,26264,-52,1065,1.84,2.64,3.12,1.84,2.64,3.12,11,11,471.10,134.83,11.31,2.48,1.05,0.26,1.33,1.43,2.43,1.33,1.43,2.43,6,6,363.21,105.76,9.83,1.40,1.12,1.12,341.85
2025/12/22T00:58:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,991.72,0.03,26264,-55,1185,1.37,2.83,3.28,1.37,2.83,3.28,12,12,420.40,122.03,18.25,2.92,0.70,0.17,1.75,2.21,3.00,1.75,2.21,3.00,9,9,434.36,125.46,12.84,2.16,0.88,0.62,348.78
2025/12/22T00:59:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,991.71,nan,26352,-52,105,2.38,3.20,4.00,2.38,3.20,4.00,13,13,571.87,166.89,18.24,1.42,1.18,0.47,2.28,3.07,3.77,2.28,3.07,3.77,13,13,539.58,160.51,18.56,2.44,0.86,0.33,nan
2025/12/22T01:01:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,991.71,0.03,26264,-52,225,2.68,3.80,4.38,2.68,3.80,4.38,16,16,591.40,171.17,22.62,3.18,1.08,0.00,2.30,3.29,4.25,2.30,3.29,4.25,14,14,542.79,155.07,17.36,3.64,0.93,0.29,331.62
2025/12/22T01:03:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,991.73,0.03,26264,-56,345,2.86,4.09,5.11,2.86,4.09,5.11,17,17,645.58,191.37,19.79,2.81,1.00,0.32,3.39,4.27,5.61,3.39,4.27,5.61,18,18,693.25,202.03,24.39,3.22,1.97,0.66,357.94
2025/12/22T01:05:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,991.74,0.03,26264,-52,465,4.19,6.38,7.71,4.19,6.38,7.71,27,27,834.52,244.45,28.21,3.03,1.67,0.55,3.90,4.95,6.20,3.90,4.95,6.20,21,21,808.47,229.63,21.32,3.75,1.76,0.92,373.44
2025/12/22T01:07:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,991.78,0.03,26264,-52,585,4.64,6.67,7.90,4.64,6.67,7.90,28,28,916.97,266.03,27.33,2.67,1.66,0.19,4.17,6.05,7.36,4.17,6.05,7.36,25,25,879.66,254.75,30.56,3.02,1.54,0.56,379.10
2025/12/22T01:09:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,991.78,0.03,26264,-52,705,4.05,6.07,7.51,4.05,6.07,7.51,25,25,826.88,238.71,32.03,3.54,2.02,0.00,3.89,5.11,6.34,3.89,5.11,6.34,21,21,787.18,232.96,24.75,2.80,1.27,1.25,373.43
2025/12/22T01:11:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,991.76,0.03,26264,-53,825,3.16,4.03,4.38,3.16,4.03,4.38,17,17,683.79,195.52,17.90,2.00,0.43,0.00,2.75,3.42,4.12,2.75,3.42,4.12,14,14,601.42,175.69,18.10,1.47,0.80,0.58,370.38
2025/12/22T01:13:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,991.83,0.03,26264,-56,945,2.41,3.16,3.57,2.41,3.16,3.57,13,13,531.96,157.11,19.02,1.84,0.52,0.00,2.68,3.85,4.59,2.68,3.85,4.59,16,16,593.39,169.56,23.83,2.51,1.15,0.44,369.26
2025/12/22T01:15:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,991.88,0.03,26264,-54,1065,2.19,3.29,4.05,2.19,3.29,4.05,14,14,528.20,154.58,16.97,2.46,1.22,0.42,2.03,2.46,2.92,2.03,2.46,2.92,10,10,480.71,138.37,11.44,1.05,0.56,0.25,366.23
2025/12/22T01:17:55z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,991.91,0.03,26264,-54,1185,2.00,2.88,3.28,2.00,2.88,3.28,12,12,494.69,143.97,15.71,2.26,0.59,0.00,2.20,2.65,2.98,2.20,2.65,2.98,11,11,512.40,145.42,12.11,1.56,0.49,0.00,360.44
2025/12/22T01:19:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,991.94,nan,26352,-56,104,2.18,2.58,3.16,2.18,2.58,3.16,11,11,502.13,141.47,15.20,1.69,0.87,0.00,1.86,2.49,2.91,1.86,2.49,2.91,10,10,466.60,134.23,13.40,1.30,0.86,0.33,nan
2025/12/22T01:21:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,991.96,0.03,26264,-53,224,2.53,3.53,3.98,2.53,3.53,3.98,15,15,618.10,174.61,17.03,1.56,0.92,0.00,2.52,3.55,3.80,2.52,3.55,3.80,15,15,593.57,164.43,18.66,2.14,0.25,0.00,351.34
2025/12/22T01:23:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,992.02,0.03,26264,-52,344,2.96,4.00,4.77,2.96,4.00,4.77,17,17,676.53,196.25,20.30,1.88,0.82,0.19,2.71,3.71,4.19,2.71,3.71,4.19,15,15,618.31,178.24,19.37,2.22,0.49,0.17,341.44
2025/12/22T01:25:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,991.93,0.03,26264,-55,464,2.50,3.09,4.04,2.50,3.09,4.04,13,13,538.07,158.79,12.29,3.75,1.48,0.46,2.20,2.81,3.37,2.20,2.81,3.37,12,12,549.97,154.95,15.22,1.56,0.76,0.17,341.40
2025/12/22T01:27:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,991.96,0.03,26264,-53,584,2.00,2.55,2.95,2.00,2.55,2.95,11,11,472.14,135.86,14.57,1.43,0.88,0.00,1.83,2.46,3.59,1.83,2.46,3.59,10,10,460.47,135.05,19.14,2.17,1.83,0.59,348.59
2025/12/22T01:29:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,991.96,0.03,26264,-53,704,6.50,8.09,9.14,6.50,8.09,9.14,34,34,1105.03,323.48,33.24,2.36,1.19,0.09,5.84,7.80,8.52,5.84,7.80,8.52,33,33,1128.96,320.54,32.14,1.75,0.61,0.41,340.45
2025/12/22T01:31:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,991.97,0.03,26264,-56,824,8.21,10.74,12.28,8.21,10.74,12.28,45,45,1345.45,396.93,47.53,5.33,2.19,0.28,6.73,8.75,9.46,6.73,8.75,9.46,36,36,1275.56,369.19,34.88,2.76,0.68,0.07,334.50
2025/12/22T01:33:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,991.96,0.03,26264,-56,944,3.64,5.20,6.11,3.64,5.20,6.11,22,22,791.67,225.35,22.58,1.75,0.91,0.40,3.65,4.65,5.60,3.65,4.65,5.60,19,19,753.30,222.10,24.85,2.43,1.15,0.57,328.31
2025/12/22T01:35:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,992.00,0.03,26264,-51,1064,2.86,3.79,4.12,2.86,3.79,4.12,16,16,632.59,185.28,15.10,1.29,0.43,0.26,2.47,3.27,3.66,2.47,3.27,3.66,14,14,583.32,165.49,16.69,1.31,0.61,0.41,318.74
2025/12/22T01:37:40z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,991.98,0.03,26264,-52,1184,2.45,3.19,3.36,2.45,3.19,3.36,13,13,571.03,165.45,14.45,0.84,0.00,0.00,2.46,3.11,3.29,2.46,3.11,3.29,13,13,551.25,157.39,12.62,1.48,0.39,0.39,307.20
2025/12/22T01:39:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,991.98,nan,26352,-54,104,2.09,2.85,4.02,2.09,2.85,4.02,12,12,554.87,155.00,12.96,2.54,1.50,0.22,2.14,3.00,3.79,2.14,3.00,3.79,13,13,515.58,151.30,17.86,2.30,0.79,0.79,nan
2025/12/22T01:41:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,991.98,0.03,26264,-58,224,2.15,2.71,4.07,2.15,2.71,4.07,11,11,533.69,149.59,17.34,1.83,1.64,0.93,2.20,2.66,3.23,2.20,2.66,3.23,11,11,508.07,149.61,17.89,0.77,0.77,0.30,299.63
2025/12/22T01:43:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,991.97,0.03,26264,-54,344,1.91,3.00,3.55,1.91,3.00,3.55,13,13,522.10,154.07,15.53,2.28,0.81,0.21,2.41,3.37,3.93,2.41,3.37,3.93,14,14,522.71,146.78,22.44,1.81,0.83,0.36,290.22
2025/12/22T01:45:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,991.97,0.03,26264,-55,464,2.25,2.82,3.05,2.25,2.82,3.05,12,12,529.96,152.51,17.47,0.91,0.20,0.00,2.25,2.95,3.23,2.25,2.95,3.23,12,12,534.10,150.03,14.65,0.67,0.42,0.00,291.98
2025/12/22T01:47:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,991.98,0.03,26264,-55,584,1.68,2.20,2.37,1.68,2.20,2.37,9,9,412.60,121.87,12.00,0.42,0.25,0.00,1.60,2.10,2.26,1.60,2.10,2.26,9,9,432.83,124.17,11.72,1.00,0.40,0.00,288.84
2025/12/22T01:49:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,991.98,0.03,26264,-54,704,2.47,3.19,3.24,2.47,3.19,3.24,13,13,551.69,161.31,18.24,1.03,0.09,0.09,1.71,2.21,2.71,1.71,2.21,2.71,9,9,456.32,127.54,12.39,1.18,0.75,0.00,286.74
2025/12/22T01:51:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,992.01,0.03,26264,-53,824,2.28,3.07,3.25,2.28,3.07,3.25,13,13,543.47,155.68,17.07,0.68,0.18,0.18,1.92,2.51,2.95,1.92,2.51,2.95,10,10,498.31,134.27,13.61,1.49,0.39,0.39,285.45
2025/12/22T01:53:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,992.05,0.03,26264,-55,944,1.88,2.39,2.91,1.88,2.39,2.91,10,10,456.75,131.57,12.05,2.00,1.00,0.30,1.00,1.36,1.58,1.00,1.36,1.58,6,6,379.12,105.19,7.69,0.46,0.25,0.17,283.21
2025/12/22T01:55:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,992.07,0.03,26264,-54,1064,1.26,1.60,2.07,1.26,1.60,2.07,7,7,387.68,107.72,9.54,0.81,0.65,0.23,0.90,1.16,1.31,0.90,1.16,1.31,5,5,296.90,86.79,7.88,0.66,0.34,0.16,283.71
2025/12/22T01:57:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,992.05,0.03,26264,-53,1184,1.98,2.78,3.05,1.98,2.78,3.05,12,12,497.80,145.60,14.55,1.10,0.60,0.00,1.77,2.54,3.50,1.77,2.54,3.50,11,11,457.93,131.93,15.70,2.46,1.36,0.77,282.55
2025/12/22T01:59:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,992.11,nan,26352,-53,105,4.30,5.93,6.54,4.30,5.93,6.54,25,25,788.48,239.65,23.80,2.72,0.70,0.00,3.47,4.58,5.35,3.47,4.58,5.35,19,19,765.91,211.44,22.21,2.44,0.95,0.72,nan
2025/12/22T02:01:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,992.14,0.03,26264,-54,225,5.10,6.98,7.31,5.10,6.98,7.31,29,29,940.17,276.41,30.24,1.95,0.69,0.00,4.46,5.77,6.77,4.46,5.77,6.77,24,24,906.42,260.88,29.30,2.96,1.14,0.40,288.31
2025/12/22T02:03:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,992.17,0.03,26264,-53,345,1.52,2.18,2.46,1.52,2.18,2.46,9,9,410.14,122.93,10.34,1.20,0.52,0.34,1.92,2.34,3.36,1.92,2.34,3.36,10,10,478.68,134.27,17.14,1.47,1.47,0.88,286.82
2025/12/22T02:05:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,992.24,0.03,26264,-54,465,1.26,2.12,2.39,1.26,2.12,2.39,9,9,388.42,115.12,12.96,1.39,0.39,0.30,1.54,2.22,2.31,1.54,2.22,2.31,9,9,416.14,118.24,11.78,1.44,0.22,0.00,281.77
