UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/04/27T05:43:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1002.18,0.03,26264,-50,342,2.05,3.81,6.32,2.05,3.81,6.32,16,16,508.00,149.16,33.60,6.11,3.74,1.12,1.53,2.76,5.02,1.53,2.76,5.02,12,12,417.66,120.88,24.27,4.69,3.22,1.54,90.48
2025/04/27T05:45:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1002.24,0.03,26264,-51,462,2.11,3.80,7.07,2.11,3.80,7.07,16,16,508.91,152.22,32.38,7.22,4.93,0.71,1.88,2.86,4.54,1.88,2.86,4.54,12,12,442.07,128.20,23.92,3.78,2.46,1.17,91.94
2025/04/27T05:47:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1002.28,0.02,26264,-54,582,2.07,3.43,5.72,2.07,3.43,5.72,14,14,504.70,149.13,23.92,5.00,3.67,0.78,1.98,3.45,5.48,1.98,3.45,5.48,14,14,508.34,146.55,28.78,4.95,2.86,1.33,93.12
2025/04/27T05:49:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1002.29,0.03,26264,-54,702,1.77,2.80,5.50,1.77,2.80,5.50,12,12,458.40,131.03,25.62,5.00,4.25,1.42,2.02,3.00,6.14,2.02,3.00,6.14,13,13,466.21,139.12,27.46,5.88,4.21,1.91,93.21
2025/04/27T05:51:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1002.32,0.03,26264,-52,822,2.14,3.74,5.93,2.14,3.74,5.93,16,16,497.89,151.54,25.40,5.79,3.28,0.65,2.17,3.31,4.93,2.17,3.31,4.93,14,14,497.59,145.55,28.62,3.07,2.41,1.33,93.95
2025/04/27T05:53:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1002.30,0.03,26264,-49,942,2.51,4.68,6.75,2.51,4.68,6.75,20,20,587.16,174.39,33.75,5.46,2.93,0.91,2.10,3.17,4.88,2.10,3.17,4.88,13,13,478.37,145.29,23.80,3.41,2.42,1.64,94.62
2025/04/27T05:55:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1002.33,0.03,26264,-53,1062,2.68,4.40,6.39,2.68,4.40,6.39,18,18,624.00,185.79,26.51,5.74,2.60,0.70,2.02,3.42,5.37,2.02,3.42,5.37,14,14,544.47,148.27,27.12,4.37,2.76,1.54,95.23
2025/04/27T05:57:01z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1002.35,0.03,26264,-53,1182,2.41,3.85,7.03,2.41,3.85,7.03,16,16,566.75,165.83,31.34,6.39,4.12,1.88,2.64,3.80,4.96,2.64,3.80,4.96,16,16,558.86,169.71,22.02,3.64,1.41,0.80,96.68
2025/04/27T05:58:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1002.38,nan,26352,-53,102,2.50,3.89,5.57,2.50,3.89,5.57,16,16,560.87,167.87,26.00,4.59,2.57,1.15,2.37,3.86,6.74,2.37,3.86,6.74,16,16,526.88,156.88,29.05,6.47,3.49,2.33,nan
2025/04/27T06:00:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,45,41,1002.44,0.03,26264,-51,222,2.69,3.85,5.86,2.69,3.85,5.86,16,16,616.17,180.71,22.05,3.36,2.71,0.86,2.55,4.27,6.23,2.55,4.27,6.23,18,18,589.61,175.64,29.70,4.88,2.48,1.48,93.15
2025/04/27T06:02:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1002.44,0.02,26264,-53,342,2.95,4.33,7.77,2.95,4.33,7.77,18,18,601.89,181.09,32.98,6.49,4.35,2.11,2.59,4.10,5.31,2.59,4.10,5.31,17,17,558.41,163.36,28.71,3.25,1.44,0.92,103.01
2025/04/27T06:04:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1002.47,0.03,26264,-52,462,2.71,4.60,6.65,2.71,4.60,6.65,19,19,652.91,191.53,31.45,4.93,2.71,1.15,2.59,3.73,6.17,2.59,3.73,6.17,16,16,575.59,172.95,26.83,5.42,2.97,1.80,107.61
2025/04/27T06:06:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1002.48,0.03,26264,-51,582,3.05,4.72,6.67,3.05,4.72,6.67,20,20,634.00,192.43,31.58,4.20,2.33,1.83,2.16,4.10,6.78,2.16,4.10,6.78,17,17,525.93,155.69,38.24,6.95,3.00,1.71,107.74
2025/04/27T06:08:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1002.53,0.03,26264,-54,702,2.57,4.45,7.33,2.57,4.45,7.33,19,19,601.34,177.03,30.14,6.36,4.16,0.97,2.47,3.74,5.58,2.47,3.74,5.58,16,16,603.37,172.46,31.04,4.14,2.61,0.98,108.08
2025/04/27T06:10:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1002.60,0.03,26264,-52,822,2.74,4.44,7.91,2.74,4.44,7.91,18,18,615.47,180.42,34.40,6.63,4.19,1.70,2.49,3.46,5.25,2.49,3.46,5.25,14,14,580.58,169.19,25.20,3.00,2.32,1.69,107.96
2025/04/27T06:12:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1002.63,0.03,26264,-54,942,2.67,4.58,7.33,2.67,4.58,7.33,19,19,624.53,183.23,36.14,7.58,3.42,0.75,2.36,3.66,5.63,2.36,3.66,5.63,15,15,569.59,164.47,27.41,3.86,2.54,1.69,107.13
2025/04/27T06:14:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1002.70,0.03,26264,-47,1062,2.49,4.04,5.91,2.49,4.04,5.91,17,17,583.26,169.05,32.05,4.40,2.70,1.28,2.20,3.32,5.17,2.20,3.32,5.17,14,14,502.78,147.93,25.85,4.81,2.32,1.63,106.52
2025/04/27T06:16:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,40,1002.73,0.03,26264,-52,1182,2.42,4.53,7.59,2.42,4.53,7.59,19,19,583.02,170.64,32.41,7.88,3.97,1.49,2.25,3.34,5.14,2.25,3.34,5.14,14,14,507.86,146.14,26.02,4.39,2.68,1.14,105.10
2025/04/27T06:18:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1002.77,nan,26352,-53,102,2.51,3.13,6.62,2.51,3.13,6.62,13,13,535.60,160.40,24.44,5.38,5.02,1.24,2.42,3.44,6.60,2.42,3.44,6.60,14,14,531.49,153.86,28.12,6.49,4.35,1.88,nan
2025/04/27T06:20:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,44,41,1002.85,0.03,26264,-52,222,2.71,4.00,5.31,2.71,4.00,5.31,17,17,596.75,174.95,25.10,2.90,2.10,0.53,2.55,3.52,5.70,2.55,3.52,5.70,15,15,574.71,169.79,26.95,3.73,3.25,1.32,101.92
2025/04/27T06:22:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1002.89,0.03,26264,-53,342,2.90,4.90,6.71,2.90,4.90,6.71,20,20,648.83,192.76,31.47,4.64,2.43,1.09,2.27,3.76,6.00,2.27,3.76,6.00,16,16,565.63,165.93,30.44,5.19,3.31,1.10,101.96
2025/04/27T06:24:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1002.89,0.03,26264,-51,462,2.15,3.36,5.42,2.15,3.36,5.42,14,14,550.15,155.96,21.76,5.29,2.91,0.80,2.46,3.88,5.08,2.46,3.88,5.08,16,16,568.68,166.37,24.41,3.66,1.54,1.10,104.27
2025/04/27T06:26:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1002.92,0.03,26264,-52,582,2.86,4.51,9.66,2.86,4.51,9.66,19,19,627.15,185.39,36.93,9.64,7.47,2.54,2.59,3.73,5.05,2.59,3.73,5.05,16,16,561.15,163.69,24.08,2.76,1.83,0.93,103.27
2025/04/27T06:28:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1002.96,0.03,26264,-52,702,2.68,4.20,8.18,2.68,4.20,8.18,17,17,592.00,177.57,31.00,8.17,6.00,1.08,2.48,3.30,5.54,2.48,3.30,5.54,14,14,553.82,164.00,23.98,3.62,3.11,1.64,103.83
2025/04/27T06:30:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1002.99,0.03,26264,-50,822,2.43,3.59,6.07,2.43,3.59,6.07,15,15,588.31,165.72,23.59,5.90,3.62,0.91,2.41,3.60,6.17,2.41,3.60,6.17,15,15,581.59,166.28,25.78,4.33,3.72,1.57,104.31
2025/04/27T06:32:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1003.04,0.03,26264,-52,942,2.43,4.52,5.82,2.43,4.52,5.82,19,19,593.79,172.96,36.77,3.45,1.82,0.41,2.33,3.48,4.62,2.33,3.48,4.62,15,15,548.60,160.17,22.45,2.82,1.20,0.43,102.58
2025/04/27T06:34:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1003.08,0.03,26264,-51,1062,2.12,3.86,5.65,2.12,3.86,5.65,16,16,550.53,161.26,27.67,5.82,2.68,0.39,2.46,3.56,5.95,2.46,3.56,5.95,15,15,543.86,163.56,24.46,5.08,2.88,1.64,102.43
2025/04/27T06:36:27z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1003.12,0.03,26264,-53,1182,2.59,4.14,7.56,2.59,4.14,7.56,17,17,599.80,182.34,27.36,6.32,4.31,1.71,2.42,3.96,6.61,2.42,3.96,6.61,17,17,572.42,163.79,28.40,6.07,3.32,2.05,105.05
2025/04/27T06:38:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1003.16,nan,26352,-53,102,2.36,3.75,5.20,2.36,3.75,5.20,16,16,569.73,173.05,25.41,3.84,2.11,0.32,2.41,3.39,4.20,2.41,3.39,4.20,14,14,534.00,157.45,18.89,2.86,1.05,0.77,nan
2025/04/27T06:40:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1003.19,0.03,26264,-51,222,3.00,4.66,6.53,3.00,4.66,6.53,19,19,625.73,183.93,30.36,6.34,2.68,0.81,2.21,3.05,3.91,2.21,3.05,3.91,13,13,537.11,153.61,21.25,1.50,1.20,0.73,103.20
2025/04/27T06:42:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1003.20,0.03,26264,-51,342,2.18,3.44,5.00,2.18,3.44,5.00,14,14,537.79,159.05,25.05,3.89,2.32,0.60,2.17,3.54,4.98,2.17,3.54,4.98,15,15,536.44,154.27,21.46,3.49,1.95,1.34,105.88
2025/04/27T06:44:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1003.27,0.03,26264,-49,462,2.46,4.21,6.68,2.46,4.21,6.68,18,18,586.29,171.54,35.61,6.04,3.64,0.64,2.00,3.73,5.45,2.00,3.73,5.45,16,16,516.70,149.50,28.42,5.18,2.00,0.92,107.64
2025/04/27T06:46:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1003.29,0.03,26264,-50,582,2.47,4.29,7.44,2.47,4.29,7.44,18,18,567.05,169.42,31.17,7.53,4.63,1.49,2.09,3.36,5.41,2.09,3.36,5.41,14,14,538.55,152.90,20.64,5.97,2.84,1.24,109.40
2025/04/27T06:48:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1003.35,0.03,26264,-52,702,2.46,3.85,6.39,2.46,3.85,6.39,16,16,577.12,171.53,30.39,5.05,3.75,0.88,2.04,3.27,6.55,2.04,3.27,6.55,14,14,521.36,151.36,22.12,5.91,3.77,2.77,108.24
2025/04/27T06:50:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1003.33,0.03,26264,-49,822,2.47,3.61,5.68,2.47,3.61,5.68,15,15,584.21,170.81,24.14,5.16,2.75,0.84,2.02,3.31,6.00,2.02,3.31,6.00,14,14,497.59,143.15,22.53,6.85,3.22,2.24,108.94
2025/04/27T06:52:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1003.33,0.03,26264,-52,942,2.38,4.45,7.27,2.38,4.45,7.27,19,19,580.58,172.87,35.16,6.04,3.78,1.22,2.39,3.73,6.68,2.39,3.73,6.68,16,16,553.32,160.47,25.46,5.64,3.59,2.47,108.69
2025/04/27T06:54:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,44,40,1003.34,0.03,26264,-50,1062,2.25,3.95,6.05,2.25,3.95,6.05,16,16,574.78,167.25,27.56,5.10,2.73,0.97,2.36,3.51,4.85,2.36,3.51,4.85,15,15,531.56,156.71,21.58,3.12,2.07,1.37,106.94
2025/04/27T06:56:09z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1003.34,0.03,26264,-50,1182,2.71,4.08,6.07,2.71,4.08,6.07,17,17,579.76,174.07,28.76,4.25,3.05,1.00,2.19,3.54,4.61,2.19,3.54,4.61,15,15,534.53,157.26,23.77,2.96,1.82,0.77,105.92
2025/04/27T06:57:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1003.36,nan,26040,-50,102,2.47,4.73,7.44,2.47,4.73,7.44,20,20,596.80,176.49,37.96,7.62,3.82,1.20,1.72,2.98,6.00,1.72,2.98,6.00,12,12,489.63,134.56,24.05,6.26,4.12,2.84,nan
2025/04/27T06:59:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,40,1003.41,0.03,26264,-50,222,2.66,4.20,7.14,2.66,4.20,7.14,18,18,575.08,172.51,29.03,6.14,4.29,2.02,2.32,3.52,5.80,2.32,3.52,5.80,15,15,549.11,162.14,24.07,5.09,3.30,1.55,106.75
2025/04/27T07:01:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1003.47,0.03,26264,-51,342,2.37,4.26,5.51,2.37,4.26,5.51,18,18,550.63,160.14,32.67,5.63,1.84,0.32,2.27,3.46,4.42,2.27,3.46,4.42,14,14,525.25,153.42,22.64,2.75,1.46,0.51,108.57
2025/04/27T07:03:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1003.51,0.03,26264,-50,462,2.52,4.30,6.52,2.52,4.30,6.52,18,18,590.46,175.96,26.80,5.27,3.07,1.11,2.31,3.53,4.81,2.31,3.53,4.81,15,15,521.90,154.37,27.03,4.10,1.80,0.22,108.68
2025/04/27T07:05:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1003.54,0.03,26264,-52,582,2.22,3.29,4.24,2.22,3.29,4.24,14,14,508.55,149.00,18.47,2.59,1.81,0.00,2.48,3.90,6.09,2.48,3.90,6.09,16,16,558.62,167.48,30.81,5.05,2.34,1.00,107.13
2025/04/27T07:07:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,40,1003.56,0.03,26264,-50,702,2.02,3.62,5.47,2.02,3.62,5.47,15,15,520.03,150.24,27.59,4.59,2.86,0.83,1.79,2.75,5.38,1.79,2.75,5.38,11,11,447.43,136.43,23.89,5.32,3.66,1.25,103.89
2025/04/27T07:09:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,40,1003.59,0.03,26264,-50,822,2.78,4.59,8.48,2.78,4.59,8.48,19,19,622.76,188.48,37.93,7.90,5.78,1.59,2.03,3.03,4.83,2.03,3.03,4.83,13,13,502.97,144.34,21.05,4.21,2.22,1.40,107.36
2025/04/27T07:11:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1003.64,0.03,26264,-50,942,2.39,3.46,5.88,2.39,3.46,5.88,14,14,554.89,160.25,26.20,5.05,3.54,0.98,1.88,3.15,5.02,1.88,3.15,5.02,13,13,471.46,139.73,20.46,4.71,2.34,2.00,108.59
2025/04/27T07:13:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,45,40,1003.64,0.03,26264,-49,1062,2.41,4.07,5.45,2.41,4.07,5.45,17,17,550.03,166.24,30.66,3.86,2.16,0.64,2.50,4.17,6.26,2.50,4.17,6.26,17,17,555.83,166.21,30.66,4.90,2.90,1.74,109.62
2025/04/27T07:15:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1003.64,0.03,26264,-49,1182,2.20,4.19,5.98,2.20,4.19,5.98,17,17,564.20,165.80,29.44,5.32,2.53,0.61,2.40,3.75,5.93,2.40,3.75,5.93,16,16,577.68,170.60,26.14,4.23,2.96,1.25,108.74
2025/04/27T07:17:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1003.64,nan,26352,-52,102,2.54,3.41,5.70,2.54,3.41,5.70,14,14,550.30,161.22,22.09,4.85,2.43,1.11,2.21,3.44,7.30,2.21,3.44,7.30,14,14,542.51,162.33,32.19,6.91,5.30,2.07,nan
2025/04/27T07:19:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1003.65,0.03,26264,-53,222,2.73,4.44,6.68,2.73,4.44,6.68,19,19,619.53,178.31,32.63,5.75,3.10,0.64,2.18,3.88,6.43,2.18,3.88,6.43,16,16,558.21,161.18,29.61,5.88,2.91,1.23,107.09
2025/04/27T07:21:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1003.68,0.03,26264,-53,342,2.37,4.02,6.12,2.37,4.02,6.12,17,17,551.05,163.82,33.70,5.42,2.82,0.79,2.25,3.43,4.92,2.25,3.43,4.92,14,14,526.20,154.70,25.42,4.33,1.77,0.55,108.36
2025/04/27T07:23:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,39,1003.72,0.03,26264,-52,462,2.59,4.71,8.71,2.59,4.71,8.71,20,20,597.75,179.82,35.27,8.75,4.98,1.57,1.85,3.37,6.07,1.85,3.37,6.07,14,14,487.12,144.20,24.93,5.90,3.78,1.53,106.70
2025/04/27T07:25:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,45,40,1003.72,0.03,26264,-51,582,2.44,4.69,8.12,2.44,4.69,8.12,20,20,582.20,173.49,33.32,9.15,4.47,1.14,1.86,3.22,5.60,1.86,3.22,5.60,13,13,499.03,141.24,26.17,3.98,3.12,1.71,106.19
2025/04/27T07:27:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1003.72,0.03,26264,-51,702,2.42,3.53,6.15,2.42,3.53,6.15,15,15,568.27,166.47,25.95,5.15,3.76,1.36,2.39,3.50,5.12,2.39,3.50,5.12,15,15,544.29,159.68,27.52,3.64,1.86,1.16,106.79
2025/04/27T07:29:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1003.73,0.03,26264,-53,822,2.39,3.61,6.46,2.39,3.61,6.46,15,15,534.63,160.56,27.33,5.58,3.58,1.26,2.47,3.83,6.78,2.47,3.83,6.78,16,16,559.03,163.10,26.71,7.07,2.74,2.16,105.65
2025/04/27T07:31:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1003.75,0.03,26264,-49,942,2.38,3.98,6.54,2.38,3.98,6.54,17,17,561.75,167.68,28.41,5.48,3.16,1.00,1.88,3.34,5.17,1.88,3.34,5.17,14,14,493.53,141.76,29.24,4.47,2.24,1.44,105.59
2025/04/27T07:33:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1003.82,0.03,26264,-52,1062,2.78,4.53,7.66,2.78,4.53,7.66,19,19,599.79,182.07,29.88,7.36,3.71,0.64,1.81,2.76,5.29,1.81,2.76,5.29,11,11,475.14,138.97,21.64,4.64,3.50,1.76,104.84
2025/04/27T07:35:35z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,46,40,1003.86,0.03,26264,-50,1182,2.30,3.67,6.13,2.30,3.67,6.13,15,15,553.80,162.10,22.25,6.08,3.55,0.97,2.26,3.77,6.51,2.26,3.77,6.51,16,16,558.32,160.98,31.95,4.96,3.23,1.70,105.93
2025/04/27T07:37:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1003.88,nan,26352,-54,102,2.89,4.30,6.30,2.89,4.30,6.30,18,18,605.35,181.35,28.48,4.41,2.63,1.04,1.56,2.77,4.14,1.56,2.77,4.14,12,12,446.79,128.88,22.91,3.42,2.05,0.74,nan
2025/04/27T07:39:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,47,40,1003.88,0.03,26264,-53,222,2.33,4.03,5.53,2.33,4.03,5.53,17,17,542.20,158.33,26.68,5.30,2.33,0.47,2.32,3.54,5.12,2.32,3.54,5.12,15,15,543.64,158.86,22.34,3.96,2.25,1.39,105.80
2025/04/27T07:41:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1003.88,0.03,26264,-50,342,1.91,3.26,6.33,1.91,3.26,6.33,14,14,522.00,150.53,25.61,5.84,4.60,1.00,2.61,3.63,6.37,2.61,3.63,6.37,15,15,577.83,166.27,26.03,5.20,3.25,2.07,107.70
2025/04/27T07:43:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1003.89,0.03,26264,-53,462,2.53,3.96,6.54,2.53,3.96,6.54,17,17,596.21,179.02,26.89,5.49,3.19,1.63,2.31,3.68,6.14,2.31,3.68,6.14,15,15,519.36,156.44,29.24,4.75,3.17,1.68,108.26
2025/04/27T07:45:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1003.89,0.03,26264,-50,582,2.24,4.17,6.79,2.24,4.17,6.79,17,17,542.48,164.45,34.24,6.19,3.36,0.88,2.16,3.19,5.76,2.16,3.19,5.76,13,13,504.00,149.17,23.07,5.76,3.09,2.12,107.81
2025/04/27T07:47:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1003.90,0.03,26264,-51,702,2.07,3.22,6.55,2.07,3.22,6.55,13,13,532.24,154.86,25.64,5.53,4.52,1.45,1.62,2.77,5.20,1.62,2.77,5.20,12,12,435.86,122.43,23.64,5.57,2.79,2.43,106.85
2025/04/27T07:49:17z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1003.83,0.03,26264,-53,822,1.95,3.59,4.40,1.95,3.59,4.40,15,15,486.72,142.79,23.60,4.67,1.26,0.24,1.84,3.21,5.57,1.84,3.21,5.57,13,13,473.38,136.45,21.81,5.34,2.66,1.84,104.33
