UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/03/19T05:42:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1016.26,0.03,26264,-49,462,4.93,7.14,7.54,4.93,7.14,7.54,30,30,935.58,272.67,26.53,2.82,0.70,0.19,4.77,6.43,6.92,4.77,6.43,6.92,27,27,849.60,248.07,29.35,1.47,0.77,0.60,175.09
2025/03/19T05:44:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.22,0.03,26264,-52,582,4.50,7.17,7.57,4.50,7.17,7.57,30,30,889.03,263.59,27.59,3.93,0.79,0.00,4.71,6.29,6.76,4.71,6.29,6.76,26,26,837.86,245.59,26.95,1.64,0.42,0.24,173.22
2025/03/19T05:46:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.25,0.03,26264,-49,702,4.39,5.54,6.34,4.39,5.54,6.34,23,23,840.20,245.32,23.36,1.42,0.68,0.00,4.57,6.55,7.09,4.57,6.55,7.09,27,27,812.68,242.04,27.68,2.34,0.89,0.18,171.47
2025/03/19T05:48:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.26,0.03,26264,-52,822,4.55,7.02,7.53,4.55,7.02,7.53,29,29,906.93,266.14,25.16,3.47,0.91,0.24,4.05,6.39,7.00,4.05,6.39,7.00,27,27,833.90,242.03,24.34,3.12,0.71,0.24,171.73
2025/03/19T05:50:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.25,0.03,26264,-52,942,4.25,6.11,7.79,4.25,6.11,7.79,25,25,842.74,253.93,25.12,3.74,2.14,0.23,4.58,6.60,7.22,4.58,6.60,7.22,27,27,842.90,251.90,28.30,2.03,0.65,0.65,172.94
2025/03/19T05:52:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.23,0.03,25952,-51,1062,4.54,7.18,7.65,4.54,7.18,7.65,30,30,873.05,261.16,32.12,2.09,0.89,0.00,4.85,6.31,6.75,4.85,6.31,6.75,26,26,839.59,250.03,26.81,1.19,0.61,0.17,172.50
2025/03/19T05:54:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1016.18,0.03,26264,-51,1182,5.53,8.53,10.55,5.53,8.53,10.55,36,36,1048.90,307.33,37.90,6.38,2.65,0.42,5.55,7.52,8.23,5.55,7.52,8.23,31,31,941.57,276.50,37.93,3.38,0.89,0.23,175.45
2025/03/19T05:56:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.21,nan,26352,-52,102,5.13,7.51,8.44,5.13,7.51,8.44,31,31,954.67,277.73,31.36,4.09,0.98,0.20,5.21,6.79,8.33,5.21,6.79,8.33,28,28,945.63,265.21,25.95,3.28,2.09,0.65,nan
2025/03/19T05:58:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,53,41,1016.15,0.03,26264,-51,222,6.12,8.25,8.53,6.12,8.25,8.53,34,34,1105.22,322.00,31.92,1.80,0.47,0.19,5.11,7.30,7.84,5.11,7.30,7.84,30,30,895.07,265.54,30.21,2.61,0.66,0.45,176.77
2025/03/19T06:00:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.14,0.03,26264,-49,342,5.35,7.84,9.21,5.35,7.84,9.21,33,33,1045.26,293.61,35.98,4.53,2.07,0.46,4.81,6.63,7.44,4.81,6.63,7.44,28,28,855.36,250.17,26.98,2.68,1.24,0.49,179.57
2025/03/19T06:02:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.13,0.03,26264,-49,462,5.46,7.71,8.50,5.46,7.71,8.50,32,32,993.75,284.57,29.95,2.80,0.93,0.21,5.07,6.49,7.34,5.07,6.49,7.34,27,27,887.90,255.22,27.56,1.92,0.81,0.44,182.89
2025/03/19T06:04:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.13,0.03,26264,-47,582,5.62,8.24,9.26,5.62,8.24,9.26,34,34,1027.14,298.69,36.33,3.97,1.60,0.40,4.98,6.76,7.39,4.98,6.76,7.39,28,28,884.24,253.49,29.83,2.58,0.93,0.36,180.79
2025/03/19T06:06:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.10,0.03,26264,-46,702,5.80,7.54,8.07,5.80,7.54,8.07,31,31,1022.44,297.36,28.39,1.93,1.00,0.08,4.89,6.61,7.33,4.89,6.61,7.33,28,28,866.63,252.60,25.60,2.09,0.96,0.54,181.73
2025/03/19T06:08:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1016.12,0.03,26264,-49,822,5.82,8.18,9.79,5.82,8.18,9.79,34,34,1024.95,305.19,36.47,5.32,1.28,0.26,4.28,5.84,6.38,4.28,5.84,6.38,24,24,842.48,242.41,23.09,1.24,0.24,0.19,185.60
2025/03/19T06:10:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1016.10,0.03,26264,-52,942,6.00,8.02,8.65,6.00,8.02,8.65,33,33,1057.68,305.47,31.81,3.46,1.11,0.23,4.78,6.48,7.07,4.78,6.48,7.07,27,27,902.60,263.47,29.05,1.92,0.62,0.25,190.73
2025/03/19T06:12:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1016.07,0.03,26264,-51,1062,5.04,6.84,7.14,5.04,6.84,7.14,29,29,937.05,275.58,22.84,3.09,0.25,0.00,3.90,5.51,6.34,3.90,5.51,6.34,23,23,838.47,239.36,26.32,1.75,1.17,0.08,183.71
2025/03/19T06:14:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1016.02,0.03,26264,-49,1182,4.77,7.13,7.62,4.77,7.13,7.62,30,30,931.40,267.30,25.33,3.70,0.65,0.00,3.84,5.23,6.43,3.84,5.23,6.43,22,22,789.96,232.82,26.00,2.27,1.09,0.25,176.34
2025/03/19T06:15:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,1016.03,nan,26352,-50,102,4.02,5.69,7.36,4.02,5.69,7.36,24,24,825.33,240.09,23.67,3.71,2.04,0.00,3.72,4.51,5.33,3.72,4.51,5.33,19,19,786.98,214.98,22.88,1.05,0.93,0.47,nan
2025/03/19T06:17:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1016.02,0.03,26264,-48,222,4.10,5.33,5.84,4.10,5.33,5.84,22,22,819.31,243.21,21.69,1.38,0.60,0.19,3.68,4.86,6.34,3.68,4.86,6.34,20,20,763.50,220.50,25.54,3.23,0.95,0.04,169.50
2025/03/19T06:19:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.97,0.03,26264,-50,342,3.49,4.39,4.67,3.49,4.39,4.67,18,18,726.74,208.67,19.68,1.42,0.14,0.00,3.07,3.68,4.02,3.07,3.68,4.02,15,15,676.27,190.61,13.73,0.54,0.44,0.00,162.74
2025/03/19T06:21:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1015.92,0.03,26264,-52,462,3.59,5.05,6.62,3.59,5.05,6.62,21,21,807.00,231.50,27.39,2.95,1.43,0.00,2.72,3.53,4.32,2.72,3.53,4.32,15,15,636.20,180.40,18.97,1.43,0.80,0.72,153.72
2025/03/19T06:23:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1015.90,0.03,26264,-49,582,4.31,5.80,6.58,4.31,5.80,6.58,24,24,874.07,251.63,19.17,1.97,0.58,0.00,3.36,4.26,5.29,3.36,4.26,5.29,18,18,722.48,202.14,17.64,1.53,0.84,0.50,146.30
2025/03/19T06:25:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1015.87,0.03,26264,-53,702,3.61,4.71,6.05,3.61,4.71,6.05,20,20,767.29,223.32,19.05,2.15,1.39,0.00,2.62,3.32,3.50,2.62,3.32,3.50,14,14,598.93,171.29,14.79,0.64,0.18,0.00,142.39
2025/03/19T06:27:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1015.87,0.03,26264,-49,822,3.57,4.90,5.38,3.57,4.90,5.38,20,20,764.17,222.59,17.02,2.38,0.72,0.00,3.29,4.34,4.66,3.29,4.34,4.66,18,18,703.03,199.31,18.03,0.88,0.33,0.00,141.23
2025/03/19T06:29:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1015.86,0.03,25952,-50,942,4.00,5.56,6.32,4.00,5.56,6.32,23,23,817.26,229.82,23.30,2.70,1.04,0.02,3.12,3.78,4.33,3.12,3.78,4.33,16,16,645.80,185.83,15.87,1.58,0.28,0.08,140.87
2025/03/19T06:31:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1015.84,0.03,26264,-50,1062,2.81,3.51,4.72,2.81,3.51,4.72,15,15,671.05,186.88,16.56,1.86,1.39,0.46,2.68,3.56,4.34,2.68,3.56,4.34,15,15,567.15,166.10,20.36,1.58,0.61,0.32,140.52
2025/03/19T06:33:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,1015.88,0.03,26264,-48,1182,2.80,4.05,4.86,2.80,4.05,4.86,17,17,666.51,190.54,20.14,2.02,1.05,0.00,2.45,3.09,3.41,2.45,3.09,3.41,13,13,600.00,168.86,11.82,0.82,0.18,0.00,139.11
2025/03/19T06:35:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.93,nan,26352,-49,102,2.96,3.98,4.63,2.96,3.98,4.63,17,17,646.43,184.61,17.28,2.37,0.78,0.00,2.58,3.47,3.93,2.58,3.47,3.93,14,14,570.84,163.44,18.12,1.81,0.74,0.00,nan
2025/03/19T06:37:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.90,0.03,26264,-47,222,2.88,4.02,4.14,2.88,4.02,4.14,17,17,642.31,180.14,21.05,1.97,0.17,0.17,2.64,3.62,3.77,2.64,3.62,3.77,15,15,596.79,170.96,15.55,1.29,0.18,0.18,142.71
2025/03/19T06:39:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.90,0.03,26264,-49,342,3.38,4.00,5.14,3.38,4.00,5.14,17,17,691.24,200.97,15.48,2.12,1.10,0.47,2.47,3.10,4.08,2.47,3.10,4.08,13,13,604.40,165.40,14.92,1.45,0.95,0.33,146.84
2025/03/19T06:41:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.88,0.03,26264,-49,462,3.65,4.47,5.38,3.65,4.47,5.38,19,19,732.22,209.02,18.78,2.09,0.69,0.00,2.73,3.93,4.95,2.73,3.93,4.95,16,16,624.92,184.17,20.88,1.75,0.92,0.00,153.90
2025/03/19T06:43:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.90,0.03,26264,-50,582,3.75,4.78,5.73,3.75,4.78,5.73,20,20,749.49,224.00,24.53,2.07,0.98,0.37,2.88,3.43,4.26,2.88,3.43,4.26,14,14,619.34,175.38,17.12,1.45,0.62,0.59,159.12
2025/03/19T06:45:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1015.85,0.03,26264,-53,702,3.76,5.28,5.76,3.76,5.28,5.76,22,22,808.97,231.62,20.76,2.86,0.50,0.00,3.48,4.52,5.95,3.48,4.52,5.95,19,19,671.46,197.07,20.04,2.36,1.32,0.48,159.15
2025/03/19T06:47:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1015.81,0.03,26264,-49,822,4.50,6.52,6.62,4.50,6.52,6.62,27,27,912.10,269.24,24.21,2.16,0.29,0.00,3.25,4.00,5.08,3.25,4.00,5.08,17,17,685.02,197.08,15.37,1.71,1.20,0.32,156.58
2025/03/19T06:49:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1015.80,0.03,26264,-50,942,3.82,5.79,6.16,3.82,5.79,6.16,24,24,782.25,224.14,21.50,2.36,0.68,0.05,3.56,5.41,5.64,3.56,5.41,5.64,23,23,725.80,215.29,22.07,1.90,0.31,0.14,151.91
2025/03/19T06:51:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1015.76,0.03,26264,-52,1062,3.61,4.83,6.19,3.61,4.83,6.19,20,20,787.93,222.51,17.07,2.37,1.59,0.34,3.12,4.31,5.07,3.12,4.31,5.07,18,18,649.73,186.98,17.81,2.47,0.64,0.49,149.25
2025/03/19T06:53:41z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1015.77,0.03,26264,-70,1182,3.69,5.32,6.37,3.69,5.32,6.37,22,22,777.76,225.53,21.92,2.07,1.31,0.25,2.73,4.34,5.25,2.73,4.34,5.25,18,18,666.11,190.36,21.02,2.46,0.59,0.27,143.26
2025/03/19T06:55:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1015.77,nan,26352,-49,102,3.80,5.24,6.24,3.80,5.24,6.24,22,22,787.47,225.87,22.29,2.11,1.47,0.22,4.19,5.65,6.47,4.19,5.65,6.47,24,24,775.95,228.37,23.21,2.35,0.98,0.23,nan
2025/03/19T06:57:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,1015.78,0.03,26264,-50,222,3.73,5.25,5.76,3.73,5.25,5.76,22,22,798.61,221.25,21.07,2.25,0.83,0.00,2.96,3.86,4.41,2.96,3.86,4.41,16,16,658.82,185.18,14.30,1.05,0.73,0.16,141.86
2025/03/19T06:59:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.80,0.03,26264,-50,342,3.42,5.00,5.65,3.42,5.00,5.65,21,21,745.58,214.21,24.84,2.79,0.46,0.18,2.95,4.41,5.36,2.95,4.41,5.36,18,18,680.14,192.41,23.92,2.00,1.10,1.10,142.53
2025/03/19T07:01:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.84,0.03,26264,-52,462,3.88,6.02,7.09,3.88,6.02,7.09,25,25,816.54,239.07,28.43,3.39,1.02,0.18,3.22,4.52,5.25,3.22,4.52,5.25,19,19,685.30,197.63,19.10,2.10,0.35,0.35,144.77
2025/03/19T07:03:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.86,0.03,26264,-49,582,3.79,5.29,5.97,3.79,5.29,5.97,22,22,792.31,227.72,25.62,1.79,0.95,0.00,3.15,4.85,5.71,3.15,4.85,5.71,20,20,684.31,194.68,22.07,3.64,1.03,0.68,148.15
2025/03/19T07:05:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.88,0.03,26264,-53,702,3.42,5.12,5.83,3.42,5.12,5.83,21,21,755.69,220.31,20.19,1.90,0.90,0.42,3.34,4.36,5.46,3.34,4.36,5.46,18,18,695.36,197.18,21.38,1.66,1.09,0.27,152.46
2025/03/19T07:07:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.88,0.03,26264,-51,822,3.61,4.93,6.12,3.61,4.93,6.12,21,21,749.79,220.32,22.33,3.23,1.51,0.39,3.38,4.97,6.05,3.38,4.97,6.05,21,21,738.83,209.10,23.26,2.55,1.34,0.62,156.73
2025/03/19T07:09:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.91,0.03,26264,-49,942,3.56,5.04,6.04,3.56,5.04,6.04,21,21,771.16,223.61,22.63,2.88,1.04,0.09,3.75,5.66,7.17,3.75,5.66,7.17,24,24,756.92,216.71,24.44,3.49,1.95,0.68,160.01
2025/03/19T07:11:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.90,0.03,26264,-50,1062,4.02,5.17,6.25,4.02,5.17,6.25,22,22,828.92,240.31,21.29,2.22,1.31,0.22,3.46,4.49,5.37,3.46,4.49,5.37,19,19,726.20,205.86,15.27,1.19,0.66,0.15,161.83
2025/03/19T07:13:24z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.91,0.03,26264,-49,1182,4.54,6.17,6.78,4.54,6.17,6.78,26,26,862.78,252.61,25.08,2.00,0.76,0.17,3.32,4.93,5.29,3.32,4.93,5.29,21,21,717.21,206.54,20.93,1.82,0.55,0.27,161.12
2025/03/19T07:15:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1015.87,nan,26352,-49,102,4.42,5.69,6.09,4.42,5.69,6.09,24,24,882.67,252.00,24.02,1.36,0.60,0.00,3.91,4.88,6.05,3.91,4.88,6.05,20,20,740.09,216.88,19.09,1.84,1.47,0.60,nan
2025/03/19T07:17:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.89,0.03,26264,-49,222,4.63,6.73,6.97,4.63,6.73,6.97,28,28,890.03,264.17,25.95,2.05,0.37,0.00,4.32,5.71,6.46,4.32,5.71,6.46,24,24,815.04,232.14,22.45,2.04,0.96,0.46,146.17
2025/03/19T07:19:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.86,0.03,26264,-50,342,4.61,6.98,6.98,4.61,6.98,6.98,29,29,941.26,271.40,28.05,2.19,0.00,0.00,4.31,6.17,7.00,4.31,6.17,7.00,26,26,830.85,242.47,28.36,1.95,0.78,0.41,152.95
2025/03/19T07:21:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.86,0.03,26264,-50,462,4.91,6.93,7.70,4.91,6.93,7.70,29,29,941.79,272.11,24.46,3.38,0.84,0.62,3.93,5.80,6.54,3.93,5.80,6.54,24,24,839.90,233.08,21.66,1.81,0.58,0.24,149.71
2025/03/19T07:23:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1015.88,0.03,26264,-53,582,6.42,8.05,9.51,6.42,8.05,9.51,34,34,1090.78,314.78,29.75,3.39,1.97,0.80,5.07,6.97,7.33,5.07,6.97,7.33,29,29,893.07,259.41,27.67,1.97,0.55,0.07,145.61
2025/03/19T07:25:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.83,0.03,26264,-53,702,5.85,6.88,7.25,5.85,6.88,7.25,29,29,996.20,292.54,22.58,1.02,0.61,0.00,5.71,7.50,7.82,5.71,7.50,7.82,31,31,962.14,278.46,33.45,2.50,0.57,0.12,142.99
2025/03/19T07:27:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.83,0.03,26264,-50,822,5.27,7.37,8.14,5.27,7.37,8.14,31,31,1002.51,286.58,27.03,2.97,1.53,0.17,5.60,7.07,8.29,5.60,7.07,8.29,29,29,965.07,274.62,28.00,3.07,1.83,0.90,142.62
2025/03/19T07:29:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.83,0.03,26264,-50,942,6.05,7.89,7.91,6.05,7.89,7.91,33,33,1067.25,310.89,26.84,1.36,0.02,0.00,5.03,6.83,7.39,5.03,6.83,7.39,28,28,939.46,264.75,26.39,1.27,0.73,0.47,141.96
2025/03/19T07:31:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.80,0.03,26264,-49,1062,5.10,7.21,8.00,5.10,7.21,8.00,30,30,1012.55,293.93,24.67,2.59,1.02,0.45,4.66,6.71,8.53,4.66,6.71,8.53,28,28,911.90,259.86,28.47,3.59,2.32,1.27,141.10
2025/03/19T07:33:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,38,1015.73,0.03,26264,-52,1182,5.22,7.58,8.53,5.22,7.58,8.53,32,32,1019.19,290.95,31.34,4.39,1.37,0.39,4.25,6.21,6.91,4.25,6.21,6.91,26,26,816.00,243.65,25.79,2.09,0.75,0.18,141.03
2025/03/19T07:34:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.69,nan,26352,-50,102,5.07,7.71,7.87,5.07,7.71,7.87,32,32,968.13,283.73,28.02,3.00,0.29,0.00,5.09,6.28,7.60,5.09,6.28,7.60,26,26,894.84,259.67,26.26,3.12,1.65,0.49,nan
2025/03/19T07:36:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.70,0.03,26264,-50,222,5.57,7.77,7.98,5.57,7.77,7.98,32,32,993.80,298.20,25.52,1.98,0.50,0.05,4.21,5.41,6.54,4.21,5.41,6.54,23,23,810.64,233.50,24.04,1.62,0.95,0.45,141.92
2025/03/19T07:38:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1015.67,0.03,26264,-52,342,5.43,7.30,8.71,5.43,7.30,8.71,30,30,1016.57,295.61,24.48,3.27,2.00,0.89,4.83,6.42,7.05,4.83,6.42,7.05,27,27,908.10,259.83,25.80,1.88,0.78,0.55,138.25
2025/03/19T07:40:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,54,39,1015.65,0.03,26264,-50,462,5.18,7.28,7.77,5.18,7.28,7.77,30,30,1016.63,287.86,30.19,1.19,0.79,0.37,5.13,6.48,7.15,5.13,6.48,7.15,27,27,907.40,263.97,26.72,1.37,0.58,0.25,137.06
2025/03/19T07:42:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,54,39,1015.68,0.03,26264,-51,582,6.51,7.98,8.44,6.51,7.98,8.44,33,33,1122.92,324.37,28.17,1.75,0.59,0.20,5.95,6.85,7.47,5.95,6.85,7.47,29,29,961.12,276.58,23.03,1.36,0.85,0.36,135.50
2025/03/19T07:44:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1015.67,0.03,26264,-48,702,6.87,8.65,9.03,6.87,8.65,9.03,36,36,1132.30,336.70,38.03,1.95,0.67,0.00,4.12,5.77,6.39,4.12,5.77,6.39,24,24,802.93,229.29,22.61,2.34,0.79,0.50,138.39
2025/03/19T07:46:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1015.65,0.03,26264,-49,822,4.43,6.16,7.10,4.43,6.16,7.10,26,26,924.10,265.69,25.21,1.55,0.98,0.40,4.53,6.02,6.41,4.53,6.02,6.41,25,25,844.55,247.69,18.55,2.22,0.53,0.00,142.29
2025/03/19T07:48:49z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1015.62,0.03,26264,-50,942,4.54,6.32,6.60,4.54,6.32,6.60,26,26,898.84,268.46,24.65,2.04,0.02,0.00,4.20,6.05,6.64,4.20,6.05,6.64,25,25,838.47,240.85,22.24,1.90,0.75,0.19,141.55
