UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/28T00:22:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.62,0.02,26264,-59,584,9.34,10.95,11.14,9.34,10.95,11.14,46,46,1677.25,483.05,42.80,0.95,0.54,0.22,7.95,9.22,9.52,7.95,9.22,9.52,38,38,1427.48,417.28,40.57,0.72,0.55,0.00,283.51
2025/08/28T00:24:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1004.63,0.02,26264,-58,704,9.92,11.77,12.73,9.92,11.77,12.73,49,49,1747.50,520.47,48.50,2.12,1.28,0.48,8.09,9.54,10.18,8.09,9.54,10.18,40,40,1488.42,428.91,39.68,1.00,0.81,0.54,281.12
2025/08/28T00:26:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1004.56,0.02,26264,-58,824,10.26,11.75,12.16,10.26,11.75,12.16,49,49,1742.32,516.53,40.44,1.75,0.81,0.00,8.79,9.78,10.29,8.79,9.78,10.29,41,41,1502.79,443.03,31.52,0.83,0.66,0.50,279.49
2025/08/28T00:28:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.55,0.02,26264,-57,944,9.58,10.60,10.60,9.58,10.60,10.60,44,44,1600.84,472.60,39.65,0.02,0.02,0.00,9.73,10.75,10.95,9.73,10.75,10.95,45,45,1656.31,490.37,36.37,0.44,0.19,0.00,278.53
2025/08/28T00:30:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1004.51,0.02,26264,-58,1064,10.19,11.48,12.17,10.19,11.48,12.17,48,48,1788.10,517.48,41.24,1.52,1.00,0.38,8.60,10.24,10.74,8.60,10.24,10.74,43,43,1557.62,459.10,42.50,0.81,0.64,0.40,277.97
2025/08/28T00:32:23z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.51,0.02,26264,-59,1184,9.97,11.19,12.43,9.97,11.19,12.43,47,47,1740.83,510.69,42.84,2.38,1.98,0.16,8.81,9.72,10.46,8.81,9.72,10.46,40,40,1531.37,445.47,34.11,1.74,0.56,0.56,277.58
2025/08/28T00:34:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.50,nan,26352,-58,104,10.02,11.62,12.18,10.02,11.62,12.18,48,48,1768.13,511.73,46.11,0.78,0.78,0.56,9.07,10.39,10.82,9.07,10.39,10.82,43,43,1635.14,466.86,36.30,1.48,0.55,0.27,nan
2025/08/28T00:36:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.53,0.02,26264,-58,224,8.59,10.10,10.24,8.59,10.10,10.24,42,42,1658.90,471.28,38.00,1.48,0.28,0.00,9.32,10.34,11.05,9.32,10.34,11.05,43,43,1592.57,462.75,38.36,1.32,0.93,0.57,278.01
2025/08/28T00:38:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.51,0.02,26264,-59,344,9.23,11.21,11.74,9.23,11.21,11.74,47,47,1699.79,490.49,45.46,1.74,0.91,0.00,8.42,9.62,10.00,8.42,9.62,10.00,40,40,1499.90,436.20,42.65,0.55,0.35,0.35,279.54
2025/08/28T00:40:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.51,0.02,26264,-57,464,10.27,11.73,12.80,10.27,11.73,12.80,49,49,1728.64,502.61,48.91,2.52,1.43,0.73,8.53,9.98,10.10,8.53,9.98,10.10,42,42,1550.64,449.12,35.69,1.58,0.39,0.00,281.10
2025/08/28T00:42:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.51,0.02,26264,-59,584,9.29,10.95,11.42,9.29,10.95,11.42,46,46,1616.95,460.58,49.34,1.73,0.95,0.20,8.67,9.81,9.95,8.67,9.81,9.95,41,41,1514.59,440.17,38.45,0.29,0.22,0.22,280.99
2025/08/28T00:44:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.48,0.02,26264,-58,704,9.76,11.19,11.78,9.76,11.19,11.78,47,47,1726.27,494.85,45.24,1.20,0.75,0.15,9.46,10.71,10.75,9.46,10.71,10.75,45,45,1653.32,474.25,37.82,0.77,0.11,0.00,282.57
2025/08/28T00:46:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.41,0.02,26264,-58,824,8.83,10.39,11.25,8.83,10.39,11.25,43,43,1633.22,474.03,40.31,1.93,1.15,0.29,7.95,9.00,9.24,7.95,9.00,9.24,38,38,1498.97,430.28,37.28,1.00,0.33,0.00,282.07
2025/08/28T00:48:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.41,0.02,26264,-58,944,9.18,10.43,10.46,9.18,10.43,10.46,43,43,1605.11,466.86,33.88,0.34,0.20,0.00,8.73,10.22,10.47,8.73,10.22,10.47,43,43,1479.46,436.07,42.15,1.15,0.37,0.17,279.61
2025/08/28T00:50:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.43,0.02,26264,-58,1064,12.03,13.76,13.92,12.03,13.76,13.92,55,55,2111.49,616.10,45.86,1.31,0.41,0.00,10.03,11.34,11.83,10.03,11.34,11.83,47,47,1812.83,516.52,37.74,0.93,0.66,0.40,280.36
2025/08/28T00:52:08z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.43,0.02,26264,-58,1184,13.86,15.56,15.80,13.86,15.56,15.80,59,59,2445.76,696.85,52.41,1.44,0.51,0.00,11.41,12.57,12.62,11.41,12.57,12.62,52,52,2055.62,586.21,36.62,0.50,0.00,0.00,279.93
2025/08/28T00:53:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,58,1004.46,nan,26352,-55,104,12.53,13.76,14.07,12.53,13.76,14.07,55,55,2326.80,651.02,46.53,0.87,0.49,0.00,11.43,12.34,12.45,11.43,12.34,12.45,52,52,2016.82,568.73,39.36,0.59,0.16,0.16,nan
2025/08/28T00:55:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.44,0.02,26264,-55,224,9.31,10.44,11.29,9.31,10.44,11.29,44,44,1728.10,484.07,42.03,1.29,1.29,0.17,8.89,9.80,10.27,8.89,9.80,10.27,41,41,1522.39,446.18,29.59,1.84,0.59,0.18,280.50
2025/08/28T00:57:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.45,0.02,26264,-51,344,13.16,15.30,16.25,13.04,15.27,16.25,58,58,2335.93,664.71,67.57,2.34,1.25,0.48,12.14,13.73,14.03,12.10,13.73,14.03,55,55,2073.46,600.44,47.31,1.63,0.47,0.08,283.74
2025/08/28T00:59:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.43,0.02,26264,-51,464,45.30,54.39,57.59,32.86,42.46,50.00,149,119,7716.21,2193.54,221.57,13.91,1.89,0.21,41.12,50.19,50.95,30.78,39.97,45.36,138,113,6887.84,1987.48,208.69,10.66,1.05,0.09,283.70
2025/08/28T01:01:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.42,0.02,26264,-54,584,16.20,18.97,19.46,15.88,18.97,19.46,66,66,2765.69,803.53,72.37,2.54,0.58,0.00,13.34,15.43,15.69,13.24,15.43,15.69,58,58,2372.17,685.38,58.62,1.50,0.33,0.00,282.27
2025/08/28T01:03:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.43,0.02,26264,-55,704,9.09,10.59,11.81,9.09,10.59,11.81,44,44,1618.14,474.10,40.03,3.34,1.98,0.21,8.43,9.61,9.75,8.43,9.61,9.75,40,40,1504.18,434.79,39.27,0.48,0.18,0.00,282.41
2025/08/28T01:05:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.42,0.02,26264,-53,824,8.83,10.33,10.66,8.83,10.33,10.66,43,43,1596.10,458.90,43.19,0.95,0.43,0.00,7.40,8.62,9.26,7.40,8.62,9.26,36,36,1426.34,413.21,33.67,0.98,0.57,0.40,283.30
2025/08/28T01:07:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.38,0.02,26264,-50,944,8.56,9.75,10.02,8.56,9.75,10.02,41,41,1549.96,457.71,39.13,0.64,0.42,0.00,7.76,9.10,9.46,7.76,9.10,9.46,38,38,1402.68,411.36,31.59,1.42,0.47,0.47,284.02
2025/08/28T01:09:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.36,0.02,26264,-51,1064,9.09,10.79,11.09,9.09,10.79,11.09,45,45,1629.93,475.86,45.60,1.19,0.45,0.45,8.15,9.02,9.31,8.15,9.02,9.31,38,38,1458.10,421.76,30.07,0.39,0.17,0.17,284.68
2025/08/28T01:11:52z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.34,0.02,26264,-54,1184,9.60,11.09,11.71,9.60,11.09,11.71,46,46,1636.66,483.83,40.60,1.91,0.83,0.83,7.77,9.30,9.48,7.77,9.30,9.48,39,39,1391.36,406.25,41.27,1.30,0.43,0.00,284.79
2025/08/28T01:13:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.33,nan,26352,-53,104,9.00,10.22,10.29,9.00,10.22,10.29,43,43,1551.33,459.20,37.93,1.60,0.00,0.00,7.34,8.05,8.52,7.34,8.05,8.52,34,34,1338.95,380.91,33.89,0.55,0.55,0.25,nan
2025/08/28T01:15:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,58,1004.31,0.02,26264,-54,224,8.69,10.32,10.64,8.69,10.32,10.64,43,43,1599.66,464.85,38.95,1.20,0.37,0.20,7.30,8.82,9.02,7.30,8.82,9.02,37,37,1416.43,414.32,37.18,0.95,0.20,0.04,285.70
2025/08/28T01:17:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,58,1004.32,0.02,26264,-54,344,9.25,10.98,11.39,9.25,10.98,11.39,46,46,1639.16,480.32,46.61,1.12,0.44,0.00,7.78,9.03,9.15,7.78,9.03,9.15,38,38,1396.00,408.73,34.35,0.18,0.18,0.00,289.61
2025/08/28T01:19:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1004.32,0.02,26264,-53,464,8.48,10.11,10.32,8.48,10.11,10.32,42,42,1574.68,448.57,40.18,0.70,0.21,0.00,8.17,9.14,9.95,8.17,9.14,9.95,38,38,1474.07,426.71,40.27,1.41,1.03,0.42,291.92
2025/08/28T01:21:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1004.29,0.02,26264,-52,584,8.08,9.54,10.27,8.08,9.54,10.27,40,40,1514.54,442.88,37.98,1.37,1.14,0.42,8.09,9.32,9.79,8.09,9.32,9.79,39,39,1480.95,426.70,32.56,1.04,0.63,0.33,291.77
2025/08/28T01:23:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.28,0.02,26264,-51,704,9.27,10.46,10.71,9.27,10.46,10.71,44,44,1619.19,471.19,41.46,1.47,0.42,0.22,8.04,8.75,9.18,8.04,8.75,9.18,36,36,1389.68,407.89,33.67,0.65,0.40,0.40,292.80
2025/08/28T01:25:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1004.22,0.02,26264,-53,824,8.69,10.02,10.52,8.69,10.02,10.52,42,42,1566.83,453.90,33.21,0.98,0.86,0.19,8.08,9.10,9.49,8.08,9.10,9.49,38,38,1474.88,428.78,36.92,1.66,0.39,0.19,292.60
2025/08/28T01:27:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1004.19,0.02,26264,-53,944,10.25,11.98,12.45,10.25,11.98,12.45,50,50,1765.61,512.36,43.41,2.68,0.70,0.23,8.49,9.44,9.69,8.49,9.44,9.69,39,39,1495.83,439.76,37.44,0.63,0.32,0.20,290.34
2025/08/28T01:29:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.19,0.02,26264,-54,1064,8.98,10.59,11.00,8.98,10.59,11.00,44,44,1648.55,475.90,36.74,2.34,0.62,0.43,8.31,9.19,9.60,8.31,9.19,9.60,38,38,1457.79,419.59,29.86,1.64,0.50,0.19,288.82
2025/08/28T01:31:38z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.17,0.02,26264,-52,1184,9.12,10.58,11.07,9.12,10.58,11.07,44,44,1623.25,472.64,44.37,1.22,0.75,0.15,8.53,9.61,9.74,8.53,9.61,9.74,40,40,1473.79,429.37,40.18,0.63,0.19,0.19,286.00
2025/08/28T01:33:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.16,nan,26352,-52,104,8.93,10.61,11.13,8.93,10.61,11.13,44,44,1561.17,456.39,37.61,2.30,0.85,0.00,8.84,10.07,10.64,8.84,10.07,10.64,42,42,1536.41,446.32,39.30,1.89,0.57,0.57,nan
2025/08/28T01:35:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,58,1004.14,0.02,26264,-51,224,11.97,13.95,14.64,11.97,13.95,14.64,55,55,2039.07,598.24,55.29,2.31,0.19,0.00,9.47,10.79,11.26,9.47,10.79,11.26,45,45,1723.58,501.16,44.46,1.05,0.60,0.21,287.93
2025/08/28T01:37:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.17,0.02,26264,-51,344,12.23,14.37,15.23,12.23,14.37,15.23,56,56,2084.21,601.89,64.60,2.04,1.12,0.56,11.42,13.42,14.53,11.42,13.42,14.53,54,54,1966.37,570.58,59.32,2.31,1.47,0.76,287.69
2025/08/28T01:39:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.13,0.02,26264,-50,464,11.33,13.18,13.51,11.33,13.18,13.51,54,54,1979.16,581.02,49.98,2.25,0.56,0.00,9.69,10.86,11.24,9.69,10.86,11.24,45,45,1728.51,510.10,41.85,1.42,0.42,0.00,289.46
2025/08/28T01:41:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.15,0.02,26264,-55,584,9.85,11.39,11.86,9.85,11.39,11.86,47,47,1745.80,511.49,43.10,1.42,0.68,0.42,6.98,7.75,8.39,6.98,7.75,8.39,32,32,1364.32,388.60,26.72,1.02,0.68,0.68,304.10
2025/08/28T01:43:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.13,0.02,26264,-55,704,12.91,14.38,14.72,12.91,14.38,14.72,56,56,2168.17,632.10,53.62,1.00,0.41,0.19,10.91,12.55,13.14,10.91,12.55,13.14,52,52,1917.62,559.10,45.91,1.43,0.86,0.33,300.71
2025/08/28T01:45:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.07,0.02,26264,-53,824,9.07,10.31,10.46,9.07,10.31,10.46,43,43,1605.36,454.20,41.44,0.76,0.24,0.00,8.55,9.67,9.98,8.55,9.67,9.98,40,40,1536.00,438.38,34.69,0.84,0.43,0.36,294.70
2025/08/28T01:47:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.07,0.02,26264,-54,944,8.87,10.55,11.09,8.87,10.55,11.09,44,44,1637.02,472.18,44.00,1.56,0.91,0.00,8.00,9.35,9.42,8.00,9.35,9.42,39,39,1451.80,415.07,37.73,0.55,0.18,0.00,295.04
2025/08/28T01:49:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1004.04,0.02,26264,-56,1064,9.47,11.48,11.72,9.47,11.48,11.72,48,48,1704.83,500.41,46.71,1.36,0.57,0.19,8.44,9.32,10.37,8.44,9.32,10.37,39,39,1453.53,425.49,38.39,1.92,1.61,0.22,291.05
2025/08/28T01:51:22z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.05,0.02,26264,-52,1184,8.79,9.71,10.12,8.79,9.71,10.12,40,40,1553.90,449.79,30.55,0.66,0.40,0.40,8.10,9.05,9.26,8.10,9.05,9.26,38,38,1446.10,415.41,29.36,1.05,0.07,0.00,296.46
2025/08/28T01:53:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.05,nan,26352,-51,105,8.41,10.15,10.41,8.41,10.15,10.41,42,42,1521.91,442.43,37.28,2.02,0.67,0.13,7.93,8.57,9.07,7.93,8.57,9.07,36,36,1406.45,408.95,32.45,0.61,0.61,0.25,nan
2025/08/28T01:55:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.04,0.02,26264,-54,225,9.15,10.73,11.14,9.15,10.73,11.14,45,45,1633.53,476.27,45.47,1.88,0.75,0.25,8.30,9.02,9.02,8.30,9.02,9.02,38,38,1438.21,417.54,28.54,0.00,0.00,0.00,287.94
2025/08/28T01:57:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1004.04,0.02,26264,-49,345,9.09,10.54,11.05,9.09,10.54,11.05,44,44,1611.79,473.40,37.33,1.74,0.74,0.25,7.97,9.34,9.97,7.97,9.34,9.97,39,39,1496.03,436.00,34.25,2.08,0.88,0.78,293.11
2025/08/28T01:59:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.03,0.02,26264,-55,465,8.93,10.26,11.44,8.93,10.26,11.44,43,43,1602.11,463.72,39.40,2.39,1.96,0.18,7.75,8.97,9.29,7.75,8.97,9.29,37,37,1430.14,415.42,37.88,1.34,0.56,0.22,297.37
2025/08/28T02:01:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.01,0.02,26264,-53,585,8.69,10.10,10.48,8.69,10.10,10.48,42,42,1578.62,451.52,40.86,1.12,0.64,0.19,7.48,8.52,8.57,7.48,8.52,8.57,35,35,1448.79,417.14,29.19,0.84,0.02,0.02,302.18
2025/08/28T02:03:07z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1004.04,0.02,26264,-49,705,8.66,10.41,10.76,8.66,10.41,10.76,43,43,1612.78,467.29,45.47,1.71,0.75,0.00,8.02,9.11,9.39,8.02,9.11,9.39,38,38,1490.21,430.14,34.81,0.93,0.37,0.19,300.13
