UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/17T05:29:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1007.11,nan,26352,-47,103,1.98,2.04,2.31,1.98,2.04,2.31,9,9,451.20,131.73,6.71,0.27,0.27,0.27,1.44,1.86,2.19,1.44,1.86,2.19,8,8,411.49,121.07,8.58,0.86,0.51,0.23,nan
2025/06/17T05:31:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1007.18,0.02,26264,-51,223,1.47,1.76,2.36,1.47,1.76,2.36,7,7,411.86,119.59,8.41,1.39,0.78,0.36,1.40,1.62,1.76,1.40,1.62,1.76,7,7,416.07,114.40,6.82,0.42,0.27,0.27,142.33
2025/06/17T05:33:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1007.20,0.02,26264,-48,343,2.04,2.46,2.61,2.04,2.46,2.61,10,10,470.74,139.02,8.35,0.70,0.26,0.26,1.47,1.98,2.36,1.47,1.98,2.36,8,8,429.05,122.64,6.78,1.29,0.41,0.41,143.10
2025/06/17T05:35:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1007.15,0.02,26264,-51,463,1.91,2.25,2.44,1.91,2.25,2.44,9,9,460.69,129.38,11.78,1.45,0.20,0.00,1.45,2.12,2.28,1.45,2.12,2.28,9,9,407.60,120.00,8.50,0.67,0.23,0.23,144.76
2025/06/17T05:37:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,47,1007.13,0.02,26264,-48,583,2.00,2.22,2.57,2.00,2.22,2.57,9,9,474.10,133.55,11.93,0.83,0.41,0.12,1.33,1.53,1.72,1.33,1.53,1.72,6,6,389.90,109.31,7.78,0.38,0.22,0.22,144.53
2025/06/17T05:39:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,40,47,1007.15,0.02,26264,-48,703,1.93,2.12,3.05,1.93,2.12,3.05,9,9,463.22,138.27,10.81,1.15,1.15,0.75,1.38,1.62,2.55,1.38,1.62,2.55,7,7,442.93,129.89,9.20,1.14,1.07,0.89,144.64
2025/06/17T05:41:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,47,1007.12,0.02,26264,-48,823,1.66,2.10,2.33,1.66,2.10,2.33,9,9,444.00,125.28,9.41,0.76,0.53,0.00,1.40,1.62,1.62,1.40,1.62,1.62,7,7,409.76,115.52,6.02,0.24,0.00,0.00,145.19
2025/06/17T05:43:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1007.12,0.02,26264,-49,943,1.84,2.32,3.00,1.84,2.32,3.00,10,10,494.42,137.26,12.89,1.44,1.44,0.18,1.63,1.78,2.08,1.63,1.78,2.08,7,7,426.10,122.85,7.02,0.63,0.47,0.47,144.78
2025/06/17T05:45:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1007.13,0.02,26264,-51,1063,1.74,1.90,1.90,1.74,1.90,1.90,8,8,439.66,123.83,6.62,0.22,0.00,0.00,1.28,1.50,1.81,1.28,1.50,1.81,6,6,420.10,118.79,8.52,0.43,0.43,0.43,144.54
2025/06/17T05:47:51z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,41,48,1007.14,0.02,26264,-49,1183,1.75,2.17,2.17,1.75,2.17,2.17,9,9,449.50,131.90,6.97,0.20,0.00,0.00,1.25,1.53,1.75,1.25,1.53,1.75,6,6,393.47,108.04,6.96,0.63,0.39,0.19,145.22
2025/06/17T05:49:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1007.12,nan,26352,-47,102,1.84,2.44,3.27,1.84,2.44,3.27,10,10,496.27,141.24,12.29,2.20,1.04,0.49,1.66,1.82,2.02,1.66,1.82,2.02,8,8,443.45,120.82,5.30,0.34,0.34,0.34,nan
2025/06/17T05:51:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,41,47,1007.12,0.02,26264,-49,222,1.76,2.09,2.31,1.76,2.09,2.31,9,9,449.90,132.41,8.21,0.72,0.45,0.00,1.52,1.71,2.30,1.52,1.71,2.30,7,7,425.30,122.45,9.75,1.09,0.52,0.25,144.09
2025/06/17T05:53:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1007.12,0.02,26264,-46,342,1.77,2.12,2.46,1.77,2.12,2.46,9,9,463.16,132.00,8.96,0.44,0.44,0.23,1.62,1.85,2.20,1.62,1.85,2.20,8,8,416.70,118.30,7.12,0.85,0.38,0.00,144.34
2025/06/17T05:55:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1007.12,0.02,26264,-51,462,1.87,1.91,2.64,1.87,1.91,2.64,8,8,430.36,122.69,8.42,1.49,1.04,0.45,1.24,1.51,1.64,1.24,1.51,1.64,6,6,392.54,116.61,6.37,0.37,0.17,0.00,143.21
2025/06/17T05:57:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1007.16,0.02,26264,-52,582,1.58,1.88,2.10,1.58,1.88,2.10,8,8,411.36,116.00,9.97,0.81,0.42,0.00,1.14,1.62,1.84,1.14,1.62,1.84,7,7,429.83,122.38,7.69,0.60,0.41,0.00,142.63
2025/06/17T05:59:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1007.16,0.02,26264,-46,702,1.71,1.92,1.92,1.71,1.92,1.92,8,8,409.22,118.92,7.90,0.25,0.00,0.00,1.09,1.20,1.54,1.09,1.20,1.54,5,5,349.82,102.14,8.27,0.64,0.39,0.39,142.41
2025/06/17T06:01:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1007.17,0.02,26264,-48,822,1.98,2.19,2.36,1.98,2.19,2.36,9,9,457.03,134.10,6.62,0.50,0.24,0.00,1.34,1.55,1.64,1.34,1.55,1.64,6,6,368.17,108.66,5.71,0.17,0.17,0.00,142.60
2025/06/17T06:03:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1007.16,0.02,26264,-48,942,1.55,1.82,2.25,1.55,1.82,2.25,8,8,428.25,123.54,6.70,1.00,0.79,0.18,1.18,1.47,1.60,1.18,1.47,1.60,6,6,364.60,107.30,6.45,0.67,0.25,0.00,143.85
2025/06/17T06:05:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,42,47,1007.20,0.02,26264,-49,1062,1.53,1.89,2.07,1.53,1.89,2.07,8,8,422.00,116.67,9.93,0.63,0.39,0.00,0.95,0.98,1.22,0.95,0.98,1.22,4,4,365.70,96.03,6.02,0.23,0.23,0.23,142.50
2025/06/17T06:07:34z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1007.19,0.02,26264,-49,1182,1.25,1.86,2.31,1.25,1.86,2.31,8,8,415.22,113.49,8.86,0.81,0.81,0.61,1.09,1.50,1.50,1.09,1.50,1.50,6,6,386.14,104.04,6.68,0.25,0.00,0.00,142.44
2025/06/17T06:09:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1007.19,nan,26352,-47,102,1.84,2.02,2.22,1.84,2.02,2.22,8,8,438.80,127.56,6.27,0.58,0.36,0.00,1.19,1.40,2.49,1.19,1.40,2.49,6,6,375.49,104.05,5.58,1.49,1.26,1.00,nan
2025/06/17T06:11:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1007.19,0.02,26264,-50,222,2.08,2.34,2.73,2.08,2.34,2.73,10,10,494.95,139.59,10.03,0.54,0.54,0.20,0.89,1.23,1.32,0.89,1.23,1.32,5,5,384.86,105.18,8.11,0.50,0.23,0.00,144.07
2025/06/17T06:13:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,42,47,1007.16,0.02,26264,-48,342,1.26,1.63,1.81,1.26,1.63,1.81,7,7,395.47,111.93,5.58,0.25,0.25,0.00,1.34,1.64,1.85,1.34,1.64,1.85,7,7,387.92,112.90,7.66,0.37,0.37,0.17,147.70
2025/06/17T06:15:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1007.19,0.02,26264,-46,462,1.43,1.55,2.05,1.43,1.55,2.05,6,6,399.96,118.18,5.70,0.57,0.57,0.36,1.17,1.39,1.49,1.17,1.39,1.49,6,6,371.49,103.97,6.44,0.19,0.00,0.00,153.58
2025/06/17T06:17:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1007.20,0.02,26264,-51,582,2.02,2.18,3.03,2.02,2.18,3.03,9,9,464.90,135.83,8.07,1.40,1.18,0.70,0.86,1.09,1.09,0.86,1.09,1.09,5,5,345.41,93.41,5.91,0.19,0.00,0.00,153.03
2025/06/17T06:19:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1007.24,0.02,26264,-50,702,1.58,1.66,1.88,1.58,1.66,1.88,7,7,418.98,120.37,5.76,0.54,0.31,0.08,1.33,1.67,1.74,1.33,1.67,1.74,7,7,394.11,113.72,4.82,0.54,0.11,0.11,151.92
2025/06/17T06:21:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1007.24,0.02,26264,-51,822,1.56,1.79,1.91,1.56,1.79,1.91,7,7,424.11,119.72,8.75,0.37,0.35,0.35,1.33,1.78,1.84,1.33,1.78,1.84,7,7,406.03,113.83,7.91,0.40,0.12,0.12,150.65
2025/06/17T06:23:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1007.21,0.02,26264,-49,942,1.91,2.19,2.35,1.91,2.19,2.35,9,9,475.16,135.16,9.51,1.07,0.19,0.00,1.53,1.59,1.78,1.53,1.59,1.78,7,7,392.34,110.81,9.90,0.29,0.19,0.19,148.09
2025/06/17T06:25:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1007.21,0.02,26264,-51,1062,1.37,1.63,1.73,1.37,1.63,1.73,7,7,397.42,109.08,7.36,0.25,0.17,0.00,1.19,1.39,1.51,1.19,1.39,1.51,6,6,408.92,120.41,6.80,0.24,0.24,0.00,148.73
2025/06/17T06:27:16z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1007.20,0.02,26264,-52,1182,1.75,2.08,2.20,1.75,2.08,2.20,9,9,435.15,126.92,11.66,0.59,0.19,0.00,1.63,1.72,1.89,1.63,1.72,1.89,7,7,444.32,124.28,3.89,0.39,0.39,0.00,149.12
2025/06/17T06:28:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,44,48,1007.22,nan,26352,-49,102,1.76,2.04,2.43,1.76,2.04,2.43,9,9,482.35,136.09,6.96,0.54,0.54,0.28,1.40,1.70,1.77,1.40,1.70,1.77,7,7,400.05,115.26,5.81,0.23,0.00,0.00,nan
2025/06/17T06:30:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1007.23,0.02,26264,-51,222,1.92,2.17,2.34,1.92,2.17,2.34,9,9,478.98,131.69,8.66,0.34,0.34,0.15,0.79,1.18,1.27,0.79,1.18,1.27,5,5,380.79,108.89,8.80,0.09,0.09,0.09,145.33
2025/06/17T06:32:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1007.26,0.02,26264,-47,342,1.75,2.16,2.61,1.75,2.16,2.61,9,9,440.63,129.16,7.33,0.91,0.47,0.25,0.95,1.31,1.47,0.95,1.31,1.47,5,5,370.37,100.31,4.56,0.41,0.19,0.19,144.77
2025/06/17T06:34:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1007.27,0.02,26264,-50,462,1.59,1.95,2.29,1.59,1.95,2.29,8,8,439.50,123.46,8.86,0.82,0.57,0.00,1.31,1.64,1.86,1.31,1.64,1.86,7,7,332.03,98.03,10.22,0.76,0.41,0.41,138.86
2025/06/17T06:36:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1007.31,0.02,26264,-50,582,1.34,1.64,1.66,1.34,1.64,1.66,7,7,379.97,106.34,6.31,0.24,0.07,0.00,1.14,1.40,1.57,1.14,1.40,1.57,6,6,388.45,108.66,7.47,0.26,0.17,0.00,141.22
2025/06/17T06:38:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1007.29,0.02,26264,-49,702,1.47,2.00,2.03,1.47,2.00,2.03,8,8,398.14,114.37,9.02,0.68,0.20,0.20,1.11,1.32,1.66,1.11,1.32,1.66,6,6,341.36,100.96,7.64,0.50,0.50,0.00,142.94
2025/06/17T06:40:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1007.30,0.02,26264,-48,822,1.74,2.07,2.21,1.74,2.07,2.21,9,9,439.14,131.72,6.26,0.34,0.17,0.17,1.60,1.69,2.02,1.60,1.69,2.02,7,7,395.07,112.79,6.59,0.67,0.59,0.19,143.98
2025/06/17T06:42:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,46,1007.28,0.02,26264,-49,942,1.91,2.20,2.50,1.91,2.20,2.50,9,9,466.07,137.04,10.11,0.55,0.50,0.00,1.08,1.15,1.71,1.08,1.15,1.71,5,5,404.14,110.88,5.80,0.81,0.64,0.25,144.97
2025/06/17T06:44:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,43,47,1007.29,0.02,26264,-47,1062,1.44,1.75,1.75,1.44,1.75,1.75,7,7,401.59,113.86,7.32,0.66,0.00,0.00,1.14,1.26,1.60,1.14,1.26,1.60,5,5,359.48,104.66,7.86,0.64,0.43,0.21,145.73
2025/06/17T06:46:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,47,1007.30,0.02,26264,-52,1182,1.63,1.76,2.02,1.63,1.76,2.02,7,7,447.56,124.85,5.93,0.51,0.42,0.24,1.63,2.04,2.70,1.63,2.04,2.70,8,8,438.63,125.05,10.05,1.26,0.88,0.44,146.00
2025/06/17T06:48:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1007.28,nan,26352,0,103,1.91,2.33,2.98,1.91,2.33,2.98,10,10,468.53,135.78,9.18,0.98,0.84,0.27,1.47,2.00,2.16,1.47,2.00,2.16,8,8,436.19,126.14,10.19,0.23,0.23,0.23,nan
2025/06/17T06:50:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1007.29,0.02,26264,-50,223,1.32,1.80,1.80,1.32,1.80,1.80,7,7,392.34,112.49,6.83,0.42,0.00,0.00,1.60,1.78,1.87,1.60,1.78,1.87,7,7,410.62,121.13,7.24,0.45,0.24,0.24,144.57
2025/06/17T06:52:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1007.30,0.02,26264,-49,343,1.75,2.33,2.44,1.75,2.33,2.44,10,10,471.37,133.91,13.00,0.35,0.14,0.00,1.31,1.69,1.95,1.31,1.69,1.95,7,7,416.64,114.44,9.17,0.42,0.22,0.22,146.03
2025/06/17T06:54:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,47,1007.32,0.02,26264,-51,463,1.72,2.02,2.14,1.72,2.02,2.14,8,8,448.53,129.44,7.33,0.47,0.23,0.00,1.27,1.59,1.73,1.27,1.59,1.73,7,7,405.56,118.07,5.97,0.37,0.37,0.19,147.24
2025/06/17T06:56:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,43,47,1007.32,0.02,26264,-46,583,1.84,2.29,2.55,1.84,2.29,2.55,10,10,480.93,138.24,8.40,0.47,0.26,0.26,0.91,1.14,1.47,0.91,1.14,1.47,5,5,377.59,100.24,5.95,0.88,0.47,0.26,148.17
2025/06/17T06:58:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1007.33,0.02,26264,-49,703,1.83,1.93,2.10,1.83,1.93,2.10,8,8,463.83,129.80,6.71,0.44,0.19,0.00,1.18,1.38,1.88,1.18,1.38,1.88,6,6,367.50,109.21,5.59,0.86,0.71,0.48,149.81
2025/06/17T07:00:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1007.30,0.02,26264,-51,823,1.83,2.05,2.28,1.83,2.05,2.28,9,9,460.97,127.66,7.12,0.88,0.21,0.00,1.57,1.79,3.00,1.57,1.79,3.00,7,7,428.79,125.24,10.48,1.69,1.43,1.21,150.37
2025/06/17T07:02:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1007.27,0.02,26264,-50,943,1.95,2.00,2.00,1.95,2.00,2.00,8,8,441.16,127.64,7.65,0.00,0.00,0.00,1.31,1.42,1.73,1.31,1.42,1.73,6,6,376.07,107.05,8.59,0.46,0.20,0.00,150.45
2025/06/17T07:04:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1007.29,0.02,26264,-46,1063,1.40,1.84,2.12,1.40,1.84,2.12,8,8,408.62,115.21,8.03,1.03,0.40,0.00,1.12,1.48,1.48,1.12,1.48,1.48,6,6,367.97,101.07,6.90,0.26,0.00,0.00,150.49
2025/06/17T07:06:43z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1007.30,0.02,26264,-48,1183,1.64,2.14,2.46,1.64,2.14,2.46,9,9,442.78,125.25,7.69,1.27,0.44,0.25,1.47,1.86,1.93,1.47,1.86,1.93,8,8,424.32,120.77,5.12,0.54,0.23,0.19,150.38
2025/06/17T07:08:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1007.28,nan,26352,-48,103,1.84,2.02,2.13,1.84,2.02,2.13,8,8,442.80,128.71,6.91,0.51,0.29,0.00,1.21,1.28,1.77,1.21,1.28,1.77,5,5,380.23,110.33,5.42,0.58,0.35,0.30,nan
2025/06/17T07:10:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1007.28,0.02,26264,-45,223,1.59,2.00,2.32,1.59,2.00,2.32,8,8,438.20,123.97,6.54,0.85,0.63,0.20,1.07,1.34,1.88,1.07,1.34,1.88,6,6,440.89,124.00,6.34,0.96,0.75,0.52,147.33
2025/06/17T07:12:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1007.24,0.02,26264,-46,343,1.55,1.95,2.16,1.55,1.95,2.16,8,8,410.64,121.57,7.19,0.40,0.21,0.21,1.41,1.73,1.98,1.41,1.73,1.98,7,7,402.10,114.98,9.46,0.54,0.37,0.19,150.51
2025/06/17T07:14:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1007.26,0.02,26264,-49,463,1.50,1.79,2.11,1.50,1.79,2.11,7,7,430.29,118.57,7.25,0.45,0.45,0.45,1.34,1.64,1.88,1.34,1.64,1.88,7,7,380.24,109.54,6.29,1.02,0.41,0.00,150.89
2025/06/17T07:16:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1007.24,0.02,26264,-54,583,1.53,1.84,1.90,1.53,1.84,1.90,8,8,403.34,116.03,8.90,0.88,0.21,0.00,1.12,1.21,1.21,1.12,1.21,1.21,5,5,343.76,99.74,7.24,0.31,0.00,0.00,148.64
2025/06/17T07:18:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1007.26,0.02,26264,-49,703,1.68,1.83,1.83,1.68,1.83,1.83,8,8,403.83,114.95,6.12,0.00,0.00,0.00,1.48,1.66,1.84,1.48,1.66,1.84,7,7,399.86,118.93,7.43,0.39,0.39,0.00,148.13
2025/06/17T07:20:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1007.27,0.02,26264,-51,823,1.59,1.86,2.43,1.59,1.86,2.43,8,8,414.93,122.34,8.67,1.09,0.88,0.24,1.24,1.46,1.64,1.24,1.46,1.64,6,6,355.02,100.10,5.85,0.64,0.24,0.00,148.31
2025/06/17T07:22:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1007.28,0.02,26264,-50,943,1.21,1.64,1.89,1.21,1.64,1.89,7,7,383.36,112.96,6.41,0.50,0.50,0.21,0.75,0.87,0.87,0.75,0.87,0.87,4,4,331.20,93.37,3.45,0.00,0.00,0.00,148.44
2025/06/17T07:24:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1007.30,0.02,26264,-47,1063,1.45,1.72,2.29,1.45,1.72,2.29,7,7,419.59,118.55,7.91,1.21,0.98,0.26,1.15,1.20,1.86,1.15,1.20,1.86,5,5,350.03,98.88,5.58,0.88,0.88,0.66,146.36
2025/06/17T07:26:26z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,44,47,1007.29,0.02,26264,-46,1183,1.27,1.52,2.20,1.27,1.52,2.20,6,6,384.40,107.77,7.77,1.10,0.92,0.68,1.09,1.29,1.46,1.09,1.29,1.46,5,5,330.05,95.59,6.79,0.64,0.20,0.20,145.59
2025/06/17T07:28:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1007.27,nan,26352,-47,103,1.67,2.17,2.41,1.67,2.17,2.41,9,9,420.00,120.04,10.20,1.28,0.57,0.02,0.88,1.28,1.58,0.88,1.28,1.58,5,5,324.42,94.19,9.07,0.98,0.30,0.00,nan
2025/06/17T07:30:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1007.25,0.02,26264,-51,223,1.17,1.46,1.46,1.17,1.46,1.46,6,6,368.64,103.92,6.61,0.42,0.00,0.00,1.07,1.22,1.73,1.07,1.22,1.73,5,5,318.22,94.18,8.09,0.89,0.78,0.78,145.78
2025/06/17T07:32:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1007.27,0.02,26264,-49,343,1.12,1.39,1.45,1.12,1.39,1.45,6,6,331.39,93.27,6.82,0.75,0.18,0.00,1.05,1.17,1.42,1.05,1.17,1.42,5,5,355.63,100.58,5.37,0.46,0.22,0.00,145.77
2025/06/17T07:34:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1007.28,0.02,26264,-50,463,1.00,1.21,1.23,1.00,1.21,1.23,5,5,331.61,93.41,7.32,0.41,0.18,0.00,0.75,1.24,1.25,0.75,1.24,1.25,5,5,308.44,87.63,6.78,0.64,0.00,0.00,146.83
2025/06/17T07:36:10z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,44,46,1007.31,0.02,26264,-52,583,1.36,1.52,1.52,1.36,1.52,1.52,6,6,364.34,105.59,6.07,0.00,0.00,0.00,1.03,1.09,1.48,1.03,1.09,1.48,5,5,332.90,97.28,5.02,0.59,0.59,0.22,148.23
