UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/04T00:21:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.54,0.03,26264,-49,345,8.20,10.48,11.50,8.20,10.48,11.50,44,44,1350.96,391.21,45.05,3.86,1.45,0.46,7.00,8.81,10.03,7.00,8.81,10.03,37,37,1275.46,378.17,46.00,2.64,1.54,0.00,326.17
2025/12/04T00:23:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.52,0.03,26264,-52,465,7.82,9.36,9.91,7.82,9.36,9.91,39,39,1302.43,381.71,33.20,1.25,0.57,0.27,7.12,9.10,10.38,7.12,9.10,10.38,38,38,1294.10,378.97,40.98,2.47,1.15,0.38,329.03
2025/12/04T00:25:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.51,0.03,26264,-49,585,8.54,10.44,10.64,8.54,10.44,10.64,44,44,1369.93,398.17,39.93,2.22,0.56,0.00,6.55,7.98,8.90,6.55,7.98,8.90,33,33,1215.93,351.62,35.16,1.69,1.02,0.81,332.11
2025/12/04T00:27:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.56,0.03,26264,-50,705,8.44,10.42,10.92,8.44,10.42,10.92,43,43,1361.49,403.39,41.19,3.83,0.61,0.00,7.58,9.54,10.28,7.58,9.54,10.28,40,40,1401.79,406.18,40.44,1.96,1.09,0.00,338.62
2025/12/04T00:29:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.56,0.03,26264,-49,825,9.16,11.50,12.16,9.16,11.50,12.16,48,48,1494.83,438.69,52.91,2.45,0.93,0.00,7.56,10.10,10.98,7.56,10.10,10.98,42,42,1365.25,398.68,43.24,2.46,0.90,0.19,343.51
2025/12/04T00:31:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.60,0.03,26264,-52,945,8.86,11.27,12.46,8.86,11.27,12.46,47,47,1401.64,413.68,49.41,3.98,1.79,0.48,7.15,8.97,9.90,7.15,8.97,9.90,37,37,1325.80,376.95,40.00,2.19,1.10,0.17,340.34
2025/12/04T00:33:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.56,0.03,26264,-49,1065,9.09,11.23,11.67,9.09,11.23,11.67,47,47,1440.00,430.18,51.44,2.11,0.82,0.00,6.58,7.88,8.42,6.58,7.88,8.42,33,33,1218.41,354.03,34.17,1.42,0.58,0.00,340.52
2025/12/04T00:35:29z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.56,0.03,26264,-52,1185,8.76,11.08,11.75,8.76,11.08,11.75,46,46,1395.86,411.90,45.08,4.47,1.15,0.00,7.18,8.52,8.95,7.18,8.52,8.95,35,35,1257.75,369.89,32.70,1.21,0.55,0.20,337.24
2025/12/04T00:37:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.56,nan,26352,-50,104,8.26,10.48,10.74,8.26,10.48,10.74,44,44,1365.39,399.30,36.91,2.54,0.52,0.00,6.77,8.47,9.56,6.77,8.47,9.56,35,35,1293.77,374.74,33.23,2.53,1.28,0.00,nan
2025/12/04T00:39:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.54,0.03,26264,-50,224,8.12,10.42,11.24,8.12,10.42,11.24,43,43,1350.00,392.27,45.44,3.39,1.31,0.42,6.70,8.36,9.04,6.70,8.36,9.04,35,35,1245.43,360.36,35.54,2.48,1.07,0.00,330.34
2025/12/04T00:41:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.56,0.03,26264,-48,344,8.95,10.67,11.33,8.95,10.67,11.33,44,44,1399.37,412.42,48.18,2.72,0.56,0.00,6.59,8.05,8.97,6.59,8.05,8.97,34,34,1223.29,352.37,35.64,1.83,0.85,0.24,339.01
2025/12/04T00:43:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.57,0.03,26264,-53,464,8.52,10.91,11.70,8.52,10.91,11.70,45,45,1391.36,402.96,45.68,3.75,1.21,0.61,7.24,9.37,10.97,7.24,9.37,10.97,39,39,1320.81,388.95,42.95,3.53,1.83,0.34,349.98
2025/12/04T00:45:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.58,0.03,26264,-51,584,9.45,11.31,11.81,9.45,11.31,11.81,47,47,1518.72,445.14,43.36,1.34,0.55,0.00,8.07,10.71,11.40,8.07,10.71,11.40,45,45,1432.55,420.83,48.62,2.03,0.40,0.00,348.48
2025/12/04T00:47:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.53,0.03,26264,-50,704,9.95,11.72,13.35,9.95,11.72,13.35,49,49,1591.30,461.97,47.87,3.88,1.98,0.67,9.30,11.88,12.28,9.30,11.88,12.28,49,49,1574.95,460.67,51.72,1.60,0.47,0.00,350.84
2025/12/04T00:49:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,46,38,1015.52,0.03,26264,-52,824,9.44,11.93,12.51,9.44,11.93,12.51,50,50,1536.53,453.30,50.58,3.11,0.98,0.37,8.14,10.78,12.07,8.14,10.78,12.07,45,45,1454.28,431.14,46.24,4.03,0.64,0.00,351.53
2025/12/04T00:51:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1015.56,0.03,26264,-50,944,9.68,11.70,12.34,9.68,11.70,12.34,49,49,1536.21,452.54,47.86,3.45,0.59,0.23,8.10,9.98,11.71,8.10,9.98,11.71,42,42,1441.42,416.17,41.98,2.98,1.85,0.75,352.17
2025/12/04T00:53:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1015.54,0.03,26264,-46,1064,10.88,12.69,14.24,10.88,12.69,14.24,52,52,1702.78,498.34,48.93,3.63,2.02,0.00,9.15,12.27,12.83,9.15,12.27,12.83,52,52,1556.85,460.92,53.41,2.86,0.61,0.61,352.87
2025/12/04T00:55:14z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,38,1015.45,0.03,26264,-53,1184,10.02,12.59,14.36,10.02,12.59,14.36,52,52,1660.24,483.07,51.00,4.62,2.17,0.48,9.54,12.07,12.80,9.54,12.07,12.80,51,51,1580.14,460.86,46.68,3.12,1.07,0.48,354.36
2025/12/04T00:56:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,48,38,1015.43,nan,26352,-52,104,11.20,14.07,14.89,11.20,14.07,14.89,55,55,1778.35,514.78,57.76,2.67,0.93,0.30,8.93,11.21,12.37,8.93,11.21,12.37,47,47,1549.40,450.47,45.81,2.56,1.35,0.33,nan
2025/12/04T00:58:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1015.55,0.03,26264,-50,224,12.19,16.44,17.46,12.19,16.44,17.46,60,60,1963.93,579.15,64.80,4.36,1.51,0.20,12.38,14.93,16.62,12.38,14.93,16.62,57,57,1995.96,577.64,69.89,4.12,2.34,0.20,349.67
2025/12/04T01:00:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,48,40,1015.63,0.03,26264,-53,344,10.39,13.30,14.09,10.39,13.30,14.09,54,54,1649.36,491.25,60.36,2.91,1.23,0.25,8.19,10.86,12.36,8.19,10.86,12.36,45,45,1499.69,428.64,45.93,3.31,2.02,0.95,358.43
2025/12/04T01:02:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1015.59,0.03,26264,-50,464,11.27,15.18,17.53,11.27,15.18,17.53,58,58,1804.25,524.07,68.98,7.16,3.25,0.65,10.68,13.10,14.48,10.68,13.10,14.48,53,53,1736.50,508.77,57.97,3.73,1.65,0.48,358.51
2025/12/04T01:04:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1015.59,0.03,26264,-50,584,13.86,18.14,20.76,13.86,18.14,20.76,64,64,2123.17,629.31,79.52,7.41,3.98,0.72,13.41,15.79,17.45,13.41,15.79,17.45,59,59,2058.00,611.52,60.86,4.62,1.83,0.41,377.41
2025/12/04T01:06:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1015.57,0.03,26264,-47,704,14.03,18.42,20.49,14.03,18.42,20.49,65,65,2234.75,646.31,84.10,6.03,3.03,0.14,12.61,15.39,16.77,12.61,15.39,16.77,58,58,2004.11,593.32,59.61,4.05,2.29,0.64,377.95
2025/12/04T01:08:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1015.52,0.03,26264,-50,824,14.12,19.49,22.16,14.12,19.49,22.16,67,67,2288.84,664.70,80.39,12.19,3.61,0.67,12.34,15.83,18.50,12.34,15.83,18.50,59,59,2058.83,594.45,69.66,6.40,2.91,1.86,374.58
2025/12/04T01:10:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1015.61,0.03,26264,-52,944,12.04,16.18,19.09,12.04,16.18,19.09,60,60,1976.95,579.13,65.82,8.45,4.36,0.69,11.80,15.12,16.86,11.80,15.12,16.86,58,58,1935.66,558.81,75.15,5.17,2.15,0.78,371.53
2025/12/04T01:12:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1015.72,0.03,26264,-50,1064,13.36,17.24,19.83,13.36,17.24,19.83,62,62,2114.24,620.68,74.00,7.51,4.05,0.19,12.30,15.82,18.53,12.30,15.82,18.53,59,59,1994.70,586.80,76.70,5.55,3.17,1.77,372.32
2025/12/04T01:14:59z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,48,39,1015.76,0.03,26264,-53,1184,14.02,18.42,21.43,14.02,18.42,21.43,65,65,2186.30,641.50,75.90,9.37,4.38,1.37,13.12,16.50,18.54,13.12,16.50,18.54,61,61,2125.18,614.64,73.82,3.30,1.93,0.80,372.60
2025/12/04T01:16:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1015.77,nan,26352,-50,104,13.68,19.73,22.57,13.68,19.73,22.57,67,67,2254.91,660.32,93.77,9.89,4.36,0.16,13.47,16.91,17.51,13.47,16.91,17.51,61,61,2136.28,626.65,63.07,4.09,0.58,0.30,nan
2025/12/04T01:18:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,1015.82,0.03,26264,-53,224,13.95,18.00,19.12,13.95,18.00,19.12,64,64,2209.32,640.88,73.24,5.00,1.19,0.42,13.39,17.05,18.96,13.39,17.05,18.96,62,62,2178.21,637.57,83.54,3.73,2.14,0.55,363.22
2025/12/04T01:20:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1015.84,0.03,26264,-48,344,14.90,19.28,20.81,14.90,19.28,20.81,67,67,2303.07,668.93,79.67,5.79,1.84,0.48,12.87,16.88,18.28,12.87,16.88,18.28,61,61,2088.90,604.97,84.98,5.35,1.22,0.85,371.43
2025/12/04T01:22:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1015.86,0.03,26264,-48,464,14.09,17.95,18.96,14.09,17.95,18.96,64,64,2201.56,637.45,69.85,5.15,1.07,0.24,12.91,17.33,19.41,12.91,17.33,19.41,62,62,2100.93,611.24,88.24,7.16,2.03,0.84,373.61
2025/12/04T01:24:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1015.90,0.03,26264,-49,584,13.81,18.17,21.55,13.81,18.17,21.55,64,64,2176.97,628.48,80.10,9.88,4.78,0.45,12.39,15.51,18.80,12.39,15.51,18.80,58,58,2036.64,588.34,69.22,7.25,3.58,1.83,371.76
2025/12/04T01:26:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,39,1015.91,0.03,26264,-51,704,13.42,18.90,20.97,13.42,18.90,20.97,66,66,2122.78,622.64,83.93,8.68,2.86,0.78,12.55,14.79,16.57,12.55,14.79,16.57,57,57,2010.43,576.39,59.45,5.04,2.07,0.64,371.36
2025/12/04T01:28:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1015.84,0.03,26264,-51,824,13.77,17.44,18.33,13.77,17.44,18.33,63,63,2109.68,617.65,81.26,3.81,1.42,0.00,13.25,17.27,17.93,13.25,17.27,17.93,62,62,2114.54,619.49,73.02,3.75,0.76,0.34,370.68
2025/12/04T01:30:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1015.76,0.03,26264,-53,944,14.04,17.73,20.45,14.04,17.73,20.45,63,63,2211.49,637.16,73.56,7.49,4.18,0.00,12.83,16.73,19.19,12.83,16.73,19.19,61,61,2053.32,606.31,78.81,7.37,3.24,1.56,368.33
2025/12/04T01:32:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1015.73,0.03,26264,-53,1064,13.34,16.38,17.59,13.34,16.38,17.59,60,60,2073.21,603.52,61.34,3.38,1.57,0.43,12.38,15.02,17.03,12.38,15.02,17.03,57,57,1994.59,581.45,60.60,5.26,2.24,1.47,372.67
2025/12/04T01:34:44z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1015.73,0.03,26264,-53,1184,14.62,18.20,19.52,14.62,18.20,19.52,64,64,2275.90,652.83,70.03,5.42,1.42,0.42,12.36,16.00,17.41,12.36,16.00,17.41,60,60,2077.18,600.21,72.21,4.66,2.04,1.12,382.69
2025/12/04T01:36:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1015.74,nan,26352,-52,105,16.11,20.00,21.39,16.11,20.00,21.39,68,68,2413.70,713.13,70.89,6.28,2.26,0.28,13.65,17.60,18.60,13.65,17.60,18.60,63,63,2213.44,643.58,76.56,5.88,1.12,0.58,nan
2025/12/04T01:38:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1015.64,0.03,26264,-53,225,15.71,20.68,21.83,15.71,20.68,21.83,69,69,2409.15,707.83,75.61,6.68,1.66,0.00,13.55,17.48,19.96,13.55,17.48,19.96,63,63,2173.50,637.93,77.11,8.68,1.86,0.98,377.74
2025/12/04T01:40:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1015.64,0.03,26264,-50,345,15.39,19.39,20.84,15.39,19.39,20.84,67,67,2308.93,677.29,80.89,6.80,2.09,0.21,14.30,17.63,19.65,14.30,17.63,19.65,63,63,2243.00,660.13,74.17,4.68,2.30,0.47,389.35
2025/12/04T01:42:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1015.69,0.03,26264,-55,465,15.33,20.54,22.23,15.33,20.54,22.23,69,69,2342.63,693.65,86.21,7.75,2.12,0.37,14.29,17.59,19.19,14.29,17.59,19.19,63,63,2207.69,650.27,79.02,4.90,1.73,0.44,391.17
2025/12/04T01:44:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1015.69,0.03,26264,-53,585,15.48,20.90,25.26,15.48,20.90,25.26,70,70,2423.28,706.90,88.90,12.28,5.69,0.52,14.53,19.58,21.11,14.53,19.58,21.11,67,67,2305.68,680.56,92.77,8.21,1.58,0.93,388.70
2025/12/04T01:46:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1015.61,0.03,26264,-52,705,16.03,21.91,23.90,16.03,21.91,23.90,72,72,2507.38,728.17,99.28,8.81,3.03,0.34,14.05,18.04,19.79,14.05,18.04,19.79,64,64,2234.25,649.93,80.36,5.73,1.89,1.25,386.82
2025/12/04T01:48:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,51,38,1015.47,0.03,26264,-50,825,15.90,20.48,21.66,15.90,20.48,21.66,69,69,2395.14,702.69,81.72,4.45,1.28,0.29,13.93,18.20,19.66,13.93,18.20,19.66,64,64,2246.24,651.59,80.85,5.29,1.47,0.32,389.24
2025/12/04T01:50:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1015.40,0.03,26264,-54,945,16.26,21.16,23.66,16.26,21.16,23.66,71,71,2515.86,725.28,82.59,7.81,4.02,0.43,14.17,18.76,20.68,14.17,18.76,20.68,65,65,2282.64,663.15,86.44,6.17,2.75,1.12,392.03
2025/12/04T01:52:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1015.35,0.03,26264,-51,1065,16.14,22.37,24.40,16.14,22.37,24.40,73,73,2529.68,739.96,101.96,8.07,2.47,0.58,14.72,19.78,21.10,14.72,19.78,21.10,68,68,2377.24,693.66,85.90,4.90,1.90,0.79,391.58
2025/12/04T01:54:30z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,52,38,1015.39,0.03,26264,-49,1185,16.59,22.38,26.55,16.59,22.38,26.55,73,73,2581.45,750.79,102.93,10.14,5.83,0.57,14.57,19.79,21.88,14.57,19.79,21.88,68,68,2363.79,689.61,85.79,8.12,2.79,1.46,392.80
2025/12/04T01:56:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1015.50,nan,26352,-52,104,17.27,24.00,27.70,17.27,24.00,27.70,77,77,2695.36,788.45,108.73,12.82,4.00,0.80,15.02,20.36,22.09,15.02,20.36,22.09,69,69,2429.45,713.32,95.68,4.93,1.80,0.30,nan
2025/12/04T01:58:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1015.55,0.03,26264,-50,224,17.50,24.24,29.12,17.50,24.24,29.12,77,77,2737.24,803.93,103.21,12.79,6.52,0.16,15.71,20.66,23.39,15.71,20.66,23.39,69,69,2533.07,743.71,93.11,8.04,2.79,1.93,392.10
2025/12/04T02:00:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.65,0.03,26264,-53,344,16.48,23.62,26.57,16.48,23.62,26.57,76,76,2573.69,750.31,111.16,11.28,4.10,0.83,16.20,21.38,23.13,16.20,21.38,23.13,71,71,2474.30,728.10,93.53,9.25,2.30,0.23,389.14
2025/12/04T02:02:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1015.64,0.03,26264,-48,464,16.46,22.54,23.55,16.46,22.54,23.55,73,73,2536.93,741.50,92.93,6.61,1.55,0.20,15.54,21.80,24.27,15.54,21.80,24.27,72,72,2499.25,723.90,95.64,11.86,2.71,1.20,386.32
2025/12/04T02:04:15z,48:3f:da:26:d5:2a,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1015.59,0.03,26264,-51,584,16.86,21.97,24.76,16.86,21.97,24.76,72,72,2533.55,748.14,87.41,9.31,4.14,0.22,15.19,20.75,23.44,15.19,20.75,23.44,70,70,2389.05,704.81,102.42,8.58,2.93,1.11,385.81
